species_code,score,start_offset_sec,end_offset_sec
eletro,0.013311463,19.0,22.0
norcar,0.0126205515,19.0,22.0
bird1,0.99913317,20.0,23.0
chwwid,0.9985839,20.0,23.0
eletro,0.0105851805,20.0,23.0
eawpew,0.01262108,20.0,23.0
norcar,0.018101878,20.0,23.0
bird1,0.9992048,21.0,24.0
chwwid,0.9993158,21.0,24.0
easwpw1,0.013240397,21.0,24.0
eletro,0.012185027,21.0,24.0
norcar,0.01862736,21.0,24.0
bird1,0.99727714,22.0,25.0
compau,0.0842353,22.0,25.0
chwwid,0.9924594,22.0,25.0
easwpw1,0.030410022,22.0,25.0
eugori2,0.040048964,22.0,25.0
norcar,0.017873617,22.0,25.0
bird1,0.9954774,23.0,26.0
chwwid,0.99686176,23.0,26.0
easwpw1,0.011554902,23.0,26.0
eawpew,0.014382012,23.0,26.0
norcar,0.02405075,23.0,26.0
bird1,0.9955937,24.0,27.0
wiltur,0.010122196,24.0,27.0
cohcuc1,0.030530965,24.0,27.0
chwwid,0.9924216,24.0,27.0
ceyfro1,0.010253411,24.0,27.0
norcar,0.011381276,24.0,27.0
bird1,0.9994851,25.0,28.0
chwwid,0.9990715,25.0,28.0
eletro,0.014088178,25.0,28.0
eawpew,0.013225722,25.0,28.0
norcar,0.014820206,25.0,28.0
bird1,0.99843967,26.0,29.0
chwwid,0.99937963,26.0,29.0
easwpw1,0.010900442,26.0,29.0
eletro,0.01398335,26.0,29.0
eawpew,0.0138168745,26.0,29.0
norcar,0.015144449,26.0,29.0
bird1,0.96758586,27.0,30.0
ocepoo1,0.012455542,27.0,30.0
chwwid,0.81841964,27.0,30.0
ceyfro1,0.017171687,27.0,30.0
elfowl,0.017276222,27.0,30.0
chbtou1,0.02115673,27.0,30.0
norcar,0.010234382,27.0,30.0
bird1,0.9535765,28.0,31.0
chwwid,0.4646387,28.0,31.0
ceyfro1,0.010372791,28.0,31.0
chbtou1,0.023892812,28.0,31.0
norcar,0.010075495,28.0,31.0
bird1,0.9915839,29.0,32.0
chwwid,0.98868877,29.0,32.0
eawpew,0.011000496,29.0,32.0
norcar,0.018704426,29.0,32.0
bird1,0.9968001,30.0,33.0
chwwid,0.98485595,30.0,33.0
comswi,0.017579338,30.0,33.0
eletro,0.011724969,30.0,33.0
norcar,0.01301592,30.0,33.0
bird1,0.9982247,31.0,34.0
ocepoo1,0.013445916,31.0,34.0
chwwid,0.9964212,31.0,34.0
purnig1,0.01321547,31.0,34.0
ceyfro1,0.01863404,31.0,34.0
eletro,0.013522738,31.0,34.0
blfnun1,0.0991354,31.0,34.0
norcar,0.013855614,31.0,34.0
bird1,0.99891245,32.0,35.0
chwwid,0.99630755,32.0,35.0
easwpw1,0.016475707,32.0,35.0
purnig1,0.013650247,32.0,35.0
eletro,0.014343657,32.0,35.0
blfnun1,0.015141206,32.0,35.0
norcar,0.012985926,32.0,35.0
bird1,0.9979158,33.0,36.0
chwwid,0.9992256,33.0,36.0
easwpw1,0.049492534,33.0,36.0
eletro,0.011694922,33.0,36.0
blfnun1,0.05055043,33.0,36.0
norcar,0.012100306,33.0,36.0
bird1,0.99693775,34.0,37.0
chwwid,0.99791884,34.0,37.0
easwpw1,0.019983854,34.0,37.0
eletro,0.012908128,34.0,37.0
eawpew,0.01123606,34.0,37.0
norcar,0.011753416,34.0,37.0
bird1,0.99810964,35.0,38.0
chwwid,0.99796224,35.0,38.0
easwpw1,0.011071377,35.0,38.0
eletro,0.010146969,35.0,38.0
eawpew,0.011740412,35.0,38.0
norcar,0.014116002,35.0,38.0
bird1,0.9954407,36.0,39.0
chwwid,0.9964925,36.0,39.0
eawpew,0.010920786,36.0,39.0
norcar,0.015579676,36.0,39.0
bird1,0.5229017,37.0,40.0
bird1,0.43825975,38.0,41.0
