species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989453,7.0,10.0
kebtou1,0.010790144,7.0,10.0
barswa,0.995808,7.0,10.0
comhom1,0.08762154,7.0,10.0
blackc1,0.012386526,7.0,10.0
amerob,0.013038298,7.0,10.0
eurrob1,0.016383212,7.0,10.0
houspa,0.014185016,7.0,10.0
gcrwar,0.010013401,7.0,10.0
norcar,0.01145347,7.0,10.0
bird1,0.99917203,8.0,11.0
barswa,0.94104034,8.0,11.0
comhom1,0.010499549,8.0,11.0
amerob,0.011562291,8.0,11.0
eurrob1,0.03195908,8.0,11.0
houspa,0.014227922,8.0,11.0
rewbla,0.01299292,8.0,11.0
norcar,0.01587826,8.0,11.0
banana,0.03763933,8.0,11.0
bird1,0.99974823,9.0,12.0
amecro,0.34155795,9.0,12.0
barswa,0.9678915,9.0,12.0
comhom1,0.02209494,9.0,12.0
amerob,0.011127972,9.0,12.0
eurrob1,0.026493862,9.0,12.0
houspa,0.015048205,9.0,12.0
sonspa,0.010481225,9.0,12.0
rewbla,0.013802847,9.0,12.0
norcar,0.010962988,9.0,12.0
bird1,0.999922,10.0,13.0
amecro,0.8359566,10.0,13.0
barswa,0.84987843,10.0,13.0
comhom1,0.013266594,10.0,13.0
calthr,0.015774934,10.0,13.0
houspa,0.017557815,10.0,13.0
houfin,0.010292673,10.0,13.0
sonspa,0.0135704065,10.0,13.0
caltow,0.017865198,10.0,13.0
rewbla,0.016372848,10.0,13.0
bird1,0.9996705,11.0,14.0
reevir1,0.01097838,11.0,14.0
amecro,0.77413124,11.0,14.0
barswa,0.9687237,11.0,14.0
comhom1,0.020645903,11.0,14.0
calthr,0.01622693,11.0,14.0
normoc,0.013651776,11.0,14.0
eurbla,0.02302863,11.0,14.0
clcrob,0.011814662,11.0,14.0
amerob,0.013716654,11.0,14.0
houspa,0.015190945,11.0,14.0
rucspa1,0.01046127,11.0,14.0
sonspa,0.010533877,11.0,14.0
rewbla,0.017151145,11.0,14.0
norcar,0.011315061,11.0,14.0
bird1,0.9992455,12.0,15.0
amecro,0.10984564,12.0,15.0
barswa,0.99572176,12.0,15.0
comhom1,0.026732542,12.0,15.0
amerob,0.011052943,12.0,15.0
houspa,0.010179482,12.0,15.0
norcar,0.26630166,12.0,15.0
bird1,0.99961025,13.0,16.0
barswa,0.98666334,13.0,16.0
normoc,0.011895227,13.0,16.0
norcar,0.34248868,13.0,16.0
bird1,0.99937606,14.0,17.0
grcgre1,0.010920334,14.0,17.0
blujay,0.039038863,14.0,17.0
barswa,0.96671486,14.0,17.0
cliswa,0.0104446225,14.0,17.0
carwre,0.022224376,14.0,17.0
normoc,0.011135,14.0,17.0
houspa,0.010565722,14.0,17.0
cobtan1,0.011593744,14.0,17.0
norcar,0.5419251,14.0,17.0
blugrb1,0.024503253,14.0,17.0
bird1,0.99913245,15.0,18.0
gryant2,0.017120128,15.0,18.0
blujay,0.022515705,15.0,18.0
barswa,0.921436,15.0,18.0
comhom1,0.017800013,15.0,18.0
cliswa,0.014805315,15.0,18.0
sonthr1,0.018804716,15.0,18.0
eurbla,0.024401972,15.0,18.0
amerob,0.061053697,15.0,18.0
houspa,0.015071596,15.0,18.0
rucspa1,0.010514973,15.0,18.0
rewbla,0.010433195,15.0,18.0
norcar,0.022485266,15.0,18.0
bird1,0.9990192,16.0,19.0
grekis,0.014724546,16.0,19.0
blujay,0.02242287,16.0,19.0
barswa,0.9331572,16.0,19.0
comhom1,0.037917633,16.0,19.0
amerob,0.036490783,16.0,19.0
houspa,0.0131375445,16.0,19.0
rucspa1,0.010118111,16.0,19.0
caltow,0.010124165,16.0,19.0
rewbla,0.011226551,16.0,19.0
bird1,0.99922043,17.0,20.0
grekis,0.016546518,17.0,20.0
barswa,0.9878926,17.0,20.0
amerob,0.011093106,17.0,20.0
rewbla,0.0120059475,17.0,20.0
norcar,0.011214054,17.0,20.0
bird1,0.9989694,18.0,21.0
grekis,0.022183772,18.0,21.0
barswa,0.9693825,18.0,21.0
amerob,0.012465029,18.0,21.0
houspa,0.011383995,18.0,21.0
rewbla,0.012159043,18.0,21.0
norcar,0.013280984,18.0,21.0
bird1,0.99929,19.0,22.0
grekis,0.027493147,19.0,22.0
blujay,0.014295305,19.0,22.0
barswa,0.9771172,19.0,22.0
amerob,0.015911072,19.0,22.0
houspa,0.011536189,19.0,22.0
rewbla,0.012576911,19.0,22.0
norcar,0.011707991,19.0,22.0
bird1,0.99871206,20.0,23.0
grekis,0.049946565,20.0,23.0
blujay,0.025505532,20.0,23.0
barswa,0.9322721,20.0,23.0
comhom1,0.043752447,20.0,23.0
amerob,0.013005694,20.0,23.0
houspa,0.0132948635,20.0,23.0
rewbla,0.011310683,20.0,23.0
bird1,0.9984621,21.0,24.0
soulap1,0.018539192,21.0,24.0
whcbar1,0.010789199,21.0,24.0
barswa,0.8639457,21.0,24.0
comhom1,0.021991536,21.0,24.0
calthr,0.024056995,21.0,24.0
brbsol1,0.0101074185,21.0,24.0
houspa,0.012579405,21.0,24.0
rewbla,0.010282908,21.0,24.0
bird1,0.99772334,22.0,25.0
batbel1,0.0131716095,22.0,25.0
gretit1,0.016243968,22.0,25.0
barswa,0.39754617,22.0,25.0
comhom1,0.02649962,22.0,25.0
calthr,0.03334823,22.0,25.0
sonthr1,0.030351283,22.0,25.0
eurbla,0.015908848,22.0,25.0
amerob,0.01184468,22.0,25.0
eurrob1,0.010143474,22.0,25.0
houspa,0.019872608,22.0,25.0
cobtan1,0.015356565,22.0,25.0
sonspa,0.05795445,22.0,25.0
rewbla,0.016563807,22.0,25.0
bird1,0.9995767,23.0,26.0
blujay,0.01616872,23.0,26.0
gretit1,0.011092766,23.0,26.0
barswa,0.9402217,23.0,26.0
comhom1,0.03353887,23.0,26.0
calthr,0.030012678,23.0,26.0
normoc,0.011645243,23.0,26.0
eurbla,0.014918202,23.0,26.0
houspa,0.017086,23.0,26.0
cobtan1,0.028466005,23.0,26.0
sonspa,0.032170583,23.0,26.0
caltow,0.017998064,23.0,26.0
rewbla,0.0132495705,23.0,26.0
banana,0.01259425,23.0,26.0
bird1,0.9991269,24.0,27.0
blujay,0.020312792,24.0,27.0
barswa,0.9957329,24.0,27.0
comhom1,0.028892012,24.0,27.0
calthr,0.023870857,24.0,27.0
amerob,0.011216863,24.0,27.0
houspa,0.010662777,24.0,27.0
cobtan1,0.025335703,24.0,27.0
sonspa,0.02407677,24.0,27.0
caltow,0.015800875,24.0,27.0
rewbla,0.013521351,24.0,27.0
bird1,0.99938816,25.0,28.0
blujay,0.0821138,25.0,28.0
barswa,0.97287697,25.0,28.0
comhom1,0.11588717,25.0,28.0
calthr,0.014548037,25.0,28.0
amerob,0.014827497,25.0,28.0
houspa,0.010743927,25.0,28.0
rewbla,0.01175902,25.0,28.0
norcar,0.013236032,25.0,28.0
banana,0.013782311,25.0,28.0
bird1,0.9992886,26.0,29.0
barswa,0.98117113,26.0,29.0
comhom1,0.034491077,26.0,29.0
amerob,0.02461428,26.0,29.0
houspa,0.010168924,26.0,29.0
rewbla,0.0111218775,26.0,29.0
norcar,0.024461044,26.0,29.0
bird1,0.9990523,27.0,30.0
barswa,0.89724696,27.0,30.0
comhom1,0.10066327,27.0,30.0
houspa,0.014101357,27.0,30.0
rewbla,0.011063485,27.0,30.0
norcar,0.09937906,27.0,30.0
bird1,0.99960107,28.0,31.0
amecro,0.07120456,28.0,31.0
nrwswa,0.011979258,28.0,31.0
barswa,0.97935367,28.0,31.0
comhom1,0.18048368,28.0,31.0
houspa,0.015754942,28.0,31.0
norcar,0.38880768,28.0,31.0
bird1,0.9990775,29.0,32.0
grekis,0.022383519,29.0,32.0
amecro,0.086378366,29.0,32.0
barswa,0.99134976,29.0,32.0
comhom1,0.11252922,29.0,32.0
houspa,0.0210073,29.0,32.0
norcar,0.4002099,29.0,32.0
bird1,0.99989176,30.0,33.0
blujay,0.79653835,30.0,33.0
amecro,0.04066887,30.0,33.0
comrav,0.014627514,30.0,33.0
barswa,0.99507874,30.0,33.0
comhom1,0.25274447,30.0,33.0
houspa,0.0238858,30.0,33.0
daejun,0.01072928,30.0,33.0
norcar,0.045147225,30.0,33.0
banana,0.010276946,30.0,33.0
bird1,0.99983466,31.0,34.0
brodro1,0.017809294,31.0,34.0
blujay,0.4643961,31.0,34.0
barswa,0.930206,31.0,34.0
comhom1,0.03640245,31.0,34.0
yelthr1,0.029051416,31.0,34.0
amerob,0.010404042,31.0,34.0
houspa,0.01667287,31.0,34.0
daejun,0.015369397,31.0,34.0
sonspa,0.012940436,31.0,34.0
rewbla,0.014869383,31.0,34.0
y00599,0.03181094,31.0,34.0
banana,0.024908083,31.0,34.0
bird1,0.999959,32.0,35.0
grekis,0.014604042,32.0,35.0
blujay,0.9656036,32.0,35.0
barswa,0.8744262,32.0,35.0
comhom1,0.027573466,32.0,35.0
normoc,0.04419168,32.0,35.0
houspa,0.041596856,32.0,35.0
norcar,0.0132330535,32.0,35.0
bird1,0.99986637,33.0,36.0
grekis,0.022268435,33.0,36.0
blujay,0.6100037,33.0,36.0
barswa,0.990242,33.0,36.0
normoc,0.016062634,33.0,36.0
houspa,0.0125297485,33.0,36.0
sonspa,0.010401096,33.0,36.0
norcar,0.011797056,33.0,36.0
bird1,0.99919164,34.0,37.0
grekis,0.03314461,34.0,37.0
blujay,0.35498223,34.0,37.0
barswa,0.920655,34.0,37.0
comhom1,0.012703898,34.0,37.0
norcar,0.011240257,34.0,37.0
bird1,0.9988513,35.0,38.0
barswa,0.97713155,35.0,38.0
comhom1,0.011741695,35.0,38.0
houspa,0.011185211,35.0,38.0
bird1,0.999708,36.0,39.0
dwtman1,0.07858845,36.0,39.0
barswa,0.955897,36.0,39.0
comhom1,0.022308545,36.0,39.0
houspa,0.013047702,36.0,39.0
bird1,0.9994359,37.0,40.0
barswa,0.9184163,37.0,40.0
comhom1,0.091931626,37.0,40.0
houspa,0.013501649,37.0,40.0
banana,0.011395814,37.0,40.0
bird1,0.999165,38.0,41.0
grekis,0.027833184,38.0,41.0
barswa,0.96834224,38.0,41.0
comhom1,0.03177296,38.0,41.0
houspa,0.011223893,38.0,41.0
rewbla,0.012563021,38.0,41.0
banana,0.012297346,38.0,41.0
bird1,0.99980986,39.0,42.0
blujay,0.581956,39.0,42.0
barswa,0.96581614,39.0,42.0
comhom1,0.03442753,39.0,42.0
houspa,0.013351448,39.0,42.0
redcro,0.017385965,39.0,42.0
rewbla,0.010682782,39.0,42.0
norcar,0.01065726,39.0,42.0
indbun,0.01211073,39.0,42.0
banana,0.014177071,39.0,42.0
bird1,0.9997943,40.0,43.0
redjun,0.010713602,40.0,43.0
whwdov,0.01701233,40.0,43.0
carela1,0.047625106,40.0,43.0
grekis,0.020389752,40.0,43.0
coukin,0.015403181,40.0,43.0
grykin,0.017006142,40.0,43.0
bkwvir,0.010541746,40.0,43.0
blujay,0.90927416,40.0,43.0
barswa,0.12832397,40.0,43.0
peethr1,0.015594566,40.0,43.0
lobthr,0.024320407,40.0,43.0
normoc,0.09594824,40.0,43.0
houspa,0.016853793,40.0,43.0
redcro,0.01971751,40.0,43.0
cobtan1,0.012049284,40.0,43.0
sonspa,0.017684396,40.0,43.0
grtgra,0.012914193,40.0,43.0
norcar,0.02273783,40.0,43.0
banana,0.022274418,40.0,43.0
bird1,0.9998418,41.0,44.0
grekis,0.026888156,41.0,44.0
blujay,0.90831894,41.0,44.0
barswa,0.8932953,41.0,44.0
lobthr,0.04252167,41.0,44.0
normoc,0.05559092,41.0,44.0
houspa,0.016705729,41.0,44.0
cobtan1,0.018502982,41.0,44.0
olispa,0.14541082,41.0,44.0
sonspa,0.013739536,41.0,44.0
rewbla,0.010969091,41.0,44.0
norcar,0.020950466,41.0,44.0
indbun,0.011797395,41.0,44.0
banana,0.012000163,41.0,44.0
bird1,0.99838066,42.0,45.0
grekis,0.02345529,42.0,45.0
blujay,0.033506542,42.0,45.0
barswa,0.9851739,42.0,45.0
houspa,0.010578641,42.0,45.0
rewbla,0.012593698,42.0,45.0
bird1,0.99607855,43.0,46.0
barswa,0.9716443,43.0,46.0
houspa,0.010242872,43.0,46.0
norcar,0.0120235635,43.0,46.0
bird1,0.99581814,44.0,47.0
barswa,0.98420745,44.0,47.0
comhom1,0.023941737,44.0,47.0
houspa,0.010215918,44.0,47.0
