species_code,score,start_offset_sec,end_offset_sec
rewbla,0.11479991,12.0,15.0
norcar,0.14240533,12.0,15.0
bird1,0.9994236,13.0,16.0
blujay,0.026314588,13.0,16.0
bkcchi,0.77955925,13.0,16.0
mouchi,0.014891009,13.0,16.0
britit,0.047115903,13.0,16.0
blackc1,0.01482336,13.0,16.0
grycat,0.8632774,13.0,16.0
amerob,0.024078669,13.0,16.0
amegfi,0.031996593,13.0,16.0
sonspa,0.013079996,13.0,16.0
swaspa,0.38256642,13.0,16.0
rewbla,0.056167144,13.0,16.0
norcar,0.17130324,13.0,16.0
bird1,0.999352,14.0,17.0
norshr4,0.014056996,14.0,17.0
blujay,0.020819819,14.0,17.0
bkcchi,0.9184726,14.0,17.0
mouchi,0.016354254,14.0,17.0
whbnut,0.011347994,14.0,17.0
grycat,0.66785336,14.0,17.0
amerob,0.018463688,14.0,17.0
amegfi,0.012569842,14.0,17.0
olispa,0.012702857,14.0,17.0
swaspa,0.6194852,14.0,17.0
rewbla,0.02468484,14.0,17.0
comgra,0.02311324,14.0,17.0
norcar,0.24266808,14.0,17.0
bird1,0.99753577,15.0,18.0
norfli,0.013480952,15.0,18.0
reevir1,0.053579174,15.0,18.0
chivir1,0.011395663,15.0,18.0
yegvir,0.070177525,15.0,18.0
stejay,0.011983807,15.0,18.0
blujay,0.0111135775,15.0,18.0
clanut,0.010811016,15.0,18.0
bkcchi,0.6872503,15.0,18.0
mouchi,0.03297442,15.0,18.0
grycat,0.32851955,15.0,18.0
amerob,0.016829647,15.0,18.0
houspa,0.011587457,15.0,18.0
pingro,0.011664945,15.0,18.0
olispa,0.018035332,15.0,18.0
foxspa,0.012142376,15.0,18.0
daejun,0.011708966,15.0,18.0
sonspa,0.03973649,15.0,18.0
swaspa,0.07310347,15.0,18.0
spotow,0.028029714,15.0,18.0
norwat,0.03027248,15.0,18.0
yelwar,0.021809123,15.0,18.0
norcar,0.015879588,15.0,18.0
bird1,0.9972761,16.0,19.0
eawpew,0.010674102,16.0,19.0
yetvir,0.022702137,16.0,19.0
buhvir,0.014351349,16.0,19.0
reevir1,0.43450594,16.0,19.0
bkcchi,0.6564255,16.0,19.0
tuftit,0.017587451,16.0,19.0
canwre,0.011432962,16.0,19.0
carwre,0.032549538,16.0,19.0
grycat,0.07406472,16.0,19.0
amerob,0.043694407,16.0,19.0
houspa,0.01746134,16.0,19.0
eastow,0.011631278,16.0,19.0
balori,0.047585346,16.0,19.0
norcar,0.021966932,16.0,19.0
bird1,0.99387574,17.0,20.0
buhvir,0.012925431,17.0,20.0
warvir,0.028072394,17.0,20.0
reevir1,0.17788653,17.0,20.0
chivir1,0.012193902,17.0,20.0
martit2,0.03295247,17.0,20.0
bkcchi,0.8896524,17.0,20.0
grycat,0.015555948,17.0,20.0
amerob,0.040906116,17.0,20.0
balori,0.028022077,17.0,20.0
bird1,0.9968718,18.0,21.0
soulap1,0.010896226,18.0,21.0
warvir,0.018757047,18.0,21.0
martit2,0.11133878,18.0,21.0
wiltit1,0.038497597,18.0,21.0
bkcchi,0.6986845,18.0,21.0
amerob,0.14089264,18.0,21.0
houspa,0.010693818,18.0,21.0
balori,0.05730595,18.0,21.0
rewbla,0.017162122,18.0,21.0
bird1,0.99623847,19.0,22.0
whtdov,0.014537286,19.0,22.0
ridrai1,0.01017785,19.0,22.0
clarai11,0.011956675,19.0,22.0
soulap1,0.010773361,19.0,22.0
whevir,0.051280167,19.0,22.0
belvir,0.023633033,19.0,22.0
warvir,0.024568098,19.0,22.0
mexjay4,0.0131210545,19.0,22.0
cretit2,0.014835662,19.0,22.0
martit2,0.20349747,19.0,22.0
wiltit1,0.031876635,19.0,22.0
bkcchi,0.28997117,19.0,22.0
mouchi,0.013236853,19.0,22.0
mexchi,0.010250135,19.0,22.0
britit,0.029752484,19.0,22.0
houwre4,0.015761975,19.0,22.0
carwre,0.035453256,19.0,22.0
bewwre,0.014443027,19.0,22.0
veery,0.019254994,19.0,22.0
swathr,0.021604868,19.0,22.0
comcha,0.0123316515,19.0,22.0
rewbla,0.012238745,19.0,22.0
norcar,0.018908747,19.0,22.0
bird1,0.999438,20.0,23.0
ridrai1,0.016512627,20.0,23.0
soulap1,0.015232899,20.0,23.0
grbher3,0.017341066,20.0,23.0
belvir,0.015038454,20.0,23.0
reevir1,0.014756568,20.0,23.0
carchi,0.9038736,20.0,23.0
bkcchi,0.18523051,20.0,23.0
tuftit,0.020729562,20.0,23.0
eurwar1,0.013805202,20.0,23.0
carwre,0.011696008,20.0,23.0
houspa,0.02530059,20.0,23.0
lesgol,0.030604184,20.0,23.0
rewbla,0.02317444,20.0,23.0
norcar,0.03247476,20.0,23.0
saffin,0.014497843,20.0,23.0
bird1,0.9930251,21.0,24.0
cangoo,0.012931796,21.0,24.0
souwpw1,0.010854837,21.0,24.0
grbher3,0.022011906,21.0,24.0
eubeat1,0.010206959,21.0,24.0
oliela1,0.018781556,21.0,24.0
bncfly,0.011155232,21.0,24.0
carchi,0.2435255,21.0,24.0
bkcchi,0.059544783,21.0,24.0
chbchi,0.011753675,21.0,24.0
brncre,0.013110044,21.0,24.0
eursta,0.17657346,21.0,24.0
sposta1,0.013378265,21.0,24.0
houspa,0.014587376,21.0,24.0
rewbla,0.011355341,21.0,24.0
norcar,0.02277196,21.0,24.0
saffin,0.03987414,21.0,24.0
bird1,0.99671793,22.0,25.0
souwpw1,0.018339884,22.0,25.0
oliela1,0.021952188,22.0,25.0
bncfly,0.017702322,22.0,25.0
reevir1,0.010205789,22.0,25.0
carchi,0.14160867,22.0,25.0
bkcchi,0.5772502,22.0,25.0
tuftit,0.048876263,22.0,25.0
carwre,0.010780106,22.0,25.0
eursta,0.14987198,22.0,25.0
swathr,0.08405886,22.0,25.0
amerob,0.01071531,22.0,25.0
houspa,0.011364783,22.0,25.0
rewbla,0.019488584,22.0,25.0
norcar,0.086094245,22.0,25.0
bird1,0.9978842,23.0,26.0
souwpw1,0.017247353,23.0,26.0
bncfly,0.011321315,23.0,26.0
bkcchi,0.9436906,23.0,26.0
eursta,0.08481767,23.0,26.0
grycat,0.08376518,23.0,26.0
swathr,0.05757823,23.0,26.0
amerob,0.01270602,23.0,26.0
houspa,0.014106217,23.0,26.0
comcha,0.013457003,23.0,26.0
amegfi,0.021030156,23.0,26.0
sonspa,0.014246346,23.0,26.0
rewbla,0.014439653,23.0,26.0
norcar,0.030954631,23.0,26.0
dickci,0.026402038,23.0,26.0
bird1,0.99612963,24.0,27.0
wiltur,0.010429464,24.0,27.0
buhvir,0.010805379,24.0,27.0
reevir1,0.01804956,24.0,27.0
bkcchi,0.96601105,24.0,27.0
tuftit,0.020794423,24.0,27.0
whbnut,0.012754509,24.0,27.0
rebnut,0.011346877,24.0,27.0
grycat,0.017573884,24.0,27.0
amerob,0.010254543,24.0,27.0
houspa,0.021481598,24.0,27.0
amegfi,0.05743419,24.0,27.0
sonspa,0.01632283,24.0,27.0
eastow,0.01416432,24.0,27.0
norcar,0.05251491,24.0,27.0
bird1,0.9974883,25.0,28.0
yetvir,0.013298017,25.0,28.0
buhvir,0.017701881,25.0,28.0
reevir1,0.11358768,25.0,28.0
chivir1,0.011812825,25.0,28.0
carchi,0.061307304,25.0,28.0
bkcchi,0.6766338,25.0,28.0
tuftit,0.056140736,25.0,28.0
houwre4,0.010095518,25.0,28.0
carwre,0.07085383,25.0,28.0
grycat,0.0113365585,25.0,28.0
amerob,0.014757194,25.0,28.0
amegfi,0.024014419,25.0,28.0
rucspa1,0.011013924,25.0,28.0
swaspa,0.8190949,25.0,28.0
rewbla,0.027233439,25.0,28.0
ovenbi1,0.0137536675,25.0,28.0
norwat,0.030913785,25.0,28.0
comyel,0.020195035,25.0,28.0
yelwar,0.017431227,25.0,28.0
norcar,0.059915297,25.0,28.0
bird1,0.9998413,26.0,29.0
rthhum,0.029233148,26.0,29.0
wilsni1,0.012057249,26.0,29.0
yetvir,0.016424565,26.0,29.0
reevir1,0.8866597,26.0,29.0
carchi,0.025827123,26.0,29.0
bkcchi,0.014328274,26.0,29.0
tuftit,0.0414395,26.0,29.0
goldcr1,0.010070516,26.0,29.0
buggna,0.02347784,26.0,29.0
carwre,0.0107828025,26.0,29.0
amegfi,0.014683385,26.0,29.0
whtspa,0.010351022,26.0,29.0
sonspa,0.14301161,26.0,29.0
swaspa,0.98631597,26.0,29.0
tenwar,0.010788511,26.0,29.0
comyel,0.012451894,26.0,29.0
norcar,0.010192896,26.0,29.0
bird1,0.99994457,27.0,30.0
reevir1,0.81333053,27.0,30.0
clcrob,0.010595604,27.0,30.0
amerob,0.016601475,27.0,30.0
olispa,0.011022846,27.0,30.0
rucspa1,0.014277653,27.0,30.0
swaspa,0.9924748,27.0,30.0
rewbla,0.020984706,27.0,30.0
melbla1,0.010364688,27.0,30.0
norcar,0.3927869,27.0,30.0
bird1,0.99988353,28.0,31.0
bncfly,0.0477402,28.0,31.0
whevir,0.010377618,28.0,31.0
yetvir,0.0102438,28.0,31.0
reevir1,0.27046674,28.0,31.0
stejay,0.015972426,28.0,31.0
carwre,0.037663408,28.0,31.0
grycat,0.013319557,28.0,31.0
normoc,0.012202326,28.0,31.0
clcrob,0.010968703,28.0,31.0
purfin,0.011560237,28.0,31.0
snobun,0.01329335,28.0,31.0
olispa,0.12780175,28.0,31.0
swaspa,0.88578737,28.0,31.0
rewbla,0.024424214,28.0,31.0
norcar,0.72502536,28.0,31.0
bird1,0.9988656,29.0,32.0
gamqua,0.013553604,29.0,32.0
bncfly,0.0468062,29.0,32.0
carwre,0.019496506,29.0,32.0
normoc,0.018422386,29.0,32.0
clcrob,0.016173946,29.0,32.0
snobun,0.012878998,29.0,32.0
olispa,0.5565727,29.0,32.0
rucspa1,0.0110940365,29.0,32.0
swaspa,0.8686709,29.0,32.0
rewbla,0.02379769,29.0,32.0
melbla1,0.03564846,29.0,32.0
norcar,0.39245158,29.0,32.0
bird1,0.9806857,30.0,33.0
redjun,0.010474773,30.0,33.0
whwdov,0.01781999,30.0,33.0
nutfly,0.010561147,30.0,33.0
bncfly,0.016571328,30.0,33.0
yegvir,0.037021168,30.0,33.0
stejay,0.0102554,30.0,33.0
spbwre1,0.01206188,30.0,33.0
whbwre1,0.017065015,30.0,33.0
gbwwre1,0.014551776,30.0,33.0
clcrob,0.07885996,30.0,33.0
rubrob,0.012073006,30.0,33.0
snobun,0.015211163,30.0,33.0
melbla1,0.16772228,30.0,33.0
norcar,0.10619195,30.0,33.0
bird1,0.45365286,31.0,34.0
