species_code,score,start_offset_sec,end_offset_sec
comgra,0.01403254,9.0,12.0
amered,0.011689341,9.0,12.0
sumtan,0.97649956,9.0,12.0
norcar,0.046389606,9.0,12.0
robgro,0.017654879,9.0,12.0
indbun,0.8136103,9.0,12.0
bird1,0.9999077,10.0,13.0
reevir1,0.011544507,10.0,13.0
carchi,0.010425175,10.0,13.0
tuftit,0.011254066,10.0,13.0
reblei,0.036459796,10.0,13.0
amerob,0.3556979,10.0,13.0
sonspa,0.010207975,10.0,13.0
rewbla,0.012980488,10.0,13.0
bnhcow,0.028223539,10.0,13.0
amered,0.017931161,10.0,13.0
sumtan,0.8226695,10.0,13.0
norcar,0.01828005,10.0,13.0
robgro,0.015217427,10.0,13.0
indbun,0.92797285,10.0,13.0
bird1,0.9998454,11.0,14.0
moudov,0.011210518,11.0,14.0
whcela1,0.010221909,11.0,14.0
rubpep1,0.05901817,11.0,14.0
whevir,0.047108795,11.0,14.0
reevir1,0.011022679,11.0,14.0
amecro,0.019023469,11.0,14.0
tuftit,0.014719517,11.0,14.0
reblei,0.28851858,11.0,14.0
carwre,0.012333578,11.0,14.0
grycat,0.012068643,11.0,14.0
normoc,0.01114042,11.0,14.0
easblu,0.014066411,11.0,14.0
swathr,0.017254982,11.0,14.0
amerob,0.017514199,11.0,14.0
yebcha,0.011634912,11.0,14.0
amered,0.010779533,11.0,14.0
sumtan,0.3428949,11.0,14.0
norcar,0.09813848,11.0,14.0
robgro,0.02320591,11.0,14.0
indbun,0.95746267,11.0,14.0
bird1,0.9995247,12.0,15.0
moudov,0.010425095,12.0,15.0
amecro,0.03623557,12.0,15.0
tuftit,0.054289706,12.0,15.0
carwre,0.031938456,12.0,15.0
normoc,0.011738912,12.0,15.0
easblu,0.016379846,12.0,15.0
misthr1,0.0146872355,12.0,15.0
amerob,0.017082715,12.0,15.0
rucspa1,0.010972899,12.0,15.0
balori,0.07115198,12.0,15.0
rewbla,0.010379113,12.0,15.0
sumtan,0.123766504,12.0,15.0
norcar,0.09087958,12.0,15.0
indbun,0.7099166,12.0,15.0
bird1,0.97630113,13.0,16.0
whtdov,0.03156758,13.0,16.0
moudov,0.47629654,13.0,16.0
amecro,0.01270275,13.0,16.0
normoc,0.013229295,13.0,16.0
rewbla,0.010726324,13.0,16.0
norcar,0.7069595,13.0,16.0
bird1,0.9992102,14.0,17.0
whtdov,0.051623072,14.0,17.0
moudov,0.02994574,14.0,17.0
stther2,0.058620878,14.0,17.0
carchi,0.01072471,14.0,17.0
gockin,0.011918099,14.0,17.0
normoc,0.016210726,14.0,17.0
amerob,0.010824146,14.0,17.0
rewbla,0.010198008,14.0,17.0
norcar,0.84731257,14.0,17.0
bird1,0.9987005,15.0,18.0
whtdov,0.024774417,15.0,18.0
moudov,0.12393235,15.0,18.0
stther2,0.0146718,15.0,18.0
redher1,0.015275547,15.0,18.0
tuftit,0.010245149,15.0,18.0
normoc,0.021383945,15.0,18.0
norcar,0.83713603,15.0,18.0
bird1,0.9955762,16.0,19.0
stther2,0.019104362,16.0,19.0
redher1,0.014827601,16.0,19.0
carwre,0.010056897,16.0,19.0
normoc,0.034844417,16.0,19.0
sonspa,0.027905757,16.0,19.0
rewbla,0.019059626,16.0,19.0
norcar,0.6242587,16.0,19.0
bird1,0.99960995,17.0,20.0
rubpep1,0.12561746,17.0,20.0
blbpep1,0.011776988,17.0,20.0
whevir,0.012190929,17.0,20.0
tuftit,0.0146651715,17.0,20.0
buggna,0.2957214,17.0,20.0
carwre,0.03936907,17.0,20.0
bewwre,0.014514224,17.0,20.0
normoc,0.06863573,17.0,20.0
easblu,0.05561408,17.0,20.0
amerob,0.027115354,17.0,20.0
rucspa1,0.011821011,17.0,20.0
balori,0.116644405,17.0,20.0
rewbla,0.02232666,17.0,20.0
norcar,0.019536559,17.0,20.0
bird1,0.9998199,18.0,21.0
rubpep1,0.028962534,18.0,21.0
buggna,0.6180789,18.0,21.0
carwre,0.037240043,18.0,21.0
normoc,0.33149678,18.0,21.0
amerob,0.029469043,18.0,21.0
balori,0.08072539,18.0,21.0
rewbla,0.014314933,18.0,21.0
sumtan,0.048065003,18.0,21.0
norcar,0.015707357,18.0,21.0
bird1,0.999917,19.0,22.0
easkin,0.068236776,19.0,22.0
rubpep1,0.016314918,19.0,22.0
tuftit,0.019220771,19.0,22.0
buggna,0.46913975,19.0,22.0
carwre,0.028168412,19.0,22.0
bewwre,0.011397779,19.0,22.0
tromoc,0.015200865,19.0,22.0
normoc,0.9125434,19.0,22.0
amerob,0.035476826,19.0,22.0
balori,0.015055683,19.0,22.0
sumtan,0.020517226,19.0,22.0
norcar,0.013335039,19.0,22.0
bird1,0.99968517,20.0,23.0
easkin,0.019971933,20.0,23.0
rubpep1,0.010542846,20.0,23.0
tuftit,0.013891341,20.0,23.0
carwre,0.012688381,20.0,23.0
normoc,0.6873387,20.0,23.0
clcrob,0.010470296,20.0,23.0
amerob,0.030557074,20.0,23.0
sonspa,0.18575841,20.0,23.0
wesmea,0.015318082,20.0,23.0
balori,0.075605586,20.0,23.0
rewbla,0.010752982,20.0,23.0
amered,0.013925198,20.0,23.0
norcar,0.045448925,20.0,23.0
robgro,0.012531166,20.0,23.0
indbun,0.013529767,20.0,23.0
bird1,0.9997442,21.0,24.0
earque,0.16671051,21.0,24.0
rubpep1,0.018380187,21.0,24.0
yetvir,0.019417644,21.0,24.0
reevir1,0.034458183,21.0,24.0
tuftit,0.043549787,21.0,24.0
houwre,0.01608682,21.0,24.0
carwre,0.01027456,21.0,24.0
normoc,0.36104712,21.0,24.0
clcrob,0.034521203,21.0,24.0
amerob,0.07072428,21.0,24.0
sonspa,0.17185608,21.0,24.0
yebcha,0.0188113,21.0,24.0
rewbla,0.010106308,21.0,24.0
amered,0.017849684,21.0,24.0
norcar,0.14235812,21.0,24.0
indbun,0.9196321,21.0,24.0
bird1,0.9997825,22.0,25.0
earque,0.7927179,22.0,25.0
reevir1,0.023972353,22.0,25.0
amecro,0.011118284,22.0,25.0
tuftit,0.02369449,22.0,25.0
gockin,0.014199641,22.0,25.0
brncre,0.0124227675,22.0,25.0
houwre4,0.010438223,22.0,25.0
carwre,0.015367629,22.0,25.0
normoc,0.04256073,22.0,25.0
sonspa,0.09590267,22.0,25.0
yebcha,0.02586667,22.0,25.0
amered,0.010233063,22.0,25.0
norcar,0.83788794,22.0,25.0
indbun,0.8878965,22.0,25.0
bird1,0.99981314,23.0,26.0
phecuc1,0.015623395,23.0,26.0
pavcuc1,0.1648359,23.0,26.0
earque,0.30153567,23.0,26.0
reevir1,0.023841782,23.0,26.0
blujay,0.07665961,23.0,26.0
tuftit,0.01668565,23.0,26.0
houwre,0.010696205,23.0,26.0
grycat,0.012854529,23.0,26.0
amerob,0.010622682,23.0,26.0
amegfi,0.010176542,23.0,26.0
sonspa,0.041590948,23.0,26.0
yebcha,0.11613661,23.0,26.0
rewbla,0.016045379,23.0,26.0
norcar,0.586543,23.0,26.0
indbun,0.96555865,23.0,26.0
bird1,0.9997899,24.0,27.0
moudov,0.011642801,24.0,27.0
tuftit,0.015395546,24.0,27.0
buggna,0.018775892,24.0,27.0
carwre,0.012207316,24.0,27.0
grycat,0.032844353,24.0,27.0
rewbla,0.024032762,24.0,27.0
bnhcow,0.8168304,24.0,27.0
norcar,0.79085785,24.0,27.0
indbun,0.36502454,24.0,27.0
bird1,0.9994781,25.0,28.0
sora,0.015273711,25.0,28.0
blujay,0.010984435,25.0,28.0
tuftit,0.01049667,25.0,28.0
carwre,0.011055752,25.0,28.0
grycat,0.012502085,25.0,28.0
amerob,0.012012388,25.0,28.0
sonspa,0.015169376,25.0,28.0
rewbla,0.017220344,25.0,28.0
bnhcow,0.9245332,25.0,28.0
norcar,0.04941911,25.0,28.0
bird1,0.99986964,26.0,29.0
rubpep1,0.017739624,26.0,29.0
carwre,0.0154650705,26.0,29.0
grycat,0.01499705,26.0,29.0
normoc,0.014977229,26.0,29.0
eurbla,0.02570346,26.0,29.0
rubthr1,0.023764497,26.0,29.0
clcrob,0.010350704,26.0,29.0
amerob,0.016713118,26.0,29.0
sonspa,0.01275107,26.0,29.0
balori,0.4249719,26.0,29.0
scoori,0.015651345,26.0,29.0
rewbla,0.017620875,26.0,29.0
bnhcow,0.66876304,26.0,29.0
norcar,0.4246663,26.0,29.0
robgro,0.096003786,26.0,29.0
paltan1,0.013858662,26.0,29.0
slcgro1,0.010148416,26.0,29.0
bird1,0.99878085,27.0,30.0
stther2,0.011953246,27.0,30.0
norfli,0.01210502,27.0,30.0
carwre,0.015011842,27.0,30.0
normoc,0.050218888,27.0,30.0
eurbla,0.025975725,27.0,30.0
amerob,0.10228945,27.0,30.0
sonspa,0.011853337,27.0,30.0
balori,0.22250788,27.0,30.0
rewbla,0.023036309,27.0,30.0
norcar,0.3723399,27.0,30.0
bird1,0.9993427,28.0,31.0
moudov,0.012504759,28.0,31.0
yetvir,0.13526207,28.0,31.0
warvir,0.090771906,28.0,31.0
reevir1,0.0148013225,28.0,31.0
tuftit,0.010549335,28.0,31.0
gockin,0.011981527,28.0,31.0
brncre,0.012316903,28.0,31.0
carwre,0.036160644,28.0,31.0
normoc,0.27637047,28.0,31.0
eurbla,0.019791467,28.0,31.0
amerob,0.03492272,28.0,31.0
amegfi,0.01134731,28.0,31.0
sonspa,0.03666737,28.0,31.0
orcori,0.021570891,28.0,31.0
balori,0.37358046,28.0,31.0
rewbla,0.03692435,28.0,31.0
comyel,0.01434667,28.0,31.0
sumtan,0.024030019,28.0,31.0
norcar,0.600347,28.0,31.0
robgro,0.018340748,28.0,31.0
blugrb1,0.049875166,28.0,31.0
paibun,0.018479202,28.0,31.0
bird1,0.997902,29.0,32.0
yetvir,0.05032643,29.0,32.0
warvir,0.03265022,29.0,32.0
tuftit,0.011484572,29.0,32.0
gockin,0.018959468,29.0,32.0
carwre,0.027245056,29.0,32.0
eursta,0.010318342,29.0,32.0
normoc,0.2954653,29.0,32.0
amerob,0.03210321,29.0,32.0
cedwax,0.014846559,29.0,32.0
sonspa,0.12328208,29.0,32.0
orcori,0.011286115,29.0,32.0
balori,0.10012306,29.0,32.0
rewbla,0.019335154,29.0,32.0
comyel,0.015885454,29.0,32.0
sumtan,0.100808345,29.0,32.0
norcar,0.43620896,29.0,32.0
blugrb1,0.084732205,29.0,32.0
bird1,0.9989645,30.0,33.0
moudov,0.037047125,30.0,33.0
rubpep1,0.019621056,30.0,33.0
yetvir,0.68485177,30.0,33.0
warvir,0.093235716,30.0,33.0
reevir1,0.012274381,30.0,33.0
tuftit,0.013209695,30.0,33.0
brncre,0.0124867065,30.0,33.0
carwre,0.03074759,30.0,33.0
normoc,0.3119379,30.0,33.0
amerob,0.021487614,30.0,33.0
cedwax,0.012616909,30.0,33.0
amegfi,0.010376816,30.0,33.0
casspa,0.016158922,30.0,33.0
sonspa,0.07623418,30.0,33.0
balori,0.08505582,30.0,33.0
scoori,0.023308096,30.0,33.0
rewbla,0.026221877,30.0,33.0
sumtan,0.08919918,30.0,33.0
norcar,0.05151964,30.0,33.0
blugrb1,0.04527224,30.0,33.0
bird1,0.9999731,31.0,34.0
yetvir,0.9555993,31.0,34.0
reevir1,0.013356964,31.0,34.0
weowar2,0.014755582,31.0,34.0
carwre,0.025680399,31.0,34.0
lecthr,0.013444739,31.0,34.0
normoc,0.1058713,31.0,34.0
amerob,0.015214076,31.0,34.0
casspa,0.095812604,31.0,34.0
sonspa,0.032591198,31.0,34.0
wesmea,0.0155864945,31.0,34.0
balori,0.020822788,31.0,34.0
scoori,0.584292,31.0,34.0
rewbla,0.011255195,31.0,34.0
norcar,0.04625236,31.0,34.0
bird1,0.9999882,32.0,35.0
yetvir,0.9886578,32.0,35.0
reevir1,0.06406112,32.0,35.0
carwre,0.019120313,32.0,35.0
amegfi,0.010850695,32.0,35.0
casspa,0.015273941,32.0,35.0
sonspa,0.011874116,32.0,35.0
scrcac1,0.010130499,32.0,35.0
rewbla,0.011945273,32.0,35.0
norcar,0.024787463,32.0,35.0
indbun,0.97017676,32.0,35.0
bird1,0.9999641,33.0,36.0
yetvir,0.9599241,33.0,36.0
reevir1,0.026026959,33.0,36.0
tuftit,0.019036625,33.0,36.0
carwre,0.010875581,33.0,36.0
amerob,0.014952387,33.0,36.0
amegfi,0.011474123,33.0,36.0
casspa,0.015082846,33.0,36.0
sonspa,0.012869114,33.0,36.0
rewbla,0.015704932,33.0,36.0
norcar,0.05020629,33.0,36.0
indbun,0.86534,33.0,36.0
bird1,0.9999488,34.0,37.0
yetvir,0.73743486,34.0,37.0
casvir,0.010307235,34.0,37.0
buhvir,0.023295367,34.0,37.0
plsvir,0.10506446,34.0,37.0
reevir1,0.015191317,34.0,37.0
tuftit,0.01456311,34.0,37.0
grycat,0.018160082,34.0,37.0
normoc,0.011072859,34.0,37.0
amerob,0.014413686,34.0,37.0
rewbla,0.020881692,34.0,37.0
norcar,0.042857263,34.0,37.0
indbun,0.9636456,34.0,37.0
bird1,0.99988747,35.0,38.0
moudov,0.013038266,35.0,38.0
yetvir,0.5028607,35.0,38.0
casvir,0.012144687,35.0,38.0
buhvir,0.030267915,35.0,38.0
plsvir,0.030319758,35.0,38.0
reevir1,0.014007552,35.0,38.0
carchi,0.010793515,35.0,38.0
tuftit,0.051375516,35.0,38.0
carwre,0.010256862,35.0,38.0
normoc,0.014641301,35.0,38.0
amerob,0.054904595,35.0,38.0
grbspa1,0.010097768,35.0,38.0
chispa,0.012457196,35.0,38.0
sonspa,0.015869709,35.0,38.0
orcori,0.010937044,35.0,38.0
balori,0.123037115,35.0,38.0
rewbla,0.08153731,35.0,38.0
bnhcow,0.06732735,35.0,38.0
sumtan,0.096723124,35.0,38.0
norcar,0.10707395,35.0,38.0
robgro,0.03912748,35.0,38.0
bird1,0.9999416,36.0,39.0
gilhum1,0.010359833,36.0,39.0
killde,0.014912345,36.0,39.0
eulfly1,0.01884263,36.0,39.0
yetvir,0.2822489,36.0,39.0
buhvir,0.031022215,36.0,39.0
plsvir,0.013688595,36.0,39.0
reevir1,0.025673797,36.0,39.0
carchi,0.028244339,36.0,39.0
tuftit,0.3657916,36.0,39.0
brncre,0.016832443,36.0,39.0
carwre,0.019432137,36.0,39.0
normoc,0.015593556,36.0,39.0
rubthr1,0.013639388,36.0,39.0
amerob,0.012957683,36.0,39.0
amegfi,0.01069844,36.0,39.0
graspa,0.020825505,36.0,39.0
ccbfin,0.021533424,36.0,39.0
rucspa1,0.012315504,36.0,39.0
balori,0.027922291,36.0,39.0
rewbla,0.040139362,36.0,39.0
bnhcow,0.19156303,36.0,39.0
sumtan,0.7128765,36.0,39.0
norcar,0.15669788,36.0,39.0
bird1,0.999961,37.0,40.0
eulfly1,0.010640622,37.0,40.0
bncfly,0.012648426,37.0,40.0
carchi,0.029385403,37.0,40.0
tuftit,0.18040381,37.0,40.0
carwre,0.013122697,37.0,40.0
amerob,0.012998375,37.0,40.0
graspa,0.010643273,37.0,40.0
grbspa1,0.015269242,37.0,40.0
ccbfin,0.016008599,37.0,40.0
balori,0.017923396,37.0,40.0
rewbla,0.020456124,37.0,40.0
bnhcow,0.17109317,37.0,40.0
sumtan,0.984748,37.0,40.0
norcar,0.21846864,37.0,40.0
bird1,0.9999649,38.0,41.0
carchi,0.0252693,38.0,41.0
tuftit,0.096882254,38.0,41.0
carwre,0.013273083,38.0,41.0
ccbfin,0.013727897,38.0,41.0
rewbla,0.012482833,38.0,41.0
bnhcow,0.49771214,38.0,41.0
sumtan,0.99687886,38.0,41.0
norcar,0.03306728,38.0,41.0
bird1,0.9999061,39.0,42.0
vesowl,0.013983566,39.0,42.0
easowl1,0.013211454,39.0,42.0
tuftit,0.016309738,39.0,42.0
sumtan,0.9992658,39.0,42.0
norcar,0.023238286,39.0,42.0
bird1,0.99946344,40.0,43.0
rubpep1,0.65493745,40.0,43.0
blbpep1,0.18156053,40.0,43.0
carcro1,0.018903935,40.0,43.0
eurbla,0.010873397,40.0,43.0
rucspa1,0.011116125,40.0,43.0
balori,0.0876496,40.0,43.0
sumtan,0.011549447,40.0,43.0
bird1,0.9597478,41.0,44.0
reshaw,0.011548642,41.0,44.0
kebtou1,0.010574089,41.0,44.0
amecro,0.014539268,41.0,44.0
carcro1,0.017042546,41.0,44.0
hoocro1,0.014942419,41.0,44.0
tuftit,0.0112599665,41.0,44.0
rucbab1,0.015178454,41.0,44.0
carwre,0.012869466,41.0,44.0
grycat,0.010788353,41.0,44.0
normoc,0.028911794,41.0,44.0
eurbla,0.025284732,41.0,44.0
clcrob,0.011204409,41.0,44.0
amerob,0.017478166,41.0,44.0
yerwar,0.022873756,41.0,44.0
norcar,0.2614866,41.0,44.0
bird1,0.9992197,42.0,45.0
whtdov,0.045244288,42.0,45.0
moudov,0.050436344,42.0,45.0
reshaw,0.0132863335,42.0,45.0
blujay,0.2478697,42.0,45.0
tuftit,0.1378142,42.0,45.0
purmar,0.013373106,42.0,45.0
normoc,0.06585554,42.0,45.0
easblu,0.011681602,42.0,45.0
amerob,0.05425981,42.0,45.0
sonspa,0.9241257,42.0,45.0
rewbla,0.01543355,42.0,45.0
norcar,0.24865508,42.0,45.0
robgro,0.0102171665,42.0,45.0
bird1,0.99968064,43.0,46.0
moudov,0.014324644,43.0,46.0
blujay,0.061315723,43.0,46.0
tuftit,0.060034417,43.0,46.0
gockin,0.012819476,43.0,46.0
carwre,0.026273362,43.0,46.0
normoc,0.02704564,43.0,46.0
amerob,0.023329444,43.0,46.0
cedwax,0.011552354,43.0,46.0
sonspa,0.48693234,43.0,46.0
bnhcow,0.9625563,43.0,46.0
botgra,0.0114786895,43.0,46.0
norcar,0.22388572,43.0,46.0
bird1,0.99959177,44.0,47.0
blujay,0.013176135,44.0,47.0
tuftit,0.045277543,44.0,47.0
lecthr,0.024606569,44.0,47.0
sagthr,0.011341053,44.0,47.0
normoc,0.051808864,44.0,47.0
amerob,0.015847756,44.0,47.0
sonspa,0.5345939,44.0,47.0
wesmea,0.012406322,44.0,47.0
rewbla,0.01706895,44.0,47.0
bnhcow,0.629223,44.0,47.0
botgra,0.012983591,44.0,47.0
norcar,0.020676093,44.0,47.0
swatan1,0.015518671,44.0,47.0
bird1,0.9999389,45.0,48.0
tuftit,0.011369976,45.0,48.0
graspa,0.02551502,45.0,48.0
yebspa1,0.015406683,45.0,48.0
sonspa,0.02971578,45.0,48.0
lilmea2,0.017993422,45.0,48.0
balori,0.6637577,45.0,48.0
rewbla,0.028815802,45.0,48.0
bnhcow,0.56229335,45.0,48.0
norcar,0.017971192,45.0,48.0
swatan1,0.023003418,45.0,48.0
bird1,0.99978906,46.0,49.0
trokin,0.012717727,46.0,49.0
rubpep1,0.010182731,46.0,49.0
brncre,0.013785481,46.0,49.0
mouwre1,0.011177393,46.0,49.0
graspa,0.019354787,46.0,49.0
yebspa1,0.012243351,46.0,49.0
grbspa1,0.011888744,46.0,49.0
stbori,0.011630182,46.0,49.0
balori,0.64935786,46.0,49.0
bnhcow,0.0424848,46.0,49.0
sumtan,0.15280765,46.0,49.0
norcar,0.010553975,46.0,49.0
banana,0.02349174,46.0,49.0
bird1,0.99994063,47.0,50.0
bkcchi,0.301813,47.0,50.0
tuftit,0.020339694,47.0,50.0
gockin,0.018070724,47.0,50.0
buggna,0.01046391,47.0,50.0
eursta,0.020392107,47.0,50.0
normoc,0.019815959,47.0,50.0
swathr,0.021194959,47.0,50.0
amerob,0.014981584,47.0,50.0
savspa,0.03964955,47.0,50.0
balori,0.31256294,47.0,50.0
rewbla,0.016329203,47.0,50.0
bnhcow,0.0471437,47.0,50.0
sumtan,0.6295338,47.0,50.0
norcar,0.014454821,47.0,50.0
robgro,0.010891036,47.0,50.0
bird1,0.9998997,48.0,51.0
cogdov,0.01612392,48.0,51.0
carchi,0.020079693,48.0,51.0
bkcchi,0.109004684,48.0,51.0
buggna,0.018587233,48.0,51.0
eursta,0.016059415,48.0,51.0
normoc,0.037241,48.0,51.0
swathr,0.01994789,48.0,51.0
woothr,0.012909482,48.0,51.0
amerob,0.37468946,48.0,51.0
cedwax,0.0393841,48.0,51.0
savspa,0.024217436,48.0,51.0
sonspa,0.013608873,48.0,51.0
balori,0.022785213,48.0,51.0
rewbla,0.011780934,48.0,51.0
bnhcow,0.06241654,48.0,51.0
sumtan,0.6272134,48.0,51.0
norcar,0.18350291,48.0,51.0
robgro,0.017270362,48.0,51.0
bird1,0.999711,49.0,52.0
moudov,0.011310698,49.0,52.0
rubpep1,0.022518067,49.0,52.0
warvir,0.07281318,49.0,52.0
bkcchi,0.09221931,49.0,52.0
tuftit,0.014521092,49.0,52.0
buggna,0.020956397,49.0,52.0
carwre,0.015675167,49.0,52.0
normoc,0.029071826,49.0,52.0
amerob,0.4977826,49.0,52.0
cedwax,0.010114511,49.0,52.0
savspa,0.013020594,49.0,52.0
sonspa,0.01780223,49.0,52.0
wesmea,0.018037109,49.0,52.0
balori,0.065960646,49.0,52.0
rewbla,0.07182348,49.0,52.0
bnhcow,0.9525734,49.0,52.0
sumtan,0.024627162,49.0,52.0
norcar,0.41231897,49.0,52.0
bird1,0.99994546,50.0,53.0
bkcchi,0.026200205,50.0,53.0
tuftit,0.030150153,50.0,53.0
carwre,0.028497595,50.0,53.0
normoc,0.059389677,50.0,53.0
amerob,0.7550294,50.0,53.0
sonspa,0.024617376,50.0,53.0
eastow,0.02527581,50.0,53.0
balori,0.026372483,50.0,53.0
rewbla,0.08324342,50.0,53.0
bnhcow,0.97445905,50.0,53.0
comgra,0.014144646,50.0,53.0
norcar,0.44822285,50.0,53.0
robgro,0.019320467,50.0,53.0
bird1,0.99976146,51.0,54.0
earque,0.19662711,51.0,54.0
thtray1,0.016792534,51.0,54.0
blujay,0.011985659,51.0,54.0
tuftit,0.019908616,51.0,54.0
gockin,0.012270502,51.0,54.0
carwre,0.027241131,51.0,54.0
brnthr,0.010458383,51.0,54.0
normoc,0.14867778,51.0,54.0
amerob,0.019730791,51.0,54.0
sonspa,0.7242387,51.0,54.0
rewbla,0.059524123,51.0,54.0
bnhcow,0.792783,51.0,54.0
norcar,0.1222244,51.0,54.0
bird1,0.9989213,52.0,55.0
earque,0.93099517,52.0,55.0
thtray1,0.020679254,52.0,55.0
whevir,0.01374307,52.0,55.0
gockin,0.025028886,52.0,55.0
brncre,0.010593235,52.0,55.0
houwre4,0.013371922,52.0,55.0
carwre,0.057349734,52.0,55.0
sonspa,0.66199714,52.0,55.0
rewbla,0.010456567,52.0,55.0
norcar,0.014961838,52.0,55.0
banana,0.011333987,52.0,55.0
bird1,0.9950873,53.0,56.0
earque,0.98006296,53.0,56.0
thtray1,0.021070747,53.0,56.0
gockin,0.018653587,53.0,56.0
sonspa,0.31181052,53.0,56.0
bird1,0.9969731,54.0,57.0
cintin1,0.061834194,54.0,57.0
legcuc1,0.011695534,54.0,57.0
earque,0.102022775,54.0,57.0
wsfeye1,0.014403265,54.0,57.0
normoc,0.012103874,54.0,57.0
graspa,0.013358899,54.0,57.0
graspa1,0.031538397,54.0,57.0
savspa,0.04279118,54.0,57.0
sonspa,0.023637583,54.0,57.0
bnhcow,0.4710645,54.0,57.0
norcar,0.04320088,54.0,57.0
blbgra1,0.010299324,54.0,57.0
bird1,0.9992315,55.0,58.0
cintin1,0.011578825,55.0,58.0
tuftit,0.013702237,55.0,58.0
buggna,0.6003054,55.0,58.0
normoc,0.039739516,55.0,58.0
woothr,0.02654004,55.0,58.0
graspa,0.0122127,55.0,58.0
savspa,0.014570469,55.0,58.0
rucspa,0.024472289,55.0,58.0
shicow,0.012392157,55.0,58.0
bnhcow,0.6628996,55.0,58.0
norcar,0.022131043,55.0,58.0
bird1,0.9993682,56.0,59.0
carchi,0.017107146,56.0,59.0
tuftit,0.017139921,56.0,59.0
buggna,0.6271466,56.0,59.0
normoc,0.013630411,56.0,59.0
woothr,0.028781505,56.0,59.0
graspa,0.024288846,56.0,59.0
graspa1,0.031288482,56.0,59.0
rucspa1,0.012342586,56.0,59.0
savspa,0.025930857,56.0,59.0
rucspa,0.015649201,56.0,59.0
bnhcow,0.8766966,56.0,59.0
norcar,0.6070788,56.0,59.0
bird1,0.99923754,57.0,60.0
tuftit,0.014030469,57.0,60.0
buggna,0.8650566,57.0,60.0
