species_code,score,start_offset_sec,end_offset_sec
acafly,0.034611605,3.0,6.0
wilfly,0.010708418,3.0,6.0
easpho,0.01661582,3.0,6.0
blujay,0.12543371,3.0,6.0
barswa,0.8309251,3.0,6.0
carwre,0.012958337,3.0,6.0
swathr,0.12032934,3.0,6.0
amerob,0.82506377,3.0,6.0
houspa,0.021315467,3.0,6.0
houfin,0.019225473,3.0,6.0
sonspa,0.040602397,3.0,6.0
swaspa,0.010935342,3.0,6.0
rewbla,0.115212485,3.0,6.0
comyel,0.018266419,3.0,6.0
yerwar,0.01146168,3.0,6.0
bird1,0.9995737,4.0,7.0
acafly,0.055601507,4.0,7.0
easpho,0.018630514,4.0,7.0
barswa,0.693923,4.0,7.0
carwre,0.093223184,4.0,7.0
swathr,0.05238521,4.0,7.0
amerob,0.96322256,4.0,7.0
houspa,0.046769727,4.0,7.0
houfin,0.053365834,4.0,7.0
sonspa,0.023232235,4.0,7.0
swaspa,0.019429134,4.0,7.0
rewbla,0.03422421,4.0,7.0
prowar,0.019879354,4.0,7.0
comyel,0.01021105,4.0,7.0
yelwar,0.0134790875,4.0,7.0
norcar,0.011355518,4.0,7.0
bird1,0.99988943,5.0,8.0
yebfly,0.011106537,5.0,8.0
acafly,0.15052581,5.0,8.0
hamfly,0.0112697175,5.0,8.0
easpho,0.022111677,5.0,8.0
barswa,0.29312578,5.0,8.0
carwre,0.30582035,5.0,8.0
swathr,0.011554914,5.0,8.0
amerob,0.9752549,5.0,8.0
houspa,0.1179989,5.0,8.0
houfin,0.053301692,5.0,8.0
pinsis,0.027143648,5.0,8.0
amegfi,0.17628992,5.0,8.0
sonspa,0.020101776,5.0,8.0
boboli,0.014715992,5.0,8.0
rewbla,0.011022934,5.0,8.0
norcar,0.016267354,5.0,8.0
bird1,0.9999369,6.0,9.0
acafly,0.023441514,6.0,9.0
aldfly,0.021030243,6.0,9.0
hamfly,0.015560068,6.0,9.0
whevir,0.015591652,6.0,9.0
warvir,0.021008499,6.0,9.0
blujay,0.018686572,6.0,9.0
barswa,0.01876572,6.0,9.0
houwre,0.01962056,6.0,9.0
marwre,0.013196616,6.0,9.0
carwre,0.29831952,6.0,9.0
swathr,0.4971346,6.0,9.0
amerob,0.7353297,6.0,9.0
houspa,0.03621267,6.0,9.0
pinsis,0.07277375,6.0,9.0
amegfi,0.060950942,6.0,9.0
sonspa,0.02757983,6.0,9.0
rewbla,0.43119147,6.0,9.0
comyel,0.021481162,6.0,9.0
norcar,0.010560121,6.0,9.0
bird1,0.99996597,7.0,10.0
acafly,0.11544094,7.0,10.0
aldfly,0.014689568,7.0,10.0
wilfly,0.031347487,7.0,10.0
leafly,0.010213016,7.0,10.0
warvir,0.019511584,7.0,10.0
blujay,0.01684948,7.0,10.0
barswa,0.018187717,7.0,10.0
carwre,0.011238004,7.0,10.0
swathr,0.45038736,7.0,10.0
amerob,0.015144763,7.0,10.0
houfin,0.013483883,7.0,10.0
amegfi,0.019966649,7.0,10.0
rucspa1,0.010409808,7.0,10.0
sonspa,0.014904214,7.0,10.0
rewbla,0.73962766,7.0,10.0
prowar,0.03534133,7.0,10.0
yelwar,0.016577639,7.0,10.0
norcar,0.010167047,7.0,10.0
recfin1,0.018735047,7.0,10.0
bird1,0.99988216,8.0,11.0
acafly,0.09797166,8.0,11.0
aldfly,0.023577178,8.0,11.0
wilfly,0.10223528,8.0,11.0
whevir,0.012956653,8.0,11.0
reevir1,0.021304227,8.0,11.0
yegvir,0.16416278,8.0,11.0
nezfan1,0.0106117455,8.0,11.0
blujay,0.016488323,8.0,11.0
barswa,0.024786135,8.0,11.0
houwre,0.012482127,8.0,11.0
carwre,0.017559854,8.0,11.0
swathr,0.13115388,8.0,11.0
amerob,0.63240546,8.0,11.0
houspa,0.014690874,8.0,11.0
houfin,0.0140838595,8.0,11.0
amegfi,0.037831288,8.0,11.0
sonspa,0.022032693,8.0,11.0
rewbla,0.4983378,8.0,11.0
comgra,0.020429354,8.0,11.0
comyel,0.013174262,8.0,11.0
bird1,0.9999255,9.0,12.0
aspswi1,0.020740658,9.0,12.0
acafly,0.101848334,9.0,12.0
wilfly,0.017883645,9.0,12.0
hamfly,0.01064791,9.0,12.0
reevir1,0.012396464,9.0,12.0
yegvir,0.015780725,9.0,12.0
barswa,0.04537678,9.0,12.0
houwre,0.2682619,9.0,12.0
wesblu,0.010585255,9.0,12.0
swathr,0.017234903,9.0,12.0
amerob,0.7869423,9.0,12.0
houspa,0.014809968,9.0,12.0
orcori,0.020305082,9.0,12.0
rewbla,0.04711633,9.0,12.0
norcar,0.010199982,9.0,12.0
bird1,0.9998545,10.0,13.0
barswa,0.8222512,10.0,13.0
houwre,0.19862102,10.0,13.0
swathr,0.01358353,10.0,13.0
amerob,0.79715896,10.0,13.0
amegfi,0.011058777,10.0,13.0
sonspa,0.011442731,10.0,13.0
boboli,0.011913002,10.0,13.0
orcori,0.077847034,10.0,13.0
rewbla,0.07107148,10.0,13.0
norcar,0.012909689,10.0,13.0
bird1,0.999733,11.0,14.0
bkcchi,0.014790751,11.0,14.0
barswa,0.9190454,11.0,14.0
houwre,0.2739502,11.0,14.0
carwre,0.019008871,11.0,14.0
amerob,0.0374025,11.0,14.0
amegfi,0.019797126,11.0,14.0
sonspa,0.01589682,11.0,14.0
boboli,0.024956124,11.0,14.0
orcori,0.02578191,11.0,14.0
rewbla,0.06459019,11.0,14.0
norcar,0.024020756,11.0,14.0
bird1,0.9997707,12.0,15.0
barswa,0.9579466,12.0,15.0
carwre,0.010431709,12.0,15.0
amegfi,0.011582143,12.0,15.0
rewbla,0.047731623,12.0,15.0
norcar,0.010935079,12.0,15.0
banana,0.013469492,12.0,15.0
bird1,0.9994524,13.0,16.0
solsan,0.015059227,13.0,16.0
acafly,0.039732195,13.0,16.0
easkin,0.011891451,13.0,16.0
barswa,0.7193576,13.0,16.0
amegfi,0.020970637,13.0,16.0
sonspa,0.010863779,13.0,16.0
swaspa,0.013695067,13.0,16.0
rewbla,0.10706636,13.0,16.0
comyel,0.012057556,13.0,16.0
norcar,0.011550085,13.0,16.0
bird1,0.99881786,14.0,17.0
bkcchi,0.010006544,14.0,17.0
barswa,0.01243133,14.0,17.0
houwre,0.03894313,14.0,17.0
marwre,0.011599406,14.0,17.0
amegfi,0.021190934,14.0,17.0
sonspa,0.015710253,14.0,17.0
swaspa,0.53883415,14.0,17.0
rewbla,0.15708902,14.0,17.0
comyel,0.02089229,14.0,17.0
norcar,0.011354352,14.0,17.0
bird1,0.9994688,15.0,18.0
easpho,0.01431062,15.0,18.0
barswa,0.010645187,15.0,18.0
amerob,0.010110883,15.0,18.0
sonspa,0.014740037,15.0,18.0
swaspa,0.9390109,15.0,18.0
orcori,0.021971451,15.0,18.0
balori,0.0148212435,15.0,18.0
rewbla,0.58290386,15.0,18.0
comyel,0.03409011,15.0,18.0
bird1,0.99894094,16.0,19.0
aspswi1,0.061841622,16.0,19.0
barswa,0.026329314,16.0,19.0
amerob,0.015334099,16.0,19.0
houspa,0.013921199,16.0,19.0
orcori,0.021638852,16.0,19.0
rewbla,0.19616395,16.0,19.0
botgra,0.011838106,16.0,19.0
norcar,0.010289025,16.0,19.0
bird1,0.9999114,17.0,20.0
aspswi1,0.5882774,17.0,20.0
whcbar1,0.026058871,17.0,20.0
belvir,0.042660158,17.0,20.0
ashwoo2,0.108473934,17.0,20.0
ashpri1,0.014265624,17.0,20.0
gohcis1,0.037413288,17.0,20.0
barswa,0.08997357,17.0,20.0
comwax,0.012556078,17.0,20.0
rewbla,0.03240355,17.0,20.0
bird1,0.9999094,18.0,21.0
aspswi1,0.20159025,18.0,21.0
whcbar1,0.01452441,18.0,21.0
belvir,0.014496016,18.0,21.0
ashwoo2,0.040658336,18.0,21.0
ashpri1,0.011228064,18.0,21.0
barswa,0.60742635,18.0,21.0
amerob,0.012822965,18.0,21.0
nutman,0.014871032,18.0,21.0
grywag,0.011869469,18.0,21.0
whbwag1,0.024149986,18.0,21.0
sonspa,0.011692393,18.0,21.0
swaspa,0.17509872,18.0,21.0
rewbla,0.023656603,18.0,21.0
bird1,0.9997516,19.0,22.0
gohcis1,0.022081645,19.0,22.0
barswa,0.8075286,19.0,22.0
amerob,0.01974666,19.0,22.0
nutman,0.025341963,19.0,22.0
houspa,0.011425127,19.0,22.0
sonspa,0.019320609,19.0,22.0
swaspa,0.904458,19.0,22.0
bird1,0.99958503,20.0,23.0
norfli,0.010674963,20.0,23.0
reevir1,0.012885013,20.0,23.0
barswa,0.9852132,20.0,23.0
amerob,0.040355317,20.0,23.0
houspa,0.012268428,20.0,23.0
whiwag,0.0118300365,20.0,23.0
sonspa,0.024522068,20.0,23.0
swaspa,0.84100586,20.0,23.0
rewbla,0.016786475,20.0,23.0
bird1,0.99955565,21.0,24.0
shbdow,0.028309865,21.0,24.0
lesyel,0.03262544,21.0,24.0
semsan,0.045886897,21.0,24.0
caster1,0.05793136,21.0,24.0
norfli,0.753016,21.0,24.0
whevir,0.03914865,21.0,24.0
blujay,0.012618513,21.0,24.0
amecro,0.013242086,21.0,24.0
carwre,0.045348577,21.0,24.0
amerob,0.01495328,21.0,24.0
houspa,0.011369656,21.0,24.0
houfin,0.015000614,21.0,24.0
purfin,0.012808493,21.0,24.0
amegfi,0.014718328,21.0,24.0
sonspa,0.090137094,21.0,24.0
boboli,0.012313295,21.0,24.0
norcar,0.029843666,21.0,24.0
bird1,0.99934775,22.0,25.0
semsan,0.0940268,22.0,25.0
caster1,0.015252611,22.0,25.0
norfli,0.6205276,22.0,25.0
acafly,0.013371815,22.0,25.0
leafly,0.02035434,22.0,25.0
socfly1,0.010204126,22.0,25.0
whevir,0.19369498,22.0,25.0
amecro,0.037573583,22.0,25.0
carchi,0.015581894,22.0,25.0
bkcchi,0.01723982,22.0,25.0
barswa,0.016746162,22.0,25.0
bnhnut,0.15525937,22.0,25.0
carwre,0.029486025,22.0,25.0
grycat,0.011085591,22.0,25.0
amerob,0.019950928,22.0,25.0
houfin,0.020236049,22.0,25.0
pinsis,0.04347335,22.0,25.0
amegfi,0.03276037,22.0,25.0
sonspa,0.15430889,22.0,25.0
swaspa,0.01126363,22.0,25.0
eastow,0.021180019,22.0,25.0
norcar,0.0150407925,22.0,25.0
bird1,0.9998564,23.0,26.0
norfli,0.60388607,23.0,26.0
gilfli,0.011124257,23.0,26.0
acafly,0.029092925,23.0,26.0
bubfly,0.01356007,23.0,26.0
yegvir,0.025588335,23.0,26.0
amecro,0.010754453,23.0,26.0
barswa,0.04698868,23.0,26.0
houspa,0.0109397685,23.0,26.0
whiwag,0.021556804,23.0,26.0
houfin,0.029352227,23.0,26.0
pinsis,0.031027736,23.0,26.0
swaspa,0.013265908,23.0,26.0
yelwar,0.01304818,23.0,26.0
yetwar,0.018752819,23.0,26.0
gyhsif1,0.015064879,23.0,26.0
bird1,0.9994623,24.0,27.0
acafly,0.11817623,24.0,27.0
wilfly,0.016624682,24.0,27.0
easpho,0.012716888,24.0,27.0
yegvir,0.021502638,24.0,27.0
barswa,0.029077306,24.0,27.0
houspa,0.018021896,24.0,27.0
pinsis,0.011516658,24.0,27.0
rucspa1,0.011970006,24.0,27.0
sonspa,0.0180127,24.0,27.0
swaspa,0.86793923,24.0,27.0
comyel,0.010984326,24.0,27.0
bird1,0.9993363,25.0,28.0
easpho,0.028913077,25.0,28.0
amecro,0.010745164,25.0,28.0
barswa,0.83692306,25.0,28.0
sonspa,0.017959934,25.0,28.0
swaspa,0.91994464,25.0,28.0
rewbla,0.01032408,25.0,28.0
comyel,0.010017505,25.0,28.0
bird1,0.9987094,26.0,29.0
barswa,0.61150557,26.0,29.0
whrmun,0.010648189,26.0,29.0
houspa,0.011003837,26.0,29.0
saffin,0.0101421,26.0,29.0
bird1,0.9983921,27.0,30.0
solsan,0.011033247,27.0,30.0
barswa,0.61158216,27.0,30.0
whrmun,0.010121306,27.0,30.0
houspa,0.010093079,27.0,30.0
tropar,0.029098272,27.0,30.0
norcar,0.010304269,27.0,30.0
bird1,0.99986243,28.0,31.0
spodov,0.013207182,28.0,31.0
sposan,0.029939571,28.0,31.0
solsan,0.04004043,28.0,31.0
leasan,0.013629468,28.0,31.0
barswa,0.4738202,28.0,31.0
whrmun,0.3089498,28.0,31.0
houspa,0.0111276,28.0,31.0
sonspa,0.012925096,28.0,31.0
swaspa,0.4202092,28.0,31.0
norcar,0.010199023,28.0,31.0
bird1,0.99924225,29.0,32.0
solsan,0.024215603,29.0,32.0
leasan,0.017585859,29.0,32.0
barswa,0.54706556,29.0,32.0
cliswa,0.014061618,29.0,32.0
comwax,0.19130492,29.0,32.0
sonspa,0.016839238,29.0,32.0
swaspa,0.83907986,29.0,32.0
comyel,0.016791038,29.0,32.0
bird1,0.9998897,30.0,33.0
litter1,0.013696098,30.0,33.0
whevir,0.084862895,30.0,33.0
belvir,0.04777959,30.0,33.0
reevir1,0.015668886,30.0,33.0
banswa,0.011153234,30.0,33.0
nrwswa,0.029834617,30.0,33.0
barswa,0.9090966,30.0,33.0
comhom1,0.010190092,30.0,33.0
cliswa,0.031576738,30.0,33.0
marwre,0.010677178,30.0,33.0
amerob,0.036408715,30.0,33.0
comwax,0.21955228,30.0,33.0
swaspa,0.81482035,30.0,33.0
rewbla,0.011405311,30.0,33.0
comyel,0.01740901,30.0,33.0
bird1,0.9994884,31.0,34.0
whevir,0.10379982,31.0,34.0
yetvir,0.016199056,31.0,34.0
reevir1,0.09138149,31.0,34.0
nrwswa,0.024079952,31.0,34.0
barswa,0.8351791,31.0,34.0
cliswa,0.031658974,31.0,34.0
carwre,0.090940714,31.0,34.0
amerob,0.01748698,31.0,34.0
comwax,0.08457153,31.0,34.0
bird1,0.9844223,32.0,35.0
monpar,0.012679889,32.0,35.0
whevir,0.10034236,32.0,35.0
reevir1,0.052168436,32.0,35.0
nrwswa,0.20072865,32.0,35.0
cliswa,0.069041885,32.0,35.0
carwre,0.16066483,32.0,35.0
amerob,0.06787064,32.0,35.0
houspa,0.011817496,32.0,35.0
norcar,0.013177059,32.0,35.0
