species_code,score,start_offset_sec,end_offset_sec
bawwar,0.02920035,7.0,10.0
amered,0.36929327,7.0,10.0
norcar,0.5882505,7.0,10.0
strsal1,0.020980308,7.0,10.0
bird1,0.99658906,8.0,11.0
dowwoo,0.037199613,8.0,11.0
buhvir,0.018084692,8.0,11.0
reevir1,0.024088973,8.0,11.0
carchi,0.013621405,8.0,11.0
bkcchi,0.012046173,8.0,11.0
tuftit,0.012231299,8.0,11.0
carwre,0.01359646,8.0,11.0
veery,0.4686111,8.0,11.0
woothr,0.013035058,8.0,11.0
clcrob,0.010994597,8.0,11.0
amerob,0.31725788,8.0,11.0
houspa,0.010996409,8.0,11.0
rucspa1,0.011937622,8.0,11.0
rewbla,0.013983652,8.0,11.0
norcar,0.6303187,8.0,11.0
robgro,0.24284036,8.0,11.0
bkhgro,0.013065484,8.0,11.0
bird1,0.995693,9.0,12.0
moudov,0.013596456,9.0,12.0
cotfly1,0.011774669,9.0,12.0
whevir,0.01020573,9.0,12.0
warvir,0.036816265,9.0,12.0
reevir1,0.02656651,9.0,12.0
amecro,0.01092141,9.0,12.0
tuftit,0.013099332,9.0,12.0
swiwhe1,0.024582611,9.0,12.0
houwre4,0.01111613,9.0,12.0
carwre,0.023070563,9.0,12.0
normoc,0.024127435,9.0,12.0
veery,0.050765704,9.0,12.0
amerob,0.112303704,9.0,12.0
houspa,0.01002601,9.0,12.0
rucspa1,0.014479249,9.0,12.0
eastow,0.015317176,9.0,12.0
rewbla,0.012534363,9.0,12.0
sumtan,0.017038975,9.0,12.0
scatan,0.022890087,9.0,12.0
norcar,0.7808389,9.0,12.0
robgro,0.35013056,9.0,12.0
bkhgro,0.017523063,9.0,12.0
indbun,0.010930366,9.0,12.0
bird1,0.99959147,10.0,13.0
blcant4,0.010120981,10.0,13.0
whfant3,0.024953282,10.0,13.0
blaant4,0.010775979,10.0,13.0
blatap1,0.010946828,10.0,13.0
cotfly1,0.01331172,10.0,13.0
grekis,0.016716354,10.0,13.0
rubpep1,0.010576945,10.0,13.0
warvir,0.21564054,10.0,13.0
reevir1,0.030489266,10.0,13.0
blhori1,0.010936507,10.0,13.0
oaktit,0.011240442,10.0,13.0
gybpri1,0.028370423,10.0,13.0
yebwar3,0.01147367,10.0,13.0
houwre4,0.016763642,10.0,13.0
bubwre1,0.011339368,10.0,13.0
brnthr,0.05048271,10.0,13.0
veery,0.3242332,10.0,13.0
swathr,0.011975251,10.0,13.0
amerob,0.038371913,10.0,13.0
rucspa1,0.012413235,10.0,13.0
rewbla,0.011052348,10.0,13.0
amered,0.021279372,10.0,13.0
yelwar,0.02970626,10.0,13.0
norcar,0.10275559,10.0,13.0
robgro,0.21566428,10.0,13.0
bkhgro,0.021804174,10.0,13.0
indbun,0.011966717,10.0,13.0
saffin,0.013956294,10.0,13.0
butsal1,0.016182233,10.0,13.0
grasal3,0.019577699,10.0,13.0
strsal1,0.07913885,10.0,13.0
bird1,0.9997749,11.0,14.0
rubpep1,0.0146448715,11.0,14.0
warvir,0.0567177,11.0,14.0
reevir1,0.010837597,11.0,14.0
brodro1,0.012010088,11.0,14.0
tuftit,0.5790404,11.0,14.0
swiwhe1,0.0228533,11.0,14.0
houwre4,0.011263912,11.0,14.0
carwre,0.012478561,11.0,14.0
brnthr,0.15322143,11.0,14.0
lobthr,0.013208893,11.0,14.0
normoc,0.013283921,11.0,14.0
veery,0.39620665,11.0,14.0
swathr,0.017080363,11.0,14.0
eurbla,0.015507978,11.0,14.0
amerob,0.018682986,11.0,14.0
amegfi,0.06347648,11.0,14.0
rucspa1,0.016834304,11.0,14.0
comyel,0.012556728,11.0,14.0
hoowar,0.04197501,11.0,14.0
yelwar,0.05422355,11.0,14.0
scatan,0.020241385,11.0,14.0
westan,0.011583607,11.0,14.0
norcar,0.35865727,11.0,14.0
robgro,0.05008356,11.0,14.0
bkhgro,0.013834681,11.0,14.0
indbun,0.06434073,11.0,14.0
bird1,0.99990726,12.0,15.0
moudov,0.93680835,12.0,15.0
whcela1,0.048038896,12.0,15.0
belvir,0.018710265,12.0,15.0
yetvir,0.010301663,12.0,15.0
warvir,0.13212997,12.0,15.0
reevir1,0.01902176,12.0,15.0
tuftit,0.9665007,12.0,15.0
whesib1,0.012561157,12.0,15.0
carwre,0.010421317,12.0,15.0
brnthr,0.018236492,12.0,15.0
normoc,0.010599518,12.0,15.0
easblu,0.010684078,12.0,15.0
amerob,0.023731565,12.0,15.0
houfin,0.013440731,12.0,15.0
amegfi,0.49692217,12.0,15.0
chispa,0.01092003,12.0,15.0
daejun,0.010371975,12.0,15.0
rucspa1,0.013418833,12.0,15.0
balori,0.011869172,12.0,15.0
rewbla,0.015153775,12.0,15.0
yelwar,0.012118098,12.0,15.0
scatan,0.026012361,12.0,15.0
norcar,0.47879365,12.0,15.0
indbun,0.028219236,12.0,15.0
strsal1,0.08872545,12.0,15.0
bird1,0.99996185,13.0,16.0
moudov,0.96168935,13.0,16.0
blujay,0.017451009,13.0,16.0
amecro,0.012642484,13.0,16.0
bkcchi,0.015143075,13.0,16.0
tuftit,0.9943899,13.0,16.0
carwre,0.032337423,13.0,16.0
amerob,0.021524325,13.0,16.0
amegfi,0.18102479,13.0,16.0
rucspa1,0.011918172,13.0,16.0
louwat,0.018650353,13.0,16.0
yelwar,0.017317038,13.0,16.0
yetwar,0.010606687,13.0,16.0
norcar,0.16507165,13.0,16.0
indbun,0.35054493,13.0,16.0
bird1,0.99964774,14.0,17.0
wiltur,0.010073017,14.0,17.0
moudov,0.7384133,14.0,17.0
y00475,0.1916367,14.0,17.0
limpki,0.020185117,14.0,17.0
easpho,0.013414428,14.0,17.0
grekis,0.010152234,14.0,17.0
blujay,0.13069463,14.0,17.0
tuftit,0.85697854,14.0,17.0
carwre,0.015024759,14.0,17.0
veery,0.84041506,14.0,17.0
amerob,0.036000066,14.0,17.0
pursun4,0.010353401,14.0,17.0
amegfi,0.04024542,14.0,17.0
sonspa,0.012979607,14.0,17.0
rewbla,0.015189248,14.0,17.0
comyel,0.11288926,14.0,17.0
yelwar,0.058324113,14.0,17.0
chswar,0.02721074,14.0,17.0
yerwar,0.029087296,14.0,17.0
yetwar,0.0415634,14.0,17.0
norcar,0.042771623,14.0,17.0
robgro,0.015616784,14.0,17.0
indbun,0.0102801565,14.0,17.0
bird1,0.999531,15.0,18.0
moudov,0.17668253,15.0,18.0
y00475,0.014061287,15.0,18.0
stbkin1,0.023413576,15.0,18.0
reevir1,0.01304476,15.0,18.0
blujay,0.07126494,15.0,18.0
grycat,0.015415721,15.0,18.0
normoc,0.0129040275,15.0,18.0
veery,0.9577416,15.0,18.0
amerob,0.023208678,15.0,18.0
sonspa,0.011333993,15.0,18.0
comyel,0.015493244,15.0,18.0
yelwar,0.016560912,15.0,18.0
chswar,0.94139874,15.0,18.0
robgro,0.049464088,15.0,18.0
bird1,0.9987513,16.0,19.0
gamqua,0.026004575,16.0,19.0
compea,0.01092259,16.0,19.0
redjun,0.04696892,16.0,19.0
y00475,0.034905296,16.0,19.0
maghor2,0.010605221,16.0,19.0
stbkin1,0.022210639,16.0,19.0
whbwoo1,0.021931494,16.0,19.0
caskin,0.010970427,16.0,19.0
reevir1,0.014311811,16.0,19.0
veery,0.7243431,16.0,19.0
amerob,0.011666698,16.0,19.0
sonspa,0.01713116,16.0,19.0
rewbla,0.012371929,16.0,19.0
comyel,0.015992427,16.0,19.0
amered,0.010271122,16.0,19.0
chswar,0.95416,16.0,19.0
norcar,0.06733152,16.0,19.0
robgro,0.052749082,16.0,19.0
bird1,0.9981844,17.0,20.0
reevir1,0.027567547,17.0,20.0
veery,0.07452317,17.0,20.0
amerob,0.011954429,17.0,20.0
rucspa1,0.010720457,17.0,20.0
sonspa,0.01229309,17.0,20.0
yelwar,0.021018496,17.0,20.0
chswar,0.9095354,17.0,20.0
norcar,0.058190636,17.0,20.0
robgro,0.026792573,17.0,20.0
bird1,0.99982435,18.0,21.0
reevir1,0.01739492,18.0,21.0
veery,0.94618285,18.0,21.0
amerob,0.011396361,18.0,21.0
houspa,0.010563394,18.0,21.0
comcha,0.015125777,18.0,21.0
sonspa,0.011100192,18.0,21.0
comyel,0.011816917,18.0,21.0
amered,0.01080782,18.0,21.0
yelwar,0.011381888,18.0,21.0
chswar,0.9634271,18.0,21.0
norcar,0.05086116,18.0,21.0
robgro,0.022071844,18.0,21.0
bird1,0.99833286,19.0,22.0
reevir1,0.01933079,19.0,22.0
tuftit,0.012537469,19.0,22.0
carwre,0.13402885,19.0,22.0
veery,0.9865314,19.0,22.0
amerob,0.01115172,19.0,22.0
swawar,0.01935064,19.0,22.0
comyel,0.013550989,19.0,22.0
amered,0.010513291,19.0,22.0
yelwar,0.047488254,19.0,22.0
chswar,0.16424164,19.0,22.0
refwar,0.012616394,19.0,22.0
norcar,0.3407825,19.0,22.0
indbun,0.023444152,19.0,22.0
bird1,0.9997246,20.0,23.0
eucdov,0.014929082,20.0,23.0
moudov,0.6222361,20.0,23.0
reevir1,0.085810356,20.0,23.0
tuftit,0.010389624,20.0,23.0
carwre,0.045757554,20.0,23.0
normoc,0.018641882,20.0,23.0
veery,0.9909618,20.0,23.0
amerob,0.021727039,20.0,23.0
houspa,0.011486525,20.0,23.0
houfin,0.0113971885,20.0,23.0
rewbla,0.8953541,20.0,23.0
comgra,0.013067857,20.0,23.0
comyel,0.019325666,20.0,23.0
norcar,0.41635406,20.0,23.0
bird1,0.99972963,21.0,24.0
moudov,0.96792364,21.0,24.0
reevir1,0.02984631,21.0,24.0
carchi,0.010164015,21.0,24.0
tuftit,0.54422003,21.0,24.0
carwre,0.03752947,21.0,24.0
eursta,0.016603975,21.0,24.0
brnthr,0.024399992,21.0,24.0
normoc,0.055418044,21.0,24.0
veery,0.5754232,21.0,24.0
amerob,0.013296922,21.0,24.0
houspa,0.014045457,21.0,24.0
eastow,0.01493827,21.0,24.0
balori,0.017200682,21.0,24.0
rewbla,0.90060943,21.0,24.0
comgra,0.010670996,21.0,24.0
scatan,0.029060328,21.0,24.0
norcar,0.41843832,21.0,24.0
robgro,0.019870427,21.0,24.0
bird1,0.99988526,22.0,25.0
moudov,0.7978657,22.0,25.0
asidrc3,0.033154693,22.0,25.0
whevir,0.020065317,22.0,25.0
reevir1,0.1304399,22.0,25.0
chivir1,0.043059874,22.0,25.0
carchi,0.016719315,22.0,25.0
tuftit,0.4722867,22.0,25.0
carwre,0.016157458,22.0,25.0
normoc,0.01819144,22.0,25.0
veery,0.9338481,22.0,25.0
amerob,0.013747099,22.0,25.0
houspa,0.012288899,22.0,25.0
houfin,0.011758517,22.0,25.0
sonspa,0.021704648,22.0,25.0
rewbla,0.41779596,22.0,25.0
comyel,0.015155931,22.0,25.0
scatan,0.015304114,22.0,25.0
norcar,0.24519658,22.0,25.0
bird1,0.9999112,23.0,26.0
whwdov,0.020185176,23.0,26.0
moudov,0.51249456,23.0,26.0
asidrc3,0.070738345,23.0,26.0
whevir,0.011101494,23.0,26.0
reevir1,0.13325875,23.0,26.0
chivir1,0.026326986,23.0,26.0
tuftit,0.8075983,23.0,26.0
carwre,0.020378623,23.0,26.0
veery,0.89216685,23.0,26.0
amerob,0.010590952,23.0,26.0
pabflo1,0.021679137,23.0,26.0
norcar,0.32613954,23.0,26.0
bird1,0.99872345,24.0,27.0
cowpig1,0.011380729,24.0,27.0
moudov,0.02556294,24.0,27.0
asidrc3,0.17231734,24.0,27.0
reevir1,0.23994339,24.0,27.0
chivir1,0.088315606,24.0,27.0
tuftit,0.8980827,24.0,27.0
buggna,0.016342934,24.0,27.0
carwre,0.030618241,24.0,27.0
whnrob1,0.011602555,24.0,27.0
amerob,0.016532145,24.0,27.0
rucspa1,0.010719087,24.0,27.0
sonspa,0.020433811,24.0,27.0
balori,0.012902449,24.0,27.0
bawwar,0.013989083,24.0,27.0
amered,0.011980725,24.0,27.0
cerwar,0.020553134,24.0,27.0
norpar,0.031674355,24.0,27.0
gchwar,0.024853563,24.0,27.0
norcar,0.4646787,24.0,27.0
bird1,0.99927014,25.0,28.0
redjun,0.010191372,25.0,28.0
chcant2,0.42473865,25.0,28.0
reevir1,0.011862517,25.0,28.0
tuftit,0.012255322,25.0,28.0
carwre,0.030079115,25.0,28.0
gbwwre1,0.010079947,25.0,28.0
veery,0.986724,25.0,28.0
whnrob1,0.020980272,25.0,28.0
amerob,0.011286658,25.0,28.0
sthbrf8,0.015005836,25.0,28.0
rewbla,0.010920076,25.0,28.0
chobla1,0.017145535,25.0,28.0
norcar,0.10024968,25.0,28.0
bbmtan1,0.024161888,25.0,28.0
bkfgra,0.01038386,25.0,28.0
bird1,0.9989727,26.0,29.0
bkbcuc,0.0124051245,26.0,29.0
reevir1,0.035681047,26.0,29.0
tuftit,0.015577958,26.0,29.0
carwre,0.015637863,26.0,29.0
veery,0.9896575,26.0,29.0
amerob,0.025461292,26.0,29.0
rewbla,0.011233761,26.0,29.0
chobla1,0.019983483,26.0,29.0
norcar,0.21925564,26.0,29.0
banana,0.014062867,26.0,29.0
bird1,0.99978936,27.0,30.0
chcant2,0.016079556,27.0,30.0
reevir1,0.038234178,27.0,30.0
coatit2,0.052936617,27.0,30.0
grnwar1,0.014137314,27.0,30.0
grewar3,0.062213056,27.0,30.0
gbwwre1,0.0139255775,27.0,30.0
veery,0.9110496,27.0,30.0
amerob,0.011565985,27.0,30.0
lobsun2,0.07926247,27.0,30.0
comcha,0.010011476,27.0,30.0
rewbla,0.026342843,27.0,30.0
chobla1,0.014743104,27.0,30.0
chswar,0.36674356,27.0,30.0
rucwar4,0.06632404,27.0,30.0
thswar1,0.011901169,27.0,30.0
blcwar2,0.014439287,27.0,30.0
canwar,0.055101983,27.0,30.0
refwar,0.014611488,27.0,30.0
norcar,0.021987922,27.0,30.0
bbmtan1,0.016585438,27.0,30.0
bird1,0.9992454,28.0,31.0
moudov,0.119992346,28.0,31.0
reevir1,0.13098845,28.0,31.0
amerob,0.012431675,28.0,31.0
rucspa1,0.012994387,28.0,31.0
sonspa,0.010487804,28.0,31.0
rewbla,0.039811973,28.0,31.0
yelwar,0.050821997,28.0,31.0
chswar,0.9063926,28.0,31.0
scatan,0.07988496,28.0,31.0
westan,0.015575851,28.0,31.0
norcar,0.06181865,28.0,31.0
robgro,0.21062343,28.0,31.0
bkhgro,0.016437227,28.0,31.0
bird1,0.9996585,29.0,32.0
cangoo,0.019234871,29.0,32.0
moudov,0.06647477,29.0,32.0
wewpew,0.042073425,29.0,32.0
eawpew,0.01252272,29.0,32.0
leafly,0.0119979475,29.0,32.0
pirfly1,0.018153418,29.0,32.0
reevir1,0.048413,29.0,32.0
bkcchi,0.011998134,29.0,32.0
spbwre1,0.01069945,29.0,32.0
amerob,0.013980451,29.0,32.0
sonspa,0.014670616,29.0,32.0
balori,0.011209344,29.0,32.0
rewbla,0.042403374,29.0,32.0
amered,0.027745517,29.0,32.0
yelwar,0.29312307,29.0,32.0
chswar,0.67669886,29.0,32.0
sltred,0.010109614,29.0,32.0
scatan,0.019705676,29.0,32.0
westan,0.018630618,29.0,32.0
norcar,0.025294477,29.0,32.0
robgro,0.07353299,29.0,32.0
bkhgro,0.019998424,29.0,32.0
bird1,0.99964166,30.0,33.0
moudov,0.04559018,30.0,33.0
reevir1,0.01736632,30.0,33.0
woothr,0.011691956,30.0,33.0
sonspa,0.011873584,30.0,33.0
rewbla,0.2937309,30.0,33.0
yelwar,0.73650783,30.0,33.0
chswar,0.8204344,30.0,33.0
scatan,0.048651844,30.0,33.0
westan,0.01870196,30.0,33.0
norcar,0.011268019,30.0,33.0
robgro,0.060045052,30.0,33.0
bkhgro,0.011897161,30.0,33.0
bird1,0.9991022,31.0,34.0
martit2,0.03630392,31.0,34.0
normoc,0.010844622,31.0,34.0
veery,0.5166842,31.0,34.0
amerob,0.01702937,31.0,34.0
lobsun2,0.02038958,31.0,34.0
amegfi,0.013322552,31.0,34.0
rewbla,0.45393407,31.0,34.0
comyel,0.02029136,31.0,34.0
yelwar,0.88921255,31.0,34.0
chswar,0.061714586,31.0,34.0
norcar,0.073464416,31.0,34.0
lazbun,0.021462034,31.0,34.0
indbun,0.036917966,31.0,34.0
bird1,0.9935124,32.0,35.0
chcant2,0.043514226,32.0,35.0
reevir1,0.012994651,32.0,35.0
veery,0.77166116,32.0,35.0
amerob,0.03357352,32.0,35.0
rewbla,0.26954943,32.0,35.0
comyel,0.010953718,32.0,35.0
yelwar,0.659607,32.0,35.0
norcar,0.04650514,32.0,35.0
lazbun,0.011548881,32.0,35.0
indbun,0.18809246,32.0,35.0
bird1,0.91811013,33.0,36.0
scrpih1,0.04141193,33.0,36.0
reevir1,0.010152972,33.0,36.0
tuftit,0.077649035,33.0,36.0
normoc,0.014042228,33.0,36.0
veery,0.3953081,33.0,36.0
clcrob,0.014881682,33.0,36.0
amerob,0.03029366,33.0,36.0
eastow,0.012976571,33.0,36.0
melbla1,0.017670386,33.0,36.0
chobla1,0.08592549,33.0,36.0
norcar,0.048172332,33.0,36.0
grwsal1,0.0141060455,33.0,36.0
