species_code,score,start_offset_sec,end_offset_sec
amecro,0.29264218,7.0,10.0
bkcchi,0.03163387,7.0,10.0
ictwar1,0.014276008,7.0,10.0
sedwar1,0.010129708,7.0,10.0
eursta,0.6899429,7.0,10.0
sposta1,0.025633452,7.0,10.0
amerob,0.013583875,7.0,10.0
houspa,0.010587508,7.0,10.0
sonspa,0.033154394,7.0,10.0
rewbla,0.022751715,7.0,10.0
comgra,0.20098653,7.0,10.0
yelwar,0.010484747,7.0,10.0
towwar,0.07874257,7.0,10.0
herwar,0.010685205,7.0,10.0
norcar,0.01100406,7.0,10.0
indbun,0.011878168,7.0,10.0
bird1,0.99973196,8.0,11.0
fepowl,0.011276271,8.0,11.0
gnbtro1,0.013972032,8.0,11.0
gartro1,0.013728794,8.0,11.0
surtro1,0.018619353,8.0,11.0
amecro,0.2650877,8.0,11.0
bkcchi,0.019314146,8.0,11.0
houwre,0.3171797,8.0,11.0
eursta,0.972164,8.0,11.0
sposta1,0.010179574,8.0,11.0
amerob,0.015025888,8.0,11.0
sonspa,0.017319132,8.0,11.0
rewbla,0.011309076,8.0,11.0
comgra,0.047321904,8.0,11.0
yelwar,0.014380862,8.0,11.0
norcar,0.011355728,8.0,11.0
bird1,0.99994403,9.0,12.0
pirfly1,0.013278385,9.0,12.0
amecro,0.8464139,9.0,12.0
bkcchi,0.07387753,9.0,12.0
houwre,0.2052007,9.0,12.0
eursta,0.9502023,9.0,12.0
amerob,0.010213011,9.0,12.0
houspa,0.013158884,9.0,12.0
fiespa,0.010058654,9.0,12.0
whcspa,0.013136593,9.0,12.0
sonspa,0.038980965,9.0,12.0
yebcha,0.058902115,9.0,12.0
yelwar,0.014697688,9.0,12.0
norcar,0.050698914,9.0,12.0
bird1,0.9997854,10.0,13.0
bkcchi,0.038950432,10.0,13.0
houwre,0.040916782,10.0,13.0
eursta,0.9740307,10.0,13.0
amerob,0.015254724,10.0,13.0
sonspa,0.019567668,10.0,13.0
comgra,0.028645078,10.0,13.0
norcar,0.37418213,10.0,13.0
bird1,0.9999168,11.0,14.0
bkcchi,0.058904234,11.0,14.0
eursta,0.9785139,11.0,14.0
amerob,0.014005549,11.0,14.0
houspa,0.010396613,11.0,14.0
houfin,0.010038997,11.0,14.0
sonspa,0.027974255,11.0,14.0
norcar,0.6583919,11.0,14.0
bird1,0.9998622,12.0,15.0
bkcchi,0.032415103,12.0,15.0
eursta,0.95774937,12.0,15.0
sposta1,0.012455464,12.0,15.0
amerob,0.010019652,12.0,15.0
daejun,0.048555966,12.0,15.0
comgra,0.011432337,12.0,15.0
pinwar,0.048552454,12.0,15.0
norcar,0.6212411,12.0,15.0
bird1,0.9999929,13.0,16.0
rebwoo,0.014415922,13.0,16.0
dowwoo,0.013035899,13.0,16.0
haiwoo,0.97838336,13.0,16.0
bkcchi,0.042236198,13.0,16.0
eursta,0.977703,13.0,16.0
chispa,0.011667474,13.0,16.0
daejun,0.021872513,13.0,16.0
comgra,0.015550866,13.0,16.0
norcar,0.15926622,13.0,16.0
bird1,0.99966174,14.0,17.0
haiwoo,0.98689187,14.0,17.0
wesfly,0.011157599,14.0,17.0
bkcchi,0.019482072,14.0,17.0
houwre4,0.0102440035,14.0,17.0
eursta,0.9511406,14.0,17.0
houspa,0.010271176,14.0,17.0
daejun,0.01969447,14.0,17.0
comgra,0.016967507,14.0,17.0
norcar,0.028226573,14.0,17.0
bird1,0.9998536,15.0,18.0
haiwoo,0.99391913,15.0,18.0
bkcchi,0.08325205,15.0,18.0
eursta,0.8670672,15.0,18.0
comgra,0.018680818,15.0,18.0
norcar,0.030185496,15.0,18.0
bird1,0.99994344,16.0,19.0
wilsap,0.010920494,16.0,19.0
rebwoo,0.012112209,16.0,19.0
grswoo,0.041435692,16.0,19.0
syrwoo1,0.012861834,16.0,19.0
haiwoo,0.7671185,16.0,19.0
bkcchi,0.09860969,16.0,19.0
houwre,0.14134586,16.0,19.0
houwre4,0.016032493,16.0,19.0
eursta,0.96575695,16.0,19.0
amerob,0.014601517,16.0,19.0
daejun,0.012384298,16.0,19.0
yelwar,0.010805087,16.0,19.0
bird1,0.9997907,17.0,20.0
bkcchi,0.031449117,17.0,20.0
houwre,0.8561672,17.0,20.0
eursta,0.9572102,17.0,20.0
sposta1,0.012767997,17.0,20.0
amerob,0.019043416,17.0,20.0
yelwar,0.013048111,17.0,20.0
norcar,0.084276,17.0,20.0
bird1,0.99997157,18.0,21.0
cangoo,0.014713799,18.0,21.0
amecro,0.015727643,18.0,21.0
comrav,0.014381213,18.0,21.0
houwre,0.9559978,18.0,21.0
eursta,0.9765468,18.0,21.0
amerob,0.016315851,18.0,21.0
yelwar,0.05334086,18.0,21.0
norcar,0.26155514,18.0,21.0
bird1,0.9999396,19.0,22.0
yebsap,0.010581451,19.0,22.0
haiwoo,0.9567569,19.0,22.0
bkcchi,0.022043051,19.0,22.0
houwre,0.28323945,19.0,22.0
eurrob1,0.072133675,19.0,22.0
comcha,0.01167694,19.0,22.0
amegfi,0.01139069,19.0,22.0
norcar,0.07619098,19.0,22.0
indbun,0.021612948,19.0,22.0
bird1,0.9997414,20.0,23.0
haiwoo,0.998876,20.0,23.0
amecro,0.010740279,20.0,23.0
bird1,0.9998119,21.0,24.0
haiwoo,0.9918828,21.0,24.0
bkcchi,0.065078795,21.0,24.0
eursta,0.8860777,21.0,24.0
bird1,0.9999023,22.0,25.0
rebwoo,0.0127715785,22.0,25.0
grswoo,0.060046673,22.0,25.0
syrwoo1,0.013015203,22.0,25.0
dowwoo,0.010425962,22.0,25.0
haiwoo,0.69334805,22.0,25.0
smbwoo1,0.02870144,22.0,25.0
bkcchi,0.026405098,22.0,25.0
eursta,0.9833635,22.0,25.0
norcar,0.019296393,22.0,25.0
bird1,0.99990547,23.0,26.0
amecro,0.010099846,23.0,26.0
bkcchi,0.054475628,23.0,26.0
eursta,0.93062586,23.0,26.0
amerob,0.013393088,23.0,26.0
houspa,0.010586469,23.0,26.0
comgra,0.010418447,23.0,26.0
norcar,0.24556231,23.0,26.0
bird1,0.99984473,24.0,27.0
amecro,0.013931624,24.0,27.0
comrav,0.033534594,24.0,27.0
bkcchi,0.020722954,24.0,27.0
eursta,0.96103036,24.0,27.0
norcar,0.068311825,24.0,27.0
bird1,0.9996188,25.0,28.0
carchi,0.010217437,25.0,28.0
bkcchi,0.020735417,25.0,28.0
eursta,0.9163076,25.0,28.0
amerob,0.014051374,25.0,28.0
cobtan1,0.014840563,25.0,28.0
comgra,0.027324315,25.0,28.0
yelwar,0.014515546,25.0,28.0
norcar,0.09045889,25.0,28.0
banana,0.016137686,25.0,28.0
bird1,0.9999538,26.0,29.0
compau,0.013381091,26.0,29.0
amecro,0.037915904,26.0,29.0
bkcchi,0.01385726,26.0,29.0
houwre,0.011588866,26.0,29.0
eursta,0.9959651,26.0,29.0
amerob,0.012264487,26.0,29.0
houspa,0.037785597,26.0,29.0
daejun,0.013951564,26.0,29.0
sonspa,0.014495104,26.0,29.0
rewbla,0.025517203,26.0,29.0
orcwar,0.030965047,26.0,29.0
yelwar,0.014920858,26.0,29.0
norcar,0.04269083,26.0,29.0
bird1,0.99981064,27.0,30.0
amecro,0.70260376,27.0,30.0
bkcchi,0.028657766,27.0,30.0
houwre,0.8064622,27.0,30.0
eursta,0.9754374,27.0,30.0
amerob,0.013403287,27.0,30.0
houspa,0.026113736,27.0,30.0
chispa,0.029559225,27.0,30.0
daejun,0.023477778,27.0,30.0
sonspa,0.029298993,27.0,30.0
spotow,0.02710054,27.0,30.0
rewbla,0.03958769,27.0,30.0
orcwar,0.028113822,27.0,30.0
yelwar,0.012763736,27.0,30.0
norcar,0.14336267,27.0,30.0
bird1,0.9999315,28.0,31.0
amecro,0.76836467,28.0,31.0
bkcchi,0.013498175,28.0,31.0
houwre,0.38795796,28.0,31.0
eursta,0.97128075,28.0,31.0
amerob,0.019324724,28.0,31.0
cedwax,0.16373605,28.0,31.0
chispa,0.010755352,28.0,31.0
daejun,0.031023284,28.0,31.0
sonspa,0.028801568,28.0,31.0
spotow,0.066770986,28.0,31.0
rewbla,0.014841037,28.0,31.0
orcwar,0.06122501,28.0,31.0
yelwar,0.03267254,28.0,31.0
blcwar2,0.014028992,28.0,31.0
norcar,0.024320515,28.0,31.0
bird1,0.99981016,29.0,32.0
amecro,0.8424884,29.0,32.0
bkcchi,0.0803154,29.0,32.0
bewwre,0.013227184,29.0,32.0
eursta,0.59424144,29.0,32.0
brbsol1,0.016249128,29.0,32.0
amerob,0.01815509,29.0,32.0
cedwax,0.25368208,29.0,32.0
houspa,0.010416775,29.0,32.0
pinsis,0.013762972,29.0,32.0
chispa,0.015611791,29.0,32.0
daejun,0.060708072,29.0,32.0
sonspa,0.034492947,29.0,32.0
spotow,0.30560297,29.0,32.0
eastow,0.13737284,29.0,32.0
comgra,0.016837358,29.0,32.0
orcwar,0.040125635,29.0,32.0
pinwar,0.02196359,29.0,32.0
norcar,0.040131144,29.0,32.0
bird1,0.99750453,30.0,33.0
rinphe1,0.020518873,30.0,33.0
cheara1,0.022349186,30.0,33.0
tacpyt1,0.012963784,30.0,33.0
reevir1,0.017262254,30.0,33.0
chivir1,0.013621579,30.0,33.0
blujay,0.029848946,30.0,33.0
amecro,0.84927815,30.0,33.0
bkcchi,0.08765136,30.0,33.0
bewwre,0.0138772605,30.0,33.0
eursta,0.025508275,30.0,33.0
amerob,0.015540314,30.0,33.0
cedwax,0.10178101,30.0,33.0
daejun,0.013789962,30.0,33.0
rucspa1,0.016117644,30.0,33.0
sonspa,0.028125947,30.0,33.0
spotow,0.010998768,30.0,33.0
rewbla,0.0137574645,30.0,33.0
rusbla,0.010546687,30.0,33.0
norcar,0.039267767,30.0,33.0
bird1,0.9889289,31.0,34.0
taibar2,0.012149436,31.0,34.0
blujay,0.013126342,31.0,34.0
carchi,0.015994273,31.0,34.0
bkcchi,0.08327867,31.0,34.0
tuftit,0.08491868,31.0,34.0
buggna,0.010370618,31.0,34.0
carwre,0.013427465,31.0,34.0
bewwre,0.021106817,31.0,34.0
swathr,0.011714763,31.0,34.0
herthr,0.017950946,31.0,34.0
woothr,0.031661853,31.0,34.0
amerob,0.0387588,31.0,34.0
cedwax,0.03312664,31.0,34.0
chispa,0.03168747,31.0,34.0
sonspa,0.024643833,31.0,34.0
rewbla,0.020955928,31.0,34.0
btnwar,0.012869641,31.0,34.0
norcar,0.747852,31.0,34.0
bird1,0.99891216,32.0,35.0
chiswi,0.3728558,32.0,35.0
vauswi,0.056346763,32.0,35.0
thtray1,0.028009558,32.0,35.0
chivir1,0.020554092,32.0,35.0
carchi,0.014727071,32.0,35.0
bkcchi,0.012259289,32.0,35.0
tuftit,0.027335478,32.0,35.0
houwre4,0.010564645,32.0,35.0
carwre,0.015564201,32.0,35.0
herthr,0.014450337,32.0,35.0
woothr,0.028648552,32.0,35.0
amerob,0.071868986,32.0,35.0
cedwax,0.01913475,32.0,35.0
houspa,0.014836046,32.0,35.0
chispa,0.042885777,32.0,35.0
daejun,0.013358027,32.0,35.0
rucspa1,0.012697948,32.0,35.0
sonspa,0.04325248,32.0,35.0
rewbla,0.014166371,32.0,35.0
orcwar,0.23393261,32.0,35.0
norpar,0.01683544,32.0,35.0
pinwar,0.012274959,32.0,35.0
norcar,0.7952945,32.0,35.0
bird1,0.99915564,33.0,36.0
chiswi,0.7352694,33.0,36.0
vauswi,0.035183206,33.0,36.0
thtray1,0.041163858,33.0,36.0
blujay,0.011716022,33.0,36.0
carchi,0.019696958,33.0,36.0
bkcchi,0.07171633,33.0,36.0
tuftit,0.029862646,33.0,36.0
carwre,0.01627682,33.0,36.0
woothr,0.02374451,33.0,36.0
amerob,0.042032193,33.0,36.0
cobtan1,0.03805082,33.0,36.0
chispa,0.09197355,33.0,36.0
daejun,0.011300016,33.0,36.0
sonspa,0.030028367,33.0,36.0
rewbla,0.012038798,33.0,36.0
orcwar,0.08817644,33.0,36.0
norpar,0.022032581,33.0,36.0
pinwar,0.01735656,33.0,36.0
norcar,0.78967935,33.0,36.0
bird1,0.99970627,34.0,37.0
chiswi,0.04808251,34.0,37.0
thtray1,0.010021842,34.0,37.0
bkcchi,0.061431475,34.0,37.0
tuftit,0.03822628,34.0,37.0
treswa,0.014440244,34.0,37.0
amerob,0.01787976,34.0,37.0
houspa,0.012043631,34.0,37.0
cobtan1,0.023860738,34.0,37.0
chispa,0.08184348,34.0,37.0
daejun,0.023142133,34.0,37.0
rucspa1,0.011718799,34.0,37.0
whtspa,0.016918005,34.0,37.0
orcwar,0.01265645,34.0,37.0
norpar,0.16193575,34.0,37.0
palwar,0.013678614,34.0,37.0
yerwar,0.011197866,34.0,37.0
yetwar,0.14641024,34.0,37.0
towwar,0.037421964,34.0,37.0
btnwar,0.036487296,34.0,37.0
sltred,0.013672459,34.0,37.0
norcar,0.78264314,34.0,37.0
bird1,0.9997644,35.0,38.0
carchi,0.010896575,35.0,38.0
bkcchi,0.02932021,35.0,38.0
tuftit,0.035833392,35.0,38.0
treswa,0.014001679,35.0,38.0
houwre,0.45768097,35.0,38.0
carwre,0.012233886,35.0,38.0
eursta,0.91774756,35.0,38.0
sposta1,0.03574053,35.0,38.0
amerob,0.014767449,35.0,38.0
houspa,0.016954541,35.0,38.0
eurgre1,0.031353872,35.0,38.0
chispa,0.053265087,35.0,38.0
sonspa,0.011370893,35.0,38.0
norcar,0.6764083,35.0,38.0
bird1,0.9999711,36.0,39.0
bkcchi,0.0119451275,36.0,39.0
treswa,0.01944482,36.0,39.0
houwre,0.14354482,36.0,39.0
eursta,0.95871115,36.0,39.0
sposta1,0.010421352,36.0,39.0
amerob,0.018074274,36.0,39.0
eurrob1,0.01292818,36.0,39.0
houspa,0.0122956205,36.0,39.0
houfin,0.011981634,36.0,39.0
chispa,0.012498336,36.0,39.0
daejun,0.010701171,36.0,39.0
whtspa,0.013442544,36.0,39.0
orcwar,0.010082284,36.0,39.0
yelwar,0.0107152695,36.0,39.0
norcar,0.5946431,36.0,39.0
bird1,0.9998018,37.0,40.0
bkcchi,0.017831093,37.0,40.0
houwre,0.08534091,37.0,40.0
eursta,0.97729164,37.0,40.0
amerob,0.017947316,37.0,40.0
eurrob1,0.010506853,37.0,40.0
whtspa,0.012925991,37.0,40.0
norcar,0.13141364,37.0,40.0
bird1,0.99991125,38.0,41.0
bkcchi,0.028707944,38.0,41.0
tuftit,0.01014087,38.0,41.0
carwre,0.010323943,38.0,41.0
eursta,0.947577,38.0,41.0
normoc,0.012726669,38.0,41.0
amerob,0.015314421,38.0,41.0
houspa,0.0127873635,38.0,41.0
houfin,0.01058567,38.0,41.0
chispa,0.07816549,38.0,41.0
daejun,0.017252235,38.0,41.0
whtspa,0.028314155,38.0,41.0
sonspa,0.019511817,38.0,41.0
linspa,0.011000631,38.0,41.0
orcwar,0.19923116,38.0,41.0
yerwar,0.014248871,38.0,41.0
norcar,0.7511787,38.0,41.0
bird1,0.9999846,39.0,42.0
rebwoo,0.012538448,39.0,42.0
haiwoo,0.9635703,39.0,42.0
blujay,0.01144011,39.0,42.0
amecro,0.010293386,39.0,42.0
bkcchi,0.029174503,39.0,42.0
eursta,0.9506777,39.0,42.0
amerob,0.011959047,39.0,42.0
chispa,0.02072756,39.0,42.0
daejun,0.0136547815,39.0,42.0
whtspa,0.010990736,39.0,42.0
sonspa,0.019188477,39.0,42.0
norcar,0.45589992,39.0,42.0
bird1,0.9999835,40.0,43.0
rehwoo,0.010512789,40.0,43.0
rebwoo,0.01303907,40.0,43.0
haiwoo,0.99131817,40.0,43.0
amecro,0.010819373,40.0,43.0
bkcchi,0.012072971,40.0,43.0
bewwre,0.015029396,40.0,43.0
eursta,0.97726506,40.0,43.0
amerob,0.014141347,40.0,43.0
chispa,0.011778142,40.0,43.0
daejun,0.16724506,40.0,43.0
sonspa,0.012474448,40.0,43.0
spotow,0.093144424,40.0,43.0
orcwar,0.01200773,40.0,43.0
pinwar,0.0101467725,40.0,43.0
norcar,0.040897947,40.0,43.0
bird1,0.99998,41.0,44.0
haiwoo,0.98815453,41.0,44.0
amecro,0.04145046,41.0,44.0
bkcchi,0.014675806,41.0,44.0
tuftit,0.011749561,41.0,44.0
bewwre,0.010278537,41.0,44.0
eursta,0.9699346,41.0,44.0
amerob,0.016141858,41.0,44.0
daejun,0.019331295,41.0,44.0
rucspa1,0.015565232,41.0,44.0
pinwar,0.05969868,41.0,44.0
norcar,0.102866285,41.0,44.0
bird1,0.99996465,42.0,45.0
rebwoo,0.013085138,42.0,45.0
grswoo,0.078243546,42.0,45.0
syrwoo1,0.012961124,42.0,45.0
dowwoo,0.012463626,42.0,45.0
haiwoo,0.7280155,42.0,45.0
smbwoo1,0.010000806,42.0,45.0
amecro,0.37899607,42.0,45.0
bkcchi,0.015490655,42.0,45.0
houwre,0.013409759,42.0,45.0
eursta,0.9787218,42.0,45.0
amerob,0.010225257,42.0,45.0
daejun,0.016099295,42.0,45.0
whtspa,0.057344254,42.0,45.0
sonspa,0.011210259,42.0,45.0
norcar,0.08712441,42.0,45.0
bird1,0.99986017,43.0,46.0
cangoo,0.013929449,43.0,46.0
amecro,0.45104244,43.0,46.0
bkcchi,0.022042278,43.0,46.0
gockin,0.02941586,43.0,46.0
firecr1,0.013936066,43.0,46.0
houwre,0.01641209,43.0,46.0
eursta,0.9936042,43.0,46.0
amerob,0.013014732,43.0,46.0
chispa,0.018264102,43.0,46.0
daejun,0.016160596,43.0,46.0
whtspa,0.08991955,43.0,46.0
savspa,0.012259572,43.0,46.0
sonspa,0.01861387,43.0,46.0
orcwar,0.01323326,43.0,46.0
tropar,0.015444086,43.0,46.0
bkpwar,0.021892026,43.0,46.0
norcar,0.10590282,43.0,46.0
banana,0.010706038,43.0,46.0
yefgra1,0.011524021,43.0,46.0
bird1,0.9999158,44.0,47.0
amecro,0.4268646,44.0,47.0
gockin,0.019973421,44.0,47.0
houwre,0.048757765,44.0,47.0
mouwre1,0.020516641,44.0,47.0
eursta,0.99221444,44.0,47.0
amerob,0.011698145,44.0,47.0
chispa,0.09970029,44.0,47.0
daejun,0.012653227,44.0,47.0
sonspa,0.017231865,44.0,47.0
spotow,0.22879304,44.0,47.0
tropar,0.012585305,44.0,47.0
yelwar,0.01248857,44.0,47.0
bird1,0.99992466,45.0,48.0
houwre,0.12936212,45.0,48.0
mouwre1,0.12730657,45.0,48.0
eursta,0.9881471,45.0,48.0
amerob,0.012244262,45.0,48.0
chispa,0.27602053,45.0,48.0
spotow,0.13474463,45.0,48.0
bkpwar,0.0128807975,45.0,48.0
bird1,0.98826826,46.0,49.0
gockin,0.01095937,46.0,49.0
houwre,0.5707635,46.0,49.0
chispa,0.6207156,46.0,49.0
fiespa,0.03654455,46.0,49.0
yeejun,0.13561669,46.0,49.0
spotow,0.20224574,46.0,49.0
bird1,0.6211557,47.0,50.0
bird1,0.6211557,48.0,51.0
bird1,0.6211557,49.0,52.0
