species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.022636635,5.0,8.0
whtspa,0.028863968,5.0,8.0
rewbla,0.033129573,5.0,8.0
norcar,0.023907417,5.0,8.0
bird1,0.99968785,6.0,9.0
reevir1,0.015346322,6.0,9.0
blujay,0.023811735,6.0,9.0
tuftit,0.012671719,6.0,9.0
canwre,0.010837244,6.0,9.0
carwre,0.95688236,6.0,9.0
amerob,0.014782651,6.0,9.0
houfin,0.015261171,6.0,9.0
rucspa1,0.015303839,6.0,9.0
rewbla,0.014127016,6.0,9.0
norcar,0.026621193,6.0,9.0
bird1,0.9998228,7.0,10.0
blujay,0.020921364,7.0,10.0
tuftit,0.011840398,7.0,10.0
carwre,0.99233353,7.0,10.0
amerob,0.010285525,7.0,10.0
rucspa1,0.016815878,7.0,10.0
rewbla,0.019336069,7.0,10.0
norcar,0.021539971,7.0,10.0
bird1,0.9998871,8.0,11.0
carwre,0.993617,8.0,11.0
amerob,0.010654873,8.0,11.0
rewbla,0.013725566,8.0,11.0
norcar,0.020567883,8.0,11.0
bird1,0.9999567,9.0,12.0
clarai11,0.013084004,9.0,12.0
eawpew,0.017465906,9.0,12.0
blujay,0.02179354,9.0,12.0
carwre,0.9811699,9.0,12.0
rucspa1,0.013461188,9.0,12.0
rewbla,0.011899667,9.0,12.0
norcar,0.016725043,9.0,12.0
bird1,0.99999076,10.0,13.0
coltro1,0.010078524,10.0,13.0
eawpew,0.025229322,10.0,13.0
blujay,0.021290377,10.0,13.0
amecro,0.4035851,10.0,13.0
fiscro,0.015112336,10.0,13.0
tuftit,0.058376268,10.0,13.0
carwre,0.998992,10.0,13.0
eastow,0.01013529,10.0,13.0
rewbla,0.067088656,10.0,13.0
norcar,0.012279392,10.0,13.0
banana,0.010532704,10.0,13.0
bird1,0.99990964,11.0,14.0
eawpew,0.01497509,11.0,14.0
blujay,0.017561277,11.0,14.0
amecro,0.3277215,11.0,14.0
fiscro,0.09401582,11.0,14.0
tuftit,0.07765242,11.0,14.0
carwre,0.99725825,11.0,14.0
amerob,0.025782354,11.0,14.0
rewbla,0.025064118,11.0,14.0
norcar,0.01578282,11.0,14.0
bird1,0.99970055,12.0,15.0
blujay,0.010804879,12.0,15.0
amecro,0.23107375,12.0,15.0
fiscro,0.04486327,12.0,15.0
tuftit,0.021762492,12.0,15.0
carwre,0.9827575,12.0,15.0
amerob,0.017424343,12.0,15.0
rewbla,0.013573215,12.0,15.0
norcar,0.017309526,12.0,15.0
bird1,0.98427373,13.0,16.0
placha,0.016345195,13.0,16.0
ruscra1,0.025606042,13.0,16.0
limpki,0.011307867,13.0,16.0
bkmtou1,0.020795759,13.0,16.0
viojay1,0.018962797,13.0,16.0
stejay,0.01050848,13.0,16.0
carwre,0.036503416,13.0,16.0
blacat1,0.028405486,13.0,16.0
blbthr1,0.016146949,13.0,16.0
houspa,0.011108297,13.0,16.0
yercac1,0.013929848,13.0,16.0
rtatan1,0.24058028,13.0,16.0
norcar,0.010802178,13.0,16.0
bird1,0.99973345,14.0,17.0
ruscra1,0.07461938,14.0,17.0
carwre,0.85542655,14.0,17.0
rewbla,0.014619633,14.0,17.0
rtatan1,0.09529459,14.0,17.0
norcar,0.015267122,14.0,17.0
bird1,0.99969983,15.0,18.0
rocpig,0.023498086,15.0,18.0
ruscra1,0.15627627,15.0,18.0
carwre,0.7943856,15.0,18.0
rewbla,0.013877959,15.0,18.0
norcar,0.012195983,15.0,18.0
bird1,0.99977106,16.0,19.0
rocpig,0.015042932,16.0,19.0
brnjay,0.01524757,16.0,19.0
grnjay,0.020114295,16.0,19.0
tuftit,0.014354973,16.0,19.0
carwre,0.9282452,16.0,19.0
norcar,0.015624027,16.0,19.0
bird1,0.9998395,17.0,20.0
rocpig,0.08332395,17.0,20.0
blujay,0.0113134505,17.0,20.0
amecro,0.025505261,17.0,20.0
tuftit,0.022413256,17.0,20.0
carwre,0.98019314,17.0,20.0
rewbla,0.013029323,17.0,20.0
norcar,0.020227943,17.0,20.0
bird1,0.99984086,18.0,21.0
reevir1,0.013299155,18.0,21.0
blujay,0.015887726,18.0,21.0
amecro,0.034388106,18.0,21.0
tuftit,0.016240692,18.0,21.0
houwre,0.018976696,18.0,21.0
carwre,0.98650396,18.0,21.0
amerob,0.012984702,18.0,21.0
rewbla,0.01806826,18.0,21.0
rtatan1,0.021901242,18.0,21.0
norcar,0.020832106,18.0,21.0
bird1,0.9999425,19.0,22.0
reevir1,0.012719055,19.0,22.0
blujay,0.011071188,19.0,22.0
amecro,0.103714675,19.0,22.0
fiscro,0.012018517,19.0,22.0
tuftit,0.011446011,19.0,22.0
carwre,0.9953459,19.0,22.0
rewbla,0.016421512,19.0,22.0
rtatan1,0.022596067,19.0,22.0
norcar,0.016946469,19.0,22.0
bird1,0.99990183,20.0,23.0
blujay,0.010350538,20.0,23.0
tuftit,0.013296484,20.0,23.0
blackc1,0.011835652,20.0,23.0
carwre,0.9835923,20.0,23.0
brbsol1,0.025491659,20.0,23.0
gcrwar,0.010298124,20.0,23.0
rtatan1,0.58636755,20.0,23.0
norcar,0.018714419,20.0,23.0
bird1,0.9999875,21.0,24.0
blujay,0.016494075,21.0,24.0
amecro,0.030248895,21.0,24.0
tuftit,0.031935338,21.0,24.0
carwre,0.9996364,21.0,24.0
brbsol1,0.0137302205,21.0,24.0
amerob,0.019069502,21.0,24.0
rewbla,0.014147258,21.0,24.0
rtatan1,0.05120318,21.0,24.0
norcar,0.02157148,21.0,24.0
bird1,0.9999448,22.0,25.0
shtnig1,0.06461322,22.0,25.0
reevir1,0.015381682,22.0,25.0
blujay,0.011824035,22.0,25.0
amecro,0.013767245,22.0,25.0
tuftit,0.03748858,22.0,25.0
houwre,0.036657214,22.0,25.0
carwre,0.99390167,22.0,25.0
amerob,0.031738296,22.0,25.0
rewbla,0.019406931,22.0,25.0
rtatan1,0.2177695,22.0,25.0
norcar,0.017108917,22.0,25.0
bird1,0.999948,23.0,26.0
amecro,0.020458627,23.0,26.0
tuftit,0.019227756,23.0,26.0
carwre,0.9967609,23.0,26.0
amerob,0.021206079,23.0,26.0
rewbla,0.014232578,23.0,26.0
rtatan1,0.29517123,23.0,26.0
norcar,0.0150964465,23.0,26.0
bird1,0.99984396,24.0,27.0
shtnig1,0.062381163,24.0,27.0
eursco1,0.01149982,24.0,27.0
amecro,0.034150876,24.0,27.0
tuftit,0.018060688,24.0,27.0
carwre,0.9929858,24.0,27.0
rewbla,0.0152061265,24.0,27.0
rtatan1,0.055831637,24.0,27.0
norcar,0.010437337,24.0,27.0
bird1,0.9996964,25.0,28.0
blujay,0.010589356,25.0,28.0
tuftit,0.03297262,25.0,28.0
carwre,0.98871136,25.0,28.0
amerob,0.011135815,25.0,28.0
houspa,0.01039175,25.0,28.0
rewbla,0.015449389,25.0,28.0
rtatan1,0.09976626,25.0,28.0
norcar,0.023012333,25.0,28.0
bird1,0.9999854,26.0,29.0
rocpig,0.012215565,26.0,29.0
amecro,0.015349435,26.0,29.0
bkcchi,0.010829896,26.0,29.0
tuftit,0.0137209715,26.0,29.0
carwre,0.9996302,26.0,29.0
amerob,0.075750366,26.0,29.0
houspa,0.012575176,26.0,29.0
houfin,0.100602746,26.0,29.0
whtspa,0.02464237,26.0,29.0
sonspa,0.040263887,26.0,29.0
eastow,0.012941563,26.0,29.0
rewbla,0.025971733,26.0,29.0
norcar,0.024334878,26.0,29.0
bird1,0.9987522,27.0,30.0
ruscra1,0.01123597,27.0,30.0
reevir1,0.0108389715,27.0,30.0
blujay,0.017232375,27.0,30.0
amecro,0.013021317,27.0,30.0
tuftit,0.016083546,27.0,30.0
carwre,0.98206335,27.0,30.0
brbsol1,0.012719306,27.0,30.0
amerob,0.037895907,27.0,30.0
houfin,0.034191314,27.0,30.0
rewbla,0.03213261,27.0,30.0
norcar,0.03515444,27.0,30.0
bird1,0.9996153,28.0,31.0
rocpig,0.032602362,28.0,31.0
blujay,0.010136845,28.0,31.0
amecro,0.010072166,28.0,31.0
tuftit,0.03055102,28.0,31.0
carwre,0.9985415,28.0,31.0
amerob,0.020558866,28.0,31.0
rewbla,0.026486719,28.0,31.0
norcar,0.028078388,28.0,31.0
bird1,0.99765897,29.0,32.0
yetvir,0.051854514,29.0,32.0
reevir1,0.013339744,29.0,32.0
blujay,0.010809665,29.0,32.0
tuftit,0.20681211,29.0,32.0
dusful1,0.012934327,29.0,32.0
brcful1,0.01034796,29.0,32.0
carwre,0.94395596,29.0,32.0
veery,0.011503627,29.0,32.0
herthr,0.014980802,29.0,32.0
woothr,0.022200886,29.0,32.0
redwin,0.033279814,29.0,32.0
amerob,0.016558386,29.0,32.0
austhr1,0.011174031,29.0,32.0
cedwax,0.019141067,29.0,32.0
rewbla,0.016175583,29.0,32.0
norcar,0.038081102,29.0,32.0
grwsal1,0.0104278205,29.0,32.0
bird1,0.99509424,30.0,33.0
ruscra1,0.048827518,30.0,33.0
perwaa1,0.010565718,30.0,33.0
blujay,0.021776112,30.0,33.0
amecro,0.0112366695,30.0,33.0
tuftit,0.16180429,30.0,33.0
carwre,0.7445922,30.0,33.0
veery,0.013069912,30.0,33.0
amerob,0.011465202,30.0,33.0
rewbla,0.019426333,30.0,33.0
norcar,0.028723834,30.0,33.0
bird1,0.99912447,31.0,34.0
ruscra1,0.044501726,31.0,34.0
rudcra1,0.010363197,31.0,34.0
eawpew,0.057028394,31.0,34.0
reevir1,0.01721126,31.0,34.0
blujay,0.027845023,31.0,34.0
bkcchi,0.010380454,31.0,34.0
tuftit,0.024435896,31.0,34.0
whbnut,0.0973966,31.0,34.0
houwre,0.020486474,31.0,34.0
carwre,0.95870256,31.0,34.0
amerob,0.019658118,31.0,34.0
amegfi,0.012860588,31.0,34.0
rucspa1,0.024184434,31.0,34.0
rewbla,0.014987066,31.0,34.0
norcar,0.023872612,31.0,34.0
bird1,0.99754924,32.0,35.0
ruscra1,0.016309889,32.0,35.0
whtkit,0.02610702,32.0,35.0
reshaw,0.012578356,32.0,35.0
rethaw,0.07121783,32.0,35.0
yehcar1,0.010454568,32.0,35.0
eawpew,0.39645603,32.0,35.0
reevir1,0.024889568,32.0,35.0
blujay,0.022285724,32.0,35.0
amecro,0.011810154,32.0,35.0
bkcchi,0.010301735,32.0,35.0
tuftit,0.01526052,32.0,35.0
whbnut,0.22612038,32.0,35.0
houwre,0.014395401,32.0,35.0
carwre,0.6149678,32.0,35.0
amerob,0.013849522,32.0,35.0
rucspa1,0.01034548,32.0,35.0
norcar,0.023639323,32.0,35.0
bird1,0.9926718,33.0,36.0
ruscra1,0.016989538,33.0,36.0
thwbel,0.02179731,33.0,36.0
eawpew,0.07075794,33.0,36.0
reevir1,0.015877198,33.0,36.0
blujay,0.062228195,33.0,36.0
tuftit,0.027708316,33.0,36.0
whbnut,0.011066158,33.0,36.0
carwre,0.31436378,33.0,36.0
whtrob1,0.018616863,33.0,36.0
amerob,0.032657508,33.0,36.0
norcar,0.022949036,33.0,36.0
banana,0.010270444,33.0,36.0
grwsal1,0.017527858,33.0,36.0
bird1,0.9965181,34.0,37.0
reevir1,0.013293418,34.0,37.0
blujay,0.016558798,34.0,37.0
tuftit,0.018464455,34.0,37.0
sedwar1,0.012832348,34.0,37.0
houwre,0.012029278,34.0,37.0
carwre,0.86264277,34.0,37.0
veery,0.1932414,34.0,37.0
amerob,0.05007826,34.0,37.0
rewbla,0.010584128,34.0,37.0
norcar,0.023288129,34.0,37.0
banana,0.0486987,34.0,37.0
bird1,0.9982952,35.0,38.0
rocpig,0.591613,35.0,38.0
tabowl1,0.010579674,35.0,38.0
blujay,0.010538459,35.0,38.0
tuftit,0.022638932,35.0,38.0
whbnut,0.013185369,35.0,38.0
carwre,0.9699411,35.0,38.0
normoc,0.010356514,35.0,38.0
veery,0.052128524,35.0,38.0
amerob,0.09374786,35.0,38.0
norcar,0.056954067,35.0,38.0
bird1,0.99942356,36.0,39.0
ruscra1,0.076356985,36.0,39.0
reevir1,0.011960704,36.0,39.0
blujay,0.10734849,36.0,39.0
whbnut,0.011355952,36.0,39.0
carwre,0.9689295,36.0,39.0
normoc,0.013192606,36.0,39.0
amerob,0.26507562,36.0,39.0
yebcha,0.014045608,36.0,39.0
rewbla,0.012734454,36.0,39.0
norcar,0.04922753,36.0,39.0
bird1,0.9995255,37.0,40.0
rocpig,0.13398089,37.0,40.0
ruscra1,0.3338138,37.0,40.0
tuftit,0.022158513,37.0,40.0
carwre,0.8887793,37.0,40.0
amerob,0.27468243,37.0,40.0
rewbla,0.011824047,37.0,40.0
gcrwar,0.01161202,37.0,40.0
norcar,0.021068096,37.0,40.0
bird1,0.9996095,38.0,41.0
ruscra1,0.5048301,38.0,41.0
rudcra1,0.010780844,38.0,41.0
pvttyr1,0.011901691,38.0,41.0
carwre,0.9682428,38.0,41.0
amerob,0.02495371,38.0,41.0
rewbla,0.011765329,38.0,41.0
norcar,0.022776939,38.0,41.0
bird1,0.998432,39.0,42.0
ruscra1,0.05843958,39.0,42.0
grekis,0.024326693,39.0,42.0
reevir1,0.010530537,39.0,42.0
blujay,0.027355216,39.0,42.0
tuftit,0.016832488,39.0,42.0
carwre,0.98506254,39.0,42.0
amerob,0.021518456,39.0,42.0
rewbla,0.019907303,39.0,42.0
norcar,0.050262973,39.0,42.0
bird1,0.9998583,40.0,43.0
blujay,0.031496666,40.0,43.0
tuftit,0.02188007,40.0,43.0
carwre,0.99979496,40.0,43.0
amerob,0.050427265,40.0,43.0
rewbla,0.0155937,40.0,43.0
norcar,0.04161889,40.0,43.0
bird1,0.9833277,41.0,44.0
ferant1,0.019060781,41.0,44.0
btfgle1,0.013008093,41.0,44.0
wefgle1,0.032350715,41.0,44.0
swtman1,0.014814096,41.0,44.0
batbel1,0.01327435,41.0,44.0
gresch2,0.011150211,41.0,44.0
grekis,0.014873937,41.0,44.0
lesgre1,0.010858929,41.0,44.0
yetvir,0.011239387,41.0,44.0
reevir1,0.014955864,41.0,44.0
chivir1,0.016366376,41.0,44.0
carchi,0.013651261,41.0,44.0
tuftit,0.010598644,41.0,44.0
dusful1,0.018174082,41.0,44.0
gycful1,0.012129268,41.0,44.0
carwre,0.46754852,41.0,44.0
sonthr1,0.017162018,41.0,44.0
amerob,0.033693817,41.0,44.0
austhr1,0.017901946,41.0,44.0
eurrob1,0.016995512,41.0,44.0
rucspa1,0.010213976,41.0,44.0
rewbla,0.011478375,41.0,44.0
norcar,0.04199012,41.0,44.0
grwsal1,0.02389544,41.0,44.0
bird1,0.98810923,42.0,45.0
whepar2,0.015570134,42.0,45.0
eawpew,0.018481677,42.0,45.0
grekis,0.026224209,42.0,45.0
lesgre1,0.10050473,42.0,45.0
yetvir,0.012477989,42.0,45.0
reevir1,0.021646708,42.0,45.0
carchi,0.010163626,42.0,45.0
tuftit,0.017132549,42.0,45.0
gretit1,0.013409153,42.0,45.0
gycful1,0.011715977,42.0,45.0
carwre,0.779497,42.0,45.0
pabthr1,0.015109859,42.0,45.0
amerob,0.026379855,42.0,45.0
norcar,0.04784564,42.0,45.0
grwsal1,0.020932639,42.0,45.0
bird1,0.9917173,43.0,46.0
eawpew,0.057830885,43.0,46.0
grekis,0.025441919,43.0,46.0
lesgre1,0.01635156,43.0,46.0
reevir1,0.019337697,43.0,46.0
tuftit,0.01936771,43.0,46.0
carwre,0.86190253,43.0,46.0
sonthr1,0.03217601,43.0,46.0
amerob,0.026318867,43.0,46.0
rucspa1,0.010301049,43.0,46.0
norcar,0.03323616,43.0,46.0
grwsal1,0.014646771,43.0,46.0
bird1,0.99513084,44.0,47.0
eawpew,0.040095724,44.0,47.0
bobfly1,0.023961188,44.0,47.0
grsvir1,0.014201355,44.0,47.0
lesgre1,0.018149246,44.0,47.0
yetvir,0.011427305,44.0,47.0
reevir1,0.01834965,44.0,47.0
viojay1,0.014983032,44.0,47.0
tuftit,0.017876042,44.0,47.0
dusful1,0.014083424,44.0,47.0
brcful1,0.022109738,44.0,47.0
rufsib1,0.041357208,44.0,47.0
reblei,0.013512716,44.0,47.0
carwre,0.34601945,44.0,47.0
commyn,0.01411743,44.0,47.0
veery,0.06782696,44.0,47.0
sonthr1,0.032955267,44.0,47.0
amerob,0.0269977,44.0,47.0
austhr1,0.01786406,44.0,47.0
scatan,0.03598045,44.0,47.0
norcar,0.011633367,44.0,47.0
bubgro1,0.019312743,44.0,47.0
grwsal1,0.012251341,44.0,47.0
bird1,0.8816136,45.0,48.0
grsvir1,0.055131722,45.0,48.0
reevir1,0.015013613,45.0,48.0
tuftit,0.013186405,45.0,48.0
carwre,0.14080106,45.0,48.0
gbwwre1,0.029952731,45.0,48.0
pabthr1,0.062785335,45.0,48.0
amerob,0.040503368,45.0,48.0
rtatan1,0.03985098,45.0,48.0
norcar,0.012334508,45.0,48.0
