species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9645823,17.0,20.0
eastow,0.031883266,17.0,20.0
bird1,0.9993985,18.0,21.0
reevir1,0.8949316,18.0,21.0
chivir1,0.011117865,18.0,21.0
norcar,0.010597972,18.0,21.0
bird1,0.9998777,19.0,22.0
haiwoo,0.049314916,19.0,22.0
reevir1,0.9654779,19.0,22.0
chivir1,0.012005812,19.0,22.0
amecro,0.91545653,19.0,22.0
carchi,0.047372717,19.0,22.0
bkcchi,0.024991663,19.0,22.0
tuftit,0.01479123,19.0,22.0
houspa,0.010520446,19.0,22.0
norcar,0.01511778,19.0,22.0
bird1,0.9998892,20.0,23.0
reevir1,0.9865578,20.0,23.0
amecro,0.7438673,20.0,23.0
norcar,0.021446826,20.0,23.0
bird1,0.9999777,21.0,24.0
reevir1,0.96127844,21.0,24.0
amecro,0.4978796,21.0,24.0
woothr,0.0796154,21.0,24.0
rewbla,0.030222494,21.0,24.0
ovenbi1,0.99827075,21.0,24.0
bird1,0.99995476,22.0,25.0
kebtou1,0.019887038,22.0,25.0
reevir1,0.95451075,22.0,25.0
amecro,0.58431387,22.0,25.0
woothr,0.028865695,22.0,25.0
sonspa,0.010287835,22.0,25.0
rewbla,0.013933281,22.0,25.0
ovenbi1,0.99631655,22.0,25.0
bird1,0.9998559,23.0,26.0
reevir1,0.11203712,23.0,26.0
blujay,0.011892688,23.0,26.0
amecro,0.83527106,23.0,26.0
woothr,0.023734475,23.0,26.0
amerob,0.013310836,23.0,26.0
rewbla,0.011504244,23.0,26.0
ovenbi1,0.9992225,23.0,26.0
bird1,0.9999056,24.0,27.0
reevir1,0.20164734,24.0,27.0
amecro,0.88975555,24.0,27.0
amerob,0.015352715,24.0,27.0
houspa,0.012577716,24.0,27.0
rewbla,0.0149978455,24.0,27.0
ovenbi1,0.9965147,24.0,27.0
bird1,0.99997985,25.0,28.0
reevir1,0.9067254,25.0,28.0
amecro,0.90522516,25.0,28.0
amerob,0.014718805,25.0,28.0
rewbla,0.011651589,25.0,28.0
ovenbi1,0.9947829,25.0,28.0
bird1,0.99999285,26.0,29.0
reevir1,0.95875436,26.0,29.0
amecro,0.70764154,26.0,29.0
rewbla,0.011591854,26.0,29.0
ovenbi1,0.9945624,26.0,29.0
bird1,0.99889266,27.0,30.0
reevir1,0.97717315,27.0,30.0
amecro,0.01995059,27.0,30.0
bird1,0.99930507,28.0,31.0
reevir1,0.95007586,28.0,31.0
bird1,0.99809957,29.0,32.0
yetvir,0.03382201,29.0,32.0
casvir,0.016631434,29.0,32.0
buhvir,0.040089637,29.0,32.0
plsvir,0.02367184,29.0,32.0
reevir1,0.6515414,29.0,32.0
chivir1,0.05882258,29.0,32.0
bird1,0.98967206,30.0,33.0
reevir1,0.7503693,30.0,33.0
bkwvir,0.010787662,30.0,33.0
amerob,0.016803363,30.0,33.0
scatan,0.021514606,30.0,33.0
bird1,0.32988057,31.0,34.0
