species_code,score,start_offset_sec,end_offset_sec
amered,0.8619544,14.0,17.0
cerwar,0.025404241,14.0,17.0
norcar,0.011439674,14.0,17.0
bird1,0.99999213,15.0,18.0
whevir,0.016551623,15.0,18.0
yetvir,0.9968229,15.0,18.0
reevir1,0.030548895,15.0,18.0
amerob,0.031129813,15.0,18.0
amered,0.83383,15.0,18.0
cerwar,0.015550852,15.0,18.0
bird1,0.99999493,16.0,19.0
yetvir,0.9984866,16.0,19.0
reevir1,0.0596,16.0,19.0
normoc,0.010558757,16.0,19.0
amerob,0.032923248,16.0,19.0
amegfi,0.010046196,16.0,19.0
amered,0.96540344,16.0,19.0
cerwar,0.067971095,16.0,19.0
norpar,0.033716835,16.0,19.0
tropar,0.019632675,16.0,19.0
yelwar,0.026081989,16.0,19.0
norcar,0.011071409,16.0,19.0
bird1,0.99997115,17.0,20.0
yetvir,0.99577945,17.0,20.0
reevir1,0.038450386,17.0,20.0
amerob,0.010023408,17.0,20.0
amered,0.8448831,17.0,20.0
cerwar,0.02626605,17.0,20.0
scatan,0.020767057,17.0,20.0
norcar,0.013076058,17.0,20.0
bird1,0.99994165,18.0,21.0
yetvir,0.9908052,18.0,21.0
reevir1,0.029020617,18.0,21.0
amered,0.8582511,18.0,21.0
cerwar,0.013115826,18.0,21.0
norcar,0.012163248,18.0,21.0
bird1,0.999992,19.0,22.0
yetvir,0.9964909,19.0,22.0
reevir1,0.035348468,19.0,22.0
amered,0.9540074,19.0,22.0
cerwar,0.017505094,19.0,22.0
norcar,0.01581961,19.0,22.0
bird1,0.99975026,20.0,23.0
yetvir,0.9551291,20.0,23.0
buhvir,0.04441211,20.0,23.0
plsvir,0.011448979,20.0,23.0
reevir1,0.012701536,20.0,23.0
norcar,0.012308188,20.0,23.0
bird1,0.9999416,21.0,24.0
yetvir,0.9884168,21.0,24.0
buhvir,0.012767635,21.0,24.0
reevir1,0.015546362,21.0,24.0
bird1,0.99997115,22.0,25.0
yetvir,0.990158,22.0,25.0
reevir1,0.029369405,22.0,25.0
ovenbi1,0.86091685,22.0,25.0
bird1,0.9999942,23.0,26.0
yetvir,0.99668884,23.0,26.0
reevir1,0.046726562,23.0,26.0
ovenbi1,0.7668812,23.0,26.0
amered,0.8924984,23.0,26.0
cerwar,0.026481789,23.0,26.0
bird1,0.9999884,24.0,27.0
yetvir,0.98713523,24.0,27.0
reevir1,0.04920374,24.0,27.0
houspa,0.010606907,24.0,27.0
ovenbi1,0.46073526,24.0,27.0
amered,0.8075844,24.0,27.0
cerwar,0.019417265,24.0,27.0
bird1,0.99995023,25.0,28.0
brant,0.010281331,25.0,28.0
yetvir,0.96059316,25.0,28.0
reevir1,0.03280912,25.0,28.0
ovenbi1,0.014150073,25.0,28.0
amered,0.87011874,25.0,28.0
cerwar,0.020195125,25.0,28.0
yelwar,0.019081613,25.0,28.0
norcar,0.010252104,25.0,28.0
bird1,0.99999905,26.0,29.0
yetvir,0.9989518,26.0,29.0
reevir1,0.036888644,26.0,29.0
amered,0.99513376,26.0,29.0
cerwar,0.027143387,26.0,29.0
bird1,0.9999851,27.0,30.0
yetvir,0.99137753,27.0,30.0
casvir,0.01094209,27.0,30.0
buhvir,0.021269932,27.0,30.0
reevir1,0.038722586,27.0,30.0
glbthr1,0.025471656,27.0,30.0
amered,0.8520179,27.0,30.0
cerwar,0.015463562,27.0,30.0
yelwar,0.015100587,27.0,30.0
norcar,0.011108684,27.0,30.0
bird1,0.9999681,28.0,31.0
yetvir,0.97518605,28.0,31.0
buhvir,0.012024559,28.0,31.0
reevir1,0.031461477,28.0,31.0
amered,0.78425485,28.0,31.0
cerwar,0.015022965,28.0,31.0
norcar,0.010227351,28.0,31.0
bird1,0.99996954,29.0,32.0
yetvir,0.991317,29.0,32.0
reevir1,0.03704665,29.0,32.0
amerob,0.0117414305,29.0,32.0
sonspa,0.02753026,29.0,32.0
spotow,0.023798535,29.0,32.0
amered,0.5700132,29.0,32.0
cerwar,0.025843658,29.0,32.0
bird1,0.99998856,30.0,33.0
yetvir,0.9941721,30.0,33.0
reevir1,0.033861168,30.0,33.0
sonspa,0.018752746,30.0,33.0
rewbla,0.010969465,30.0,33.0
amered,0.8444979,30.0,33.0
cerwar,0.024692455,30.0,33.0
bird1,0.9999582,31.0,34.0
yetvir,0.9773952,31.0,34.0
casvir,0.010274278,31.0,34.0
buhvir,0.013508808,31.0,34.0
reevir1,0.034843385,31.0,34.0
sonspa,0.02672529,31.0,34.0
amered,0.91177684,31.0,34.0
cerwar,0.016393257,31.0,34.0
norcar,0.011150741,31.0,34.0
bird1,0.9999864,32.0,35.0
grnvie1,0.029916309,32.0,35.0
yetvir,0.99595916,32.0,35.0
buhvir,0.033560894,32.0,35.0
reevir1,0.049629446,32.0,35.0
ovenbi1,0.010257461,32.0,35.0
amered,0.838343,32.0,35.0
cerwar,0.031041294,32.0,35.0
yelwar,0.032964204,32.0,35.0
bird1,0.99998885,33.0,36.0
grnvie1,0.018689858,33.0,36.0
yetvir,0.99814546,33.0,36.0
buhvir,0.012670979,33.0,36.0
reevir1,0.015206871,33.0,36.0
yelwar,0.042717185,33.0,36.0
norcar,0.012365847,33.0,36.0
bird1,0.99996907,34.0,37.0
spvear1,0.017207205,34.0,37.0
grnvie1,0.56276476,34.0,37.0
leafly,0.041196093,34.0,37.0
yetvir,0.9607651,34.0,37.0
buhvir,0.07692219,34.0,37.0
plsvir,0.013040286,34.0,37.0
reevir1,0.013802523,34.0,37.0
yelwar,0.07462409,34.0,37.0
bird1,0.9999293,35.0,38.0
spvear1,0.051201485,35.0,38.0
yetvir,0.96634984,35.0,38.0
bird1,0.99989414,36.0,39.0
yetvir,0.9851116,36.0,39.0
reevir1,0.013124791,36.0,39.0
bird1,0.9998796,37.0,40.0
yetvir,0.99111104,37.0,40.0
reevir1,0.029573523,37.0,40.0
tuftit,0.010475604,37.0,40.0
norcar,0.011295964,37.0,40.0
bird1,0.9997772,38.0,41.0
euroys1,0.011947542,38.0,41.0
whcela1,0.013783413,38.0,41.0
yetvir,0.98877484,38.0,41.0
reevir1,0.017110633,38.0,41.0
tuftit,0.014249285,38.0,41.0
norcar,0.014920613,38.0,41.0
bird1,0.99994767,39.0,42.0
yetvir,0.9397275,39.0,42.0
buhvir,0.0101100905,39.0,42.0
reevir1,0.030708103,39.0,42.0
amerob,0.025835272,39.0,42.0
amered,0.9631504,39.0,42.0
cerwar,0.023339596,39.0,42.0
norcar,0.011784171,39.0,42.0
bird1,0.99996823,40.0,43.0
yetvir,0.9466956,40.0,43.0
casvir,0.011739057,40.0,43.0
reevir1,0.044193793,40.0,43.0
amerob,0.03907387,40.0,43.0
sonspa,0.01050964,40.0,43.0
amered,0.92656684,40.0,43.0
cerwar,0.012812267,40.0,43.0
yelwar,0.01042329,40.0,43.0
norcar,0.012666364,40.0,43.0
grwsal1,0.011149296,40.0,43.0
bird1,0.99999624,41.0,44.0
yetvir,0.99886745,41.0,44.0
reevir1,0.02452655,41.0,44.0
amered,0.93396574,41.0,44.0
cerwar,0.012710053,41.0,44.0
bird1,0.9999807,42.0,45.0
brant,0.013631327,42.0,45.0
yetvir,0.98014605,42.0,45.0
reevir1,0.027808916,42.0,45.0
amerob,0.012431692,42.0,45.0
amered,0.91958106,42.0,45.0
cerwar,0.013714726,42.0,45.0
norcar,0.010641431,42.0,45.0
bird1,0.9998796,43.0,46.0
yetvir,0.988577,43.0,46.0
plsvir,0.012939199,43.0,46.0
reevir1,0.010003918,43.0,46.0
rewbla,0.010198662,43.0,46.0
yelwar,0.017776743,43.0,46.0
norcar,0.011948933,43.0,46.0
bird1,0.9999371,44.0,47.0
brant,0.014607377,44.0,47.0
yetvir,0.9949361,44.0,47.0
reevir1,0.013200374,44.0,47.0
rewbla,0.011782762,44.0,47.0
norcar,0.01075597,44.0,47.0
bird1,0.99987173,45.0,48.0
brant,0.010062215,45.0,48.0
yetvir,0.99166226,45.0,48.0
reevir1,0.016488424,45.0,48.0
rewbla,0.010643263,45.0,48.0
bird1,0.9999771,46.0,49.0
yetvir,0.9984346,46.0,49.0
reevir1,0.011302873,46.0,49.0
tuftit,0.011404224,46.0,49.0
bird1,0.9998242,47.0,50.0
yetvir,0.99247307,47.0,50.0
reevir1,0.0179845,47.0,50.0
rewbla,0.010020266,47.0,50.0
norcar,0.010252559,47.0,50.0
bird1,0.9999847,48.0,51.0
yetvir,0.9816279,48.0,51.0
reevir1,0.03757924,48.0,51.0
ovenbi1,0.012357336,48.0,51.0
amered,0.92448354,48.0,51.0
cerwar,0.015957678,48.0,51.0
norcar,0.010826687,48.0,51.0
bird1,0.99998045,49.0,52.0
yetvir,0.9669133,49.0,52.0
reevir1,0.03957415,49.0,52.0
sonspa,0.0130343465,49.0,52.0
amered,0.9061602,49.0,52.0
cerwar,0.018757815,49.0,52.0
tropar,0.013951125,49.0,52.0
norcar,0.012189607,49.0,52.0
bird1,0.9999869,50.0,53.0
yetvir,0.9791739,50.0,53.0
reevir1,0.03412899,50.0,53.0
sonspa,0.01720663,50.0,53.0
amered,0.89126134,50.0,53.0
cerwar,0.018352613,50.0,53.0
tropar,0.015278924,50.0,53.0
norcar,0.015039226,50.0,53.0
bird1,0.9999942,51.0,54.0
yetvir,0.9981334,51.0,54.0
reevir1,0.019806879,51.0,54.0
ovenbi1,0.02393346,51.0,54.0
amered,0.047424883,51.0,54.0
cerwar,0.010817393,51.0,54.0
norpar,0.04414498,51.0,54.0
tropar,0.07214274,51.0,54.0
yelwar,0.012750805,51.0,54.0
bird1,0.9999591,52.0,55.0
yetvir,0.99622256,52.0,55.0
buhvir,0.010815964,52.0,55.0
reevir1,0.015264826,52.0,55.0
tuftit,0.011825311,52.0,55.0
andsol1,0.011602158,52.0,55.0
glbthr1,0.016524782,52.0,55.0
bird1,0.9999892,53.0,56.0
brant,0.011378303,53.0,56.0
yetvir,0.99671745,53.0,56.0
tuftit,0.013724869,53.0,56.0
eastow,0.073647,53.0,56.0
norcar,0.010294256,53.0,56.0
bird1,0.9999461,54.0,57.0
brant,0.01702984,54.0,57.0
yetvir,0.98614335,54.0,57.0
eastow,0.5553932,54.0,57.0
norcar,0.010791773,54.0,57.0
bird1,0.9999583,55.0,58.0
yetvir,0.9732932,55.0,58.0
eastow,0.68308216,55.0,58.0
norcar,0.011826682,55.0,58.0
bird1,0.99994797,56.0,59.0
brant,0.010428509,56.0,59.0
yetvir,0.98729926,56.0,59.0
eastow,0.14618854,56.0,59.0
bird1,0.9999696,57.0,60.0
yetvir,0.7607515,57.0,60.0
casvir,0.011391877,57.0,60.0
buhvir,0.012464653,57.0,60.0
reevir1,0.031556163,57.0,60.0
tuftit,0.011472933,57.0,60.0
amerob,0.010404205,57.0,60.0
houspa,0.013021262,57.0,60.0
eastow,0.277111,57.0,60.0
ovenbi1,0.5653619,57.0,60.0
amered,0.9642905,57.0,60.0
cerwar,0.02968528,57.0,60.0
scatan,0.010757655,57.0,60.0
bird1,0.999999,58.0,61.0
yetvir,0.9973629,58.0,61.0
buhvir,0.01761474,58.0,61.0
reevir1,0.019231496,58.0,61.0
eastow,0.1161657,58.0,61.0
ovenbi1,0.92930484,58.0,61.0
amered,0.73147565,58.0,61.0
cerwar,0.01311166,58.0,61.0
bird1,0.9999981,59.0,62.0
whevir,0.020360274,59.0,62.0
yetvir,0.9975773,59.0,62.0
buhvir,0.016915126,59.0,62.0
reevir1,0.029390167,59.0,62.0
eastow,0.1479798,59.0,62.0
ovenbi1,0.9476845,59.0,62.0
amered,0.7842129,59.0,62.0
cerwar,0.013015087,59.0,62.0
bird1,0.99999213,60.0,63.0
yetvir,0.9978365,60.0,63.0
buhvir,0.019897884,60.0,63.0
reevir1,0.06596177,60.0,63.0
ovenbi1,0.97273606,60.0,63.0
bawwar,0.079597265,60.0,63.0
amered,0.8445778,60.0,63.0
cerwar,0.017829549,60.0,63.0
bird1,0.9999769,61.0,64.0
yetvir,0.9847238,61.0,64.0
reevir1,0.03714235,61.0,64.0
houspa,0.011776118,61.0,64.0
ovenbi1,0.2911432,61.0,64.0
amered,0.8834214,61.0,64.0
cerwar,0.019499406,61.0,64.0
bird1,0.9999866,62.0,65.0
yetvir,0.9961746,62.0,65.0
reevir1,0.02578489,62.0,65.0
amered,0.8691174,62.0,65.0
cerwar,0.021898782,62.0,65.0
norcar,0.010219608,62.0,65.0
bird1,0.99997336,63.0,66.0
yetvir,0.97388464,63.0,66.0
reevir1,0.02644499,63.0,66.0
eastow,0.2942946,63.0,66.0
ovenbi1,0.012791597,63.0,66.0
amered,0.91921484,63.0,66.0
cerwar,0.010316802,63.0,66.0
bird1,0.9998966,64.0,67.0
yetvir,0.9582762,64.0,67.0
reevir1,0.016547147,64.0,67.0
tuftit,0.011766648,64.0,67.0
eastow,0.6002342,64.0,67.0
ovenbi1,0.016708478,64.0,67.0
scatan,0.021690086,64.0,67.0
norcar,0.011893237,64.0,67.0
bird1,0.99998194,65.0,68.0
yetvir,0.9990741,65.0,68.0
buhvir,0.010842459,65.0,68.0
reevir1,0.021763364,65.0,68.0
tuftit,0.010057723,65.0,68.0
eastow,0.03755343,65.0,68.0
ovenbi1,0.017647108,65.0,68.0
norcar,0.010466468,65.0,68.0
bird1,0.99991876,66.0,69.0
yetvir,0.9902006,66.0,69.0
casvir,0.010263395,66.0,69.0
buhvir,0.07275611,66.0,69.0
plsvir,0.012298,66.0,69.0
reevir1,0.011239599,66.0,69.0
tuftit,0.011167848,66.0,69.0
eastow,0.7502609,66.0,69.0
ovenbi1,0.011109879,66.0,69.0
norcar,0.012579511,66.0,69.0
bird1,0.9999931,67.0,70.0
yetvir,0.99108475,67.0,70.0
buhvir,0.011391956,67.0,70.0
reevir1,0.022942295,67.0,70.0
eastow,0.224723,67.0,70.0
amered,0.7967015,67.0,70.0
cerwar,0.018234417,67.0,70.0
bird1,0.9999785,68.0,71.0
yetvir,0.9777368,68.0,71.0
buhvir,0.011141566,68.0,71.0
reevir1,0.016050784,68.0,71.0
woothr,0.01028403,68.0,71.0
eastow,0.4191299,68.0,71.0
amered,0.7650641,68.0,71.0
cerwar,0.012006108,68.0,71.0
bird1,0.9999833,69.0,72.0
grcfly,0.033798885,69.0,72.0
yetvir,0.9785001,69.0,72.0
reevir1,0.042610344,69.0,72.0
orimag1,0.028269725,69.0,72.0
wlwwar,0.010203477,69.0,72.0
amerob,0.015051752,69.0,72.0
amered,0.98399717,69.0,72.0
cerwar,0.123747215,69.0,72.0
norcar,0.011113651,69.0,72.0
bird1,0.9999674,70.0,73.0
pirfly1,0.011617402,70.0,73.0
yetvir,0.9893673,70.0,73.0
reevir1,0.018715378,70.0,73.0
tuftit,0.039974272,70.0,73.0
gyhwar2,0.019998547,70.0,73.0
buggna,0.01085395,70.0,73.0
woothr,0.014725742,70.0,73.0
amerob,0.011099103,70.0,73.0
eastow,0.26338547,70.0,73.0
amered,0.9271012,70.0,73.0
cerwar,0.036875654,70.0,73.0
yelwar,0.010658277,70.0,73.0
rucwar4,0.020383304,70.0,73.0
norcar,0.011244455,70.0,73.0
banana,0.010067336,70.0,73.0
bird1,0.99995047,71.0,74.0
spbant6,0.010186669,71.0,74.0
gyhtof1,0.01850042,71.0,74.0
yetvir,0.97381216,71.0,74.0
reevir1,0.015202049,71.0,74.0
gyhwar2,0.010190617,71.0,74.0
rubwre1,0.018198237,71.0,74.0
pursun4,0.010098197,71.0,74.0
eastow,0.08090646,71.0,74.0
prowar,0.010767489,71.0,74.0
amered,0.6859857,71.0,74.0
cerwar,0.032959312,71.0,74.0
rucwar4,0.012336605,71.0,74.0
bird1,0.99998784,72.0,75.0
yetvir,0.9973861,72.0,75.0
reevir1,0.019921087,72.0,75.0
rubwre1,0.01995208,72.0,75.0
eastow,0.16250551,72.0,75.0
rewbla,0.010653029,72.0,75.0
amered,0.5935725,72.0,75.0
cerwar,0.01311722,72.0,75.0
yelwar,0.015808225,72.0,75.0
bird1,0.9999021,73.0,76.0
yetvir,0.9871448,73.0,76.0
plsvir,0.010949183,73.0,76.0
tuftit,0.1250751,73.0,76.0
eastow,0.3010468,73.0,76.0
norcar,0.011804068,73.0,76.0
bird1,0.9997547,74.0,77.0
yetvir,0.9900547,74.0,77.0
reevir1,0.0106617315,74.0,77.0
eastow,0.19233061,74.0,77.0
bird1,0.9426447,75.0,78.0
yemfly1,0.014238091,75.0,78.0
eawpew,0.33834118,75.0,78.0
reevir1,0.014348518,75.0,78.0
eastow,0.8167143,75.0,78.0
ovenbi1,0.0126027735,75.0,78.0
rucwar1,0.011319767,75.0,78.0
bird1,0.9895956,76.0,79.0
yetvir,0.92908394,76.0,79.0
reevir1,0.018827643,76.0,79.0
eastow,0.020342281,76.0,79.0
rewbla,0.010572295,76.0,79.0
yelwar,0.012313631,76.0,79.0
norcar,0.011882785,76.0,79.0
bird1,0.99624276,77.0,80.0
yetvir,0.95287216,77.0,80.0
reevir1,0.014228518,77.0,80.0
tuftit,0.019426787,77.0,80.0
blctit4,0.011906318,77.0,80.0
eastow,0.020611824,77.0,80.0
rewbla,0.01029239,77.0,80.0
norcar,0.012746539,77.0,80.0
bird1,0.9995241,78.0,81.0
yetvir,0.98209053,78.0,81.0
reevir1,0.038658105,78.0,81.0
tuftit,0.015755815,78.0,81.0
blctit4,0.030625472,78.0,81.0
bird1,0.90655154,79.0,82.0
reevir1,0.010348693,79.0,82.0
yegvir,0.04859855,79.0,82.0
whbwar2,0.032596678,79.0,82.0
