species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010347458,9.0,12.0
sonspa,0.01941018,9.0,12.0
norcar,0.023878891,9.0,12.0
robgro,0.020144727,9.0,12.0
bird1,0.9996374,10.0,13.0
easwpw1,0.0150659755,10.0,13.0
acafly,0.011342074,10.0,13.0
reevir1,0.032534193,10.0,13.0
blujay,0.12947755,10.0,13.0
carwre,0.012683943,10.0,13.0
woothr,0.93721,10.0,13.0
amerob,0.01876141,10.0,13.0
houspa,0.035103735,10.0,13.0
norcar,0.049242146,10.0,13.0
bird1,0.9999945,11.0,14.0
easwpw1,0.067365006,11.0,14.0
reevir1,0.0157473,11.0,14.0
blujay,0.0857144,11.0,14.0
carwre,0.016665282,11.0,14.0
woothr,0.9999982,11.0,14.0
amerob,0.019996457,11.0,14.0
fiespa,0.02335189,11.0,14.0
buwwar,0.02488903,11.0,14.0
kenwar,0.014556536,11.0,14.0
norcar,0.09039538,11.0,14.0
robgro,0.019238412,11.0,14.0
bird1,0.9999903,12.0,15.0
easwpw1,0.062416676,12.0,15.0
reevir1,0.014139818,12.0,15.0
blujay,0.04255465,12.0,15.0
woothr,0.99999386,12.0,15.0
amerob,0.011343513,12.0,15.0
fiespa,0.034665953,12.0,15.0
kenwar,0.016349703,12.0,15.0
norcar,0.23445103,12.0,15.0
robgro,0.012611683,12.0,15.0
bird1,0.99997115,13.0,16.0
mallar3,0.017069966,13.0,16.0
easwpw1,0.09766227,13.0,16.0
taibar2,0.010895203,13.0,16.0
reevir1,0.0139641315,13.0,16.0
woothr,0.99996287,13.0,16.0
amerob,0.02783939,13.0,16.0
fiespa,0.034069195,13.0,16.0
eastow,0.11204854,13.0,16.0
kenwar,0.010971161,13.0,16.0
norcar,0.70852554,13.0,16.0
robgro,0.013310423,13.0,16.0
bird1,0.9996489,14.0,17.0
easwpw1,0.021787852,14.0,17.0
reevir1,0.010506591,14.0,17.0
tuftit,0.015754115,14.0,17.0
slcsol1,0.04078848,14.0,17.0
woothr,0.9967683,14.0,17.0
clcrob,0.010390584,14.0,17.0
amerob,0.51695335,14.0,17.0
fiespa,0.019668441,14.0,17.0
sonspa,0.013832262,14.0,17.0
eastow,0.06924503,14.0,17.0
norcar,0.20965981,14.0,17.0
robgro,0.013337409,14.0,17.0
bird1,0.9995169,15.0,18.0
easwpw1,0.019111965,15.0,18.0
reevir1,0.011663697,15.0,18.0
tuftit,0.12284664,15.0,18.0
houwre,0.010200115,15.0,18.0
carwre,0.015242665,15.0,18.0
slcsol1,0.011527438,15.0,18.0
woothr,0.9972279,15.0,18.0
amerob,0.57102066,15.0,18.0
houspa,0.011228176,15.0,18.0
fiespa,0.03615345,15.0,18.0
sonspa,0.015527202,15.0,18.0
eastow,0.554973,15.0,18.0
rewbla,0.014636686,15.0,18.0
norcar,0.4802264,15.0,18.0
robgro,0.047441106,15.0,18.0
bird1,0.9997184,16.0,19.0
easwpw1,0.050204653,16.0,19.0
acafly,0.0111526875,16.0,19.0
reevir1,0.020386674,16.0,19.0
tuftit,0.017047921,16.0,19.0
carwre,0.016005585,16.0,19.0
woothr,0.9981901,16.0,19.0
amerob,0.11309303,16.0,19.0
fiespa,0.013304093,16.0,19.0
eastow,0.060567312,16.0,19.0
norcar,0.20154321,16.0,19.0
robgro,0.023280744,16.0,19.0
bird1,0.9999263,17.0,20.0
redjun,0.023286546,17.0,20.0
easwpw1,0.04797867,17.0,20.0
reevir1,0.014060513,17.0,20.0
tuftit,0.14321443,17.0,20.0
whbnut,0.015904384,17.0,20.0
houwre,0.01585233,17.0,20.0
carwre,0.04635556,17.0,20.0
woothr,0.9966138,17.0,20.0
amerob,0.14507285,17.0,20.0
houspa,0.0136114275,17.0,20.0
comcha,0.013318329,17.0,20.0
houfin,0.0140746925,17.0,20.0
chispa,0.012169529,17.0,20.0
fiespa,0.026045948,17.0,20.0
daejun,0.012880191,17.0,20.0
eastow,0.11100076,17.0,20.0
norcar,0.091251254,17.0,20.0
indbun,0.01017576,17.0,20.0
bird1,0.99998426,18.0,21.0
easwpw1,0.07561161,18.0,21.0
reevir1,0.014393568,18.0,21.0
tuftit,0.01345839,18.0,21.0
carwre,0.010726921,18.0,21.0
woothr,0.9999557,18.0,21.0
amerob,0.31854934,18.0,21.0
houspa,0.010011331,18.0,21.0
fiespa,0.07550657,18.0,21.0
sonspa,0.02320515,18.0,21.0
eastow,0.07130115,18.0,21.0
norcar,0.05869186,18.0,21.0
robgro,0.025984822,18.0,21.0
bird1,0.99999917,19.0,22.0
easwpw1,0.14573278,19.0,22.0
reevir1,0.012868552,19.0,22.0
woothr,0.9999983,19.0,22.0
amerob,0.19198224,19.0,22.0
fiespa,0.091148265,19.0,22.0
sonspa,0.024827275,19.0,22.0
eastow,0.04345208,19.0,22.0
norcar,0.023148682,19.0,22.0
robgro,0.026555035,19.0,22.0
indbun,0.012624438,19.0,22.0
bird1,0.99999475,20.0,23.0
easwpw1,0.064215,20.0,23.0
reevir1,0.021730935,20.0,23.0
carwre,0.012866485,20.0,23.0
woothr,0.999807,20.0,23.0
amerob,0.29733598,20.0,23.0
houspa,0.011929504,20.0,23.0
fiespa,0.028984603,20.0,23.0
sonspa,0.0137631465,20.0,23.0
norcar,0.0336386,20.0,23.0
robgro,0.027567148,20.0,23.0
indbun,0.0126297595,20.0,23.0
bird1,0.99998325,21.0,24.0
easwpw1,0.01636138,21.0,24.0
reevir1,0.023474429,21.0,24.0
tuftit,0.012255745,21.0,24.0
whbnut,0.058950137,21.0,24.0
carwre,0.013120234,21.0,24.0
woothr,0.97746503,21.0,24.0
amerob,0.527482,21.0,24.0
eurrob1,0.01174189,21.0,24.0
houspa,0.014822579,21.0,24.0
fiespa,0.018130409,21.0,24.0
daejun,0.019713994,21.0,24.0
rucspa1,0.011182554,21.0,24.0
sonspa,0.010734672,21.0,24.0
eastow,0.024908636,21.0,24.0
balori,0.012910705,21.0,24.0
bnhcow,0.012170928,21.0,24.0
norcar,0.022737123,21.0,24.0
robgro,0.011701807,21.0,24.0
bird1,0.999997,22.0,25.0
easwpw1,0.14043114,22.0,25.0
reevir1,0.012676433,22.0,25.0
woothr,0.99997675,22.0,25.0
amerob,0.55144256,22.0,25.0
fiespa,0.034438968,22.0,25.0
eastow,0.13834627,22.0,25.0
balori,0.010879798,22.0,25.0
norcar,0.01915928,22.0,25.0
robgro,0.022910113,22.0,25.0
bird1,0.9999913,23.0,26.0
easwpw1,0.053224012,23.0,26.0
reevir1,0.012368957,23.0,26.0
tuftit,0.03820728,23.0,26.0
carwre,0.018487787,23.0,26.0
woothr,0.9992131,23.0,26.0
amerob,0.22823763,23.0,26.0
crbthr1,0.12331419,23.0,26.0
houspa,0.016641263,23.0,26.0
fiespa,0.0332184,23.0,26.0
daejun,0.010203482,23.0,26.0
rucspa1,0.015443754,23.0,26.0
sonspa,0.0110837985,23.0,26.0
eastow,0.14792328,23.0,26.0
balori,0.0299006,23.0,26.0
norcar,0.06995896,23.0,26.0
robgro,0.014935667,23.0,26.0
bird1,0.99997604,24.0,27.0
easwpw1,0.01381766,24.0,27.0
tuftit,0.025309565,24.0,27.0
carwre,0.014402825,24.0,27.0
woothr,0.98290503,24.0,27.0
amerob,0.9742486,24.0,27.0
houspa,0.011012257,24.0,27.0
fiespa,0.019851351,24.0,27.0
eastow,0.04101568,24.0,27.0
rewbla,0.010358503,24.0,27.0
norcar,0.09002219,24.0,27.0
bird1,0.99996907,25.0,28.0
rufgro,0.014167763,25.0,28.0
easwpw1,0.02038359,25.0,28.0
tuftit,0.015989712,25.0,28.0
woothr,0.99881744,25.0,28.0
amerob,0.9580213,25.0,28.0
fiespa,0.014691583,25.0,28.0
eastow,0.010601935,25.0,28.0
bnhcow,0.041414957,25.0,28.0
norcar,0.3161982,25.0,28.0
bird1,0.99999064,26.0,29.0
rufgro,0.011773848,26.0,29.0
varant1,0.015601968,26.0,29.0
reevir1,0.013189527,26.0,29.0
tuftit,0.050935104,26.0,29.0
carwre,0.012694337,26.0,29.0
woothr,0.9925564,26.0,29.0
amerob,0.97269154,26.0,29.0
houspa,0.015693696,26.0,29.0
fiespa,0.011614511,26.0,29.0
sonspa,0.010200053,26.0,29.0
eastow,0.014871003,26.0,29.0
rewbla,0.015978131,26.0,29.0
bnhcow,0.07598798,26.0,29.0
norcar,0.2009532,26.0,29.0
bird1,0.99999756,27.0,30.0
acafly,0.010252695,27.0,30.0
reevir1,0.028809432,27.0,30.0
tuftit,0.07243365,27.0,30.0
whbnut,0.95534635,27.0,30.0
carwre,0.06159736,27.0,30.0
woothr,0.9875044,27.0,30.0
amerob,0.8722145,27.0,30.0
houspa,0.019149331,27.0,30.0
eastow,0.031304456,27.0,30.0
bnhcow,0.6805021,27.0,30.0
scatan,0.023074947,27.0,30.0
norcar,0.10723611,27.0,30.0
bird1,0.999999,28.0,31.0
acafly,0.012568163,28.0,31.0
grcfly,0.034509055,28.0,31.0
reevir1,0.020694243,28.0,31.0
bkcchi,0.013029146,28.0,31.0
tuftit,0.025558926,28.0,31.0
whbnut,0.77113634,28.0,31.0
carwre,0.015789682,28.0,31.0
woothr,0.97058374,28.0,31.0
amerob,0.9444503,28.0,31.0
houspa,0.013899909,28.0,31.0
sonspa,0.014791278,28.0,31.0
eastow,0.02205794,28.0,31.0
bnhcow,0.06058714,28.0,31.0
ovenbi1,0.010660942,28.0,31.0
pinwar,0.011213378,28.0,31.0
norcar,0.076169476,28.0,31.0
bird1,0.999869,29.0,32.0
mallar3,0.011709078,29.0,32.0
easwpw1,0.011301285,29.0,32.0
eawpew,0.015016674,29.0,32.0
acafly,0.024578769,29.0,32.0
grcfly,0.024051493,29.0,32.0
yetvir,0.01336804,29.0,32.0
reevir1,0.03343163,29.0,32.0
carchi,0.010271627,29.0,32.0
whbnut,0.8113575,29.0,32.0
carwre,0.01401128,29.0,32.0
woothr,0.9746063,29.0,32.0
amerob,0.9322795,29.0,32.0
sonspa,0.01053868,29.0,32.0
eastow,0.017813856,29.0,32.0
ovenbi1,0.012218856,29.0,32.0
woewar1,0.011596853,29.0,32.0
amered,0.01804984,29.0,32.0
norpar,0.012648141,29.0,32.0
pinwar,0.03233978,29.0,32.0
rucwar,0.01530895,29.0,32.0
scatan,0.011195152,29.0,32.0
norcar,0.059156723,29.0,32.0
bird1,0.99958766,30.0,33.0
moudov,0.06869875,30.0,33.0
grcfly,0.018363398,30.0,33.0
houwre,0.012508256,30.0,33.0
amerob,0.9894608,30.0,33.0
houspa,0.019719386,30.0,33.0
sonspa,0.034375787,30.0,33.0
rewbla,0.0137204295,30.0,33.0
norcar,0.023387592,30.0,33.0
bird1,0.92864996,31.0,34.0
alpswi1,0.01013751,31.0,34.0
soulap1,0.09133918,31.0,34.0
wsfeye1,0.013724766,31.0,34.0
rufhor2,0.03819282,31.0,34.0
shtstr1,0.04618516,31.0,34.0
bffgle,0.018901715,31.0,34.0
grekis,0.010332686,31.0,34.0
normoc,0.014516329,31.0,34.0
brbsol1,0.022629764,31.0,34.0
eurbla,0.037731774,31.0,34.0
rubthr1,0.013294044,31.0,34.0
clcrob,0.010658004,31.0,34.0
amerob,0.07507757,31.0,34.0
comcha,0.015237906,31.0,34.0
rewbla,0.012529861,31.0,34.0
grtgra,0.0112913,31.0,34.0
rucwar,0.02772068,31.0,34.0
norcar,0.0112384455,31.0,34.0
