species_code,score,start_offset_sec,end_offset_sec
amerob,0.01662617,30.0,33.0
houspa,0.0596496,30.0,33.0
eutspa,0.015721519,30.0,33.0
houfin,0.015476705,30.0,33.0
sonspa,0.014748306,30.0,33.0
rewbla,0.017141245,30.0,33.0
comgra,0.908279,30.0,33.0
norcar,0.035424773,30.0,33.0
bird1,0.9903073,31.0,34.0
reevir1,0.013421738,31.0,34.0
chivir1,0.037780583,31.0,34.0
yegvir,0.030165533,31.0,34.0
purmar,0.0144136585,31.0,34.0
amerob,0.01912433,31.0,34.0
houspa,0.032654542,31.0,34.0
eutspa,0.015508037,31.0,34.0
houfin,0.017672686,31.0,34.0
creoro1,0.048202377,31.0,34.0
rewbla,0.026380535,31.0,34.0
comgra,0.81436276,31.0,34.0
norcar,0.0127622625,31.0,34.0
bird1,0.9920387,32.0,35.0
amerob,0.016286626,32.0,35.0
houfin,0.012383463,32.0,35.0
sonspa,0.013152873,32.0,35.0
yercac1,0.011456396,32.0,35.0
rewbla,0.021134647,32.0,35.0
comgra,0.7992162,32.0,35.0
norcar,0.015125066,32.0,35.0
bird1,0.7822774,33.0,36.0
ruboro1,0.01740397,33.0,36.0
bird1,0.96334213,34.0,37.0
blujay,0.013258452,34.0,37.0
tuftit,0.0102467695,34.0,37.0
amerob,0.01433821,34.0,37.0
cedwax,0.010607777,34.0,37.0
sonspa,0.011371063,34.0,37.0
rewbla,0.017752498,34.0,37.0
comgra,0.24315545,34.0,37.0
botgra,0.012824195,34.0,37.0
grtgra,0.015123454,34.0,37.0
norcar,0.026261235,34.0,37.0
bird1,0.98018575,35.0,38.0
rehwoo,0.07480197,35.0,38.0
eursta,0.035874847,35.0,38.0
amerob,0.010303986,35.0,38.0
rewbla,0.012497483,35.0,38.0
comgra,0.030996948,35.0,38.0
grtgra,0.013797635,35.0,38.0
norcar,0.015997754,35.0,38.0
bird1,0.98055935,36.0,39.0
rehwoo,0.049534973,36.0,39.0
amecro,0.012407252,36.0,39.0
muswre2,0.015529404,36.0,39.0
eursta,0.011827981,36.0,39.0
amerob,0.01614703,36.0,39.0
sonspa,0.012240134,36.0,39.0
rewbla,0.01879519,36.0,39.0
comgra,0.18457122,36.0,39.0
grtgra,0.019440312,36.0,39.0
norcar,0.01577771,36.0,39.0
bird1,0.99871683,37.0,40.0
yercac1,0.02394177,37.0,40.0
rercac1,0.015981534,37.0,40.0
comgra,0.024624271,37.0,40.0
bird1,0.99971634,38.0,41.0
dwtman1,0.01331192,38.0,41.0
grcfly,0.015493259,38.0,41.0
blujay,0.010332267,38.0,41.0
amecro,0.024305092,38.0,41.0
rucspa1,0.010403626,38.0,41.0
yercac1,0.029147957,38.0,41.0
rewbla,0.039632414,38.0,41.0
comgra,0.7183602,38.0,41.0
norcar,0.012475611,38.0,41.0
bird1,0.99936867,39.0,42.0
gywtru1,0.0148753,39.0,42.0
blujay,0.012657886,39.0,42.0
sonspa,0.010172932,39.0,42.0
yercac1,0.031472582,39.0,42.0
rercac1,0.055282947,39.0,42.0
rewbla,0.059749704,39.0,42.0
comgra,0.2915284,39.0,42.0
bird1,0.78830886,40.0,43.0
rubthr1,0.042569753,40.0,43.0
bird1,0.9992643,41.0,44.0
blujay,0.017770916,41.0,44.0
tuftit,0.02158776,41.0,44.0
rubthr1,0.010775192,41.0,44.0
amerob,0.016593654,41.0,44.0
rewbla,0.018806608,41.0,44.0
comgra,0.900469,41.0,44.0
norcar,0.032340694,41.0,44.0
bird1,0.99985516,42.0,45.0
blujay,0.021525096,42.0,45.0
amecro,0.010176577,42.0,45.0
bkcchi,0.01210639,42.0,45.0
tuftit,0.027078904,42.0,45.0
bnhnut,0.026994618,42.0,45.0
carwre,0.012256736,42.0,45.0
normoc,0.013122834,42.0,45.0
amerob,0.028483512,42.0,45.0
houspa,0.010997944,42.0,45.0
houfin,0.017677298,42.0,45.0
sonspa,0.015766244,42.0,45.0
rewbla,0.027140088,42.0,45.0
comgra,0.9905571,42.0,45.0
norcar,0.040740114,42.0,45.0
indbun,0.010362649,42.0,45.0
bird1,0.9998978,43.0,46.0
rebwoo,0.010267856,43.0,46.0
blujay,0.014728573,43.0,46.0
amecro,0.014860333,43.0,46.0
bkcchi,0.012050521,43.0,46.0
tuftit,0.024223408,43.0,46.0
bnhnut,0.017884316,43.0,46.0
carwre,0.01215736,43.0,46.0
amerob,0.021373933,43.0,46.0
houspa,0.013477002,43.0,46.0
houfin,0.019407334,43.0,46.0
sonspa,0.030340746,43.0,46.0
rewbla,0.041742135,43.0,46.0
comgra,0.9905924,43.0,46.0
yerwar,0.014519435,43.0,46.0
norcar,0.035793316,43.0,46.0
indbun,0.010754164,43.0,46.0
bird1,0.9999723,44.0,47.0
pilwoo,0.012505554,44.0,47.0
reevir1,0.021352775,44.0,47.0
blujay,0.02645884,44.0,47.0
amecro,0.010161242,44.0,47.0
fiscro,0.01130062,44.0,47.0
bkcchi,0.011901237,44.0,47.0
tuftit,0.04146106,44.0,47.0
bnhnut,0.044136282,44.0,47.0
carwre,0.0170289,44.0,47.0
normoc,0.013692259,44.0,47.0
amerob,0.03898062,44.0,47.0
houspa,0.012051912,44.0,47.0
houfin,0.019336272,44.0,47.0
sonspa,0.01975107,44.0,47.0
rewbla,0.029264092,44.0,47.0
comgra,0.9977769,44.0,47.0
botgra,0.0110779265,44.0,47.0
norcar,0.12571554,44.0,47.0
indbun,0.016201733,44.0,47.0
bird1,0.9999964,45.0,48.0
grcfly,0.9860719,45.0,48.0
blujay,0.014238252,45.0,48.0
amecro,0.015374146,45.0,48.0
fiscro,0.019559273,45.0,48.0
tuftit,0.019262785,45.0,48.0
bnhnut,0.011969775,45.0,48.0
carwre,0.022860711,45.0,48.0
amerob,0.01632535,45.0,48.0
houspa,0.013581083,45.0,48.0
sonspa,0.010539668,45.0,48.0
rewbla,0.03419529,45.0,48.0
comgra,0.9620883,45.0,48.0
norcar,0.08400538,45.0,48.0
bird1,0.9995743,46.0,49.0
wooduc,0.032978997,46.0,49.0
rebwoo,0.022516554,46.0,49.0
blawoo1,0.013503896,46.0,49.0
grcfly,0.995255,46.0,49.0
blujay,0.015679095,46.0,49.0
rewbla,0.01660065,46.0,49.0
comgra,0.6974206,46.0,49.0
norcar,0.033044938,46.0,49.0
bird1,0.9991775,47.0,50.0
grcfly,0.9813159,47.0,50.0
blujay,0.01585975,47.0,50.0
amecro,0.011284355,47.0,50.0
tuftit,0.01288668,47.0,50.0
carwre,0.010089372,47.0,50.0
amerob,0.012260964,47.0,50.0
rewbla,0.023276206,47.0,50.0
comgra,0.7069642,47.0,50.0
botgra,0.041866332,47.0,50.0
norcar,0.044275776,47.0,50.0
bird1,0.9587062,48.0,51.0
blujay,0.013204797,48.0,51.0
tuftit,0.011555884,48.0,51.0
amerob,0.013503262,48.0,51.0
yebcha,0.012353431,48.0,51.0
rewbla,0.021969339,48.0,51.0
comgra,0.5766422,48.0,51.0
botgra,0.032067627,48.0,51.0
gragra1,0.0138952555,48.0,51.0
cargra1,0.013564038,48.0,51.0
norcar,0.02462506,48.0,51.0
bird1,0.99368167,49.0,52.0
blujay,0.026534133,49.0,52.0
tuftit,0.014642862,49.0,52.0
whbnut,0.015303409,49.0,52.0
amerob,0.020714333,49.0,52.0
houfin,0.011679198,49.0,52.0
sonspa,0.010330532,49.0,52.0
rewbla,0.02088405,49.0,52.0
comgra,0.9186243,49.0,52.0
botgra,0.04013713,49.0,52.0
norcar,0.030887198,49.0,52.0
bird1,0.74765474,50.0,53.0
bird1,0.7528446,51.0,54.0
bird1,0.9991337,52.0,55.0
reevir1,0.011126314,52.0,55.0
blujay,0.014961043,52.0,55.0
tuftit,0.01892364,52.0,55.0
carwre,0.013581612,52.0,55.0
amerob,0.017772797,52.0,55.0
houfin,0.010779487,52.0,55.0
sonspa,0.011022534,52.0,55.0
yercac1,0.019639,52.0,55.0
rewbla,0.017518025,52.0,55.0
comgra,0.8729894,52.0,55.0
norcar,0.035879232,52.0,55.0
bird1,0.99993086,53.0,56.0
greani1,0.010919521,53.0,56.0
grynig1,0.024309192,53.0,56.0
reevir1,0.011678768,53.0,56.0
blujay,0.016646212,53.0,56.0
amecro,0.010866008,53.0,56.0
bkcchi,0.011005467,53.0,56.0
tuftit,0.024787841,53.0,56.0
bnhnut,0.014015502,53.0,56.0
carwre,0.013526708,53.0,56.0
amerob,0.02337892,53.0,56.0
houspa,0.011658619,53.0,56.0
houfin,0.016488926,53.0,56.0
sonspa,0.015633168,53.0,56.0
eastow,0.0142312795,53.0,56.0
rewbla,0.021394692,53.0,56.0
comgra,0.95718545,53.0,56.0
norcar,0.04201758,53.0,56.0
bird1,0.99982846,54.0,57.0
reevir1,0.01637218,54.0,57.0
blujay,0.021375999,54.0,57.0
amecro,0.01075769,54.0,57.0
bkcchi,0.011807022,54.0,57.0
tuftit,0.024936443,54.0,57.0
bnhnut,0.01189052,54.0,57.0
carwre,0.016228104,54.0,57.0
amerob,0.024944887,54.0,57.0
houspa,0.015172297,54.0,57.0
houfin,0.018432241,54.0,57.0
sonspa,0.01946679,54.0,57.0
rewbla,0.031467624,54.0,57.0
comgra,0.9279969,54.0,57.0
yerwar,0.010334589,54.0,57.0
norcar,0.038677767,54.0,57.0
indbun,0.011605525,54.0,57.0
bird1,0.99961597,55.0,58.0
reevir1,0.010017547,55.0,58.0
blujay,0.025225215,55.0,58.0
amecro,0.011706601,55.0,58.0
bkcchi,0.01769134,55.0,58.0
tuftit,0.026972283,55.0,58.0
bnhnut,0.012680008,55.0,58.0
carwre,0.012679411,55.0,58.0
amerob,0.03201856,55.0,58.0
houspa,0.0160196,55.0,58.0
houfin,0.01894594,55.0,58.0
sonspa,0.020964319,55.0,58.0
rewbla,0.033546593,55.0,58.0
comgra,0.9684531,55.0,58.0
botgra,0.011601069,55.0,58.0
norcar,0.040779386,55.0,58.0
bird1,0.99109423,56.0,59.0
blujay,0.010895372,56.0,59.0
rewbla,0.013364934,56.0,59.0
comgra,0.8533828,56.0,59.0
botgra,0.02523002,56.0,59.0
norcar,0.01698547,56.0,59.0
bird1,0.999241,57.0,60.0
whcpar,0.023084283,57.0,60.0
normoc,0.011608134,57.0,60.0
rercac1,0.010175366,57.0,60.0
rewbla,0.014175158,57.0,60.0
comgra,0.67090595,57.0,60.0
botgra,0.013728065,57.0,60.0
norcar,0.027052933,57.0,60.0
bird1,0.99925417,58.0,61.0
eucdov,0.022604967,58.0,61.0
blujay,0.013992799,58.0,61.0
tuftit,0.015145345,58.0,61.0
carwre,0.0166215,58.0,61.0
bubwre1,0.010227699,58.0,61.0
normoc,0.011320775,58.0,61.0
amerob,0.0117912255,58.0,61.0
ruboro1,0.010274317,58.0,61.0
rewbla,0.014912765,58.0,61.0
comgra,0.86914474,58.0,61.0
norcar,0.029539153,58.0,61.0
bird1,0.9937627,59.0,62.0
eucdov,0.010676619,59.0,62.0
blujay,0.045513865,59.0,62.0
tuftit,0.017349502,59.0,62.0
carwre,0.011063026,59.0,62.0
amerob,0.012206856,59.0,62.0
houspa,0.010454505,59.0,62.0
sonspa,0.010957163,59.0,62.0
rewbla,0.021153826,59.0,62.0
comgra,0.7542519,59.0,62.0
norcar,0.0372542,59.0,62.0
bird1,0.9989202,60.0,63.0
blujay,0.020618318,60.0,63.0
tuftit,0.011974726,60.0,63.0
amerob,0.010300657,60.0,63.0
rewbla,0.015641227,60.0,63.0
comgra,0.94183785,60.0,63.0
botgra,0.032303378,60.0,63.0
yerwar,0.01092188,60.0,63.0
norcar,0.027947584,60.0,63.0
bird1,0.9798108,61.0,64.0
sonwre1,0.09492176,61.0,64.0
muswre2,0.013561467,61.0,64.0
chhoro1,0.028472316,61.0,64.0
botgra,0.09708099,61.0,64.0
grtgra,0.015186567,61.0,64.0
bird1,0.97763145,62.0,65.0
sonwre1,0.02242501,62.0,65.0
muswre2,0.010113385,62.0,65.0
chhoro1,0.013548748,62.0,65.0
rewbla,0.014462554,62.0,65.0
comgra,0.011984631,62.0,65.0
botgra,0.092515916,62.0,65.0
grtgra,0.068432555,62.0,65.0
norcar,0.033195466,62.0,65.0
bird1,0.8998474,63.0,66.0
sonwre1,0.015575281,63.0,66.0
muswre2,0.03658957,63.0,66.0
chhoro1,0.011089242,63.0,66.0
botgra,0.029151723,63.0,66.0
grtgra,0.016223801,63.0,66.0
norcar,0.023445522,63.0,66.0
bird1,0.7983645,64.0,67.0
norcar,0.09197235,64.0,67.0
bird1,0.99223405,65.0,68.0
blujay,0.031122085,65.0,68.0
bkcchi,0.013282685,65.0,68.0
tuftit,0.016466955,65.0,68.0
amerob,0.013861876,65.0,68.0
rewbla,0.01857649,65.0,68.0
comgra,0.62920153,65.0,68.0
botgra,0.04049067,65.0,68.0
grtgra,0.036951836,65.0,68.0
norcar,0.18673877,65.0,68.0
bird1,0.99522984,66.0,69.0
blujay,0.029002793,66.0,69.0
bkcchi,0.011446238,66.0,69.0
tuftit,0.014811868,66.0,69.0
rewbla,0.0150682265,66.0,69.0
comgra,0.42770436,66.0,69.0
botgra,0.080872566,66.0,69.0
grtgra,0.046089303,66.0,69.0
gragra1,0.014905425,66.0,69.0
norcar,0.14530411,66.0,69.0
bird1,0.9993243,67.0,70.0
amerob,0.01010118,67.0,70.0
rewbla,0.01766815,67.0,70.0
comgra,0.8931126,67.0,70.0
botgra,0.061245956,67.0,70.0
grtgra,0.010328454,67.0,70.0
norcar,0.015588689,67.0,70.0
bird1,0.99994296,68.0,71.0
blujay,0.020481294,68.0,71.0
tuftit,0.01743612,68.0,71.0
bnhnut,0.019335618,68.0,71.0
amerob,0.017433407,68.0,71.0
houfin,0.011460653,68.0,71.0
rewbla,0.021161743,68.0,71.0
comgra,0.99586207,68.0,71.0
botgra,0.010657894,68.0,71.0
norcar,0.033478785,68.0,71.0
bird1,0.9999593,69.0,72.0
pilwoo,0.010765437,69.0,72.0
blujay,0.066804744,69.0,72.0
