species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010861591,6.0,9.0
tuftit,0.013385405,6.0,9.0
woothr,0.01222831,6.0,9.0
whtspa,0.016415216,6.0,9.0
rewbla,0.12512192,6.0,9.0
norcar,0.02416723,6.0,9.0
bird1,0.9998907,7.0,10.0
cangoo,0.037428748,7.0,10.0
reevir1,0.98691446,7.0,10.0
amecro,0.8614145,7.0,10.0
bkcchi,0.02225056,7.0,10.0
whtspa,0.045505296,7.0,10.0
sonspa,0.01686673,7.0,10.0
rewbla,0.05597398,7.0,10.0
comyel,0.027707076,7.0,10.0
bird1,0.99986255,8.0,11.0
cangoo,0.089245684,8.0,11.0
blkpho,0.018637266,8.0,11.0
reevir1,0.9741104,8.0,11.0
amecro,0.63430226,8.0,11.0
bkcchi,0.017762102,8.0,11.0
amerob,0.022983707,8.0,11.0
houspa,0.0108914785,8.0,11.0
whtspa,0.061533347,8.0,11.0
sonspa,0.013339663,8.0,11.0
rewbla,0.032190666,8.0,11.0
bird1,0.99979246,9.0,12.0
cangoo,0.1051897,9.0,12.0
reevir1,0.9691456,9.0,12.0
blujay,0.030638639,9.0,12.0
amecro,0.35017532,9.0,12.0
bkcchi,0.032095365,9.0,12.0
amerob,0.0264723,9.0,12.0
daejun,0.011307909,9.0,12.0
whtspa,0.17748256,9.0,12.0
sonspa,0.024233317,9.0,12.0
rewbla,0.017997446,9.0,12.0
naswar,0.010494314,9.0,12.0
comyel,0.0117110815,9.0,12.0
chswar,0.010098844,9.0,12.0
btnwar,0.07951367,9.0,12.0
norcar,0.013110735,9.0,12.0
bird1,0.9998355,10.0,13.0
cangoo,0.16001053,10.0,13.0
reevir1,0.97605735,10.0,13.0
blujay,0.65241504,10.0,13.0
amecro,0.11525721,10.0,13.0
carchi,0.011731236,10.0,13.0
bkcchi,0.07902159,10.0,13.0
tuftit,0.0850103,10.0,13.0
amerob,0.012295603,10.0,13.0
houspa,0.019221006,10.0,13.0
sonspa,0.013783537,10.0,13.0
rewbla,0.010836016,10.0,13.0
norcar,0.013147218,10.0,13.0
bird1,0.9999672,11.0,14.0
reevir1,0.99131876,11.0,14.0
blujay,0.82353944,11.0,14.0
amecro,0.1414234,11.0,14.0
bkcchi,0.22482575,11.0,14.0
tuftit,0.033576135,11.0,14.0
houspa,0.03902538,11.0,14.0
sonspa,0.045315206,11.0,14.0
btnwar,0.01557284,11.0,14.0
norcar,0.031130051,11.0,14.0
bird1,0.9999622,12.0,15.0
cangoo,0.016899649,12.0,15.0
reevir1,0.99408144,12.0,15.0
blujay,0.87031466,12.0,15.0
amecro,0.35857117,12.0,15.0
comrav,0.010351399,12.0,15.0
carchi,0.013875393,12.0,15.0
bkcchi,0.105963014,12.0,15.0
tuftit,0.03720846,12.0,15.0
houspa,0.03811378,12.0,15.0
sonspa,0.12773672,12.0,15.0
rewbla,0.014257466,12.0,15.0
norcar,0.02069155,12.0,15.0
bird1,0.99987894,13.0,16.0
cangoo,0.14290628,13.0,16.0
reevir1,0.9706948,13.0,16.0
blujay,0.882761,13.0,16.0
amecro,0.056120574,13.0,16.0
comrav,0.011982502,13.0,16.0
bkcchi,0.12402628,13.0,16.0
tuftit,0.012526457,13.0,16.0
houspa,0.018656025,13.0,16.0
houfin,0.022784648,13.0,16.0
sonspa,0.051778458,13.0,16.0
rewbla,0.011882137,13.0,16.0
norcar,0.019300295,13.0,16.0
bird1,0.9999402,14.0,17.0
cangoo,0.05545018,14.0,17.0
amhgul1,0.01219654,14.0,17.0
reevir1,0.9845481,14.0,17.0
blujay,0.51439434,14.0,17.0
amecro,0.033332963,14.0,17.0
bkcchi,0.01493608,14.0,17.0
tuftit,0.01137958,14.0,17.0
amerob,0.015521227,14.0,17.0
rewbla,0.014472099,14.0,17.0
norcar,0.07801455,14.0,17.0
bird1,0.9999867,15.0,18.0
cangoo,0.04079159,15.0,18.0
reevir1,0.9898991,15.0,18.0
blujay,0.7880536,15.0,18.0
bkcchi,0.013861334,15.0,18.0
tuftit,0.011599773,15.0,18.0
amerob,0.011484734,15.0,18.0
sonspa,0.010114161,15.0,18.0
rewbla,0.023730995,15.0,18.0
norcar,0.08713962,15.0,18.0
bird1,0.99995166,16.0,19.0
reevir1,0.9740733,16.0,19.0
blujay,0.85110444,16.0,19.0
amecro,0.034526195,16.0,19.0
tuftit,0.014545746,16.0,19.0
amerob,0.011006711,16.0,19.0
rucspa1,0.010964106,16.0,19.0
rewbla,0.11293196,16.0,19.0
norcar,0.07636313,16.0,19.0
bird1,0.99991965,17.0,20.0
amhgul1,0.020691443,17.0,20.0
glwgul,0.010071087,17.0,20.0
reevir1,0.96943164,17.0,20.0
blujay,0.55817795,17.0,20.0
amecro,0.3668124,17.0,20.0
tuftit,0.013603166,17.0,20.0
amerob,0.049090017,17.0,20.0
rewbla,0.1554081,17.0,20.0
sumtan,0.012643962,17.0,20.0
norcar,0.011522957,17.0,20.0
bird1,0.9999815,18.0,21.0
amhgul1,0.022004258,18.0,21.0
brwhaw,0.010205245,18.0,21.0
reevir1,0.98270833,18.0,21.0
blujay,0.9479724,18.0,21.0
amecro,0.60869026,18.0,21.0
comrav,0.011509532,18.0,21.0
bkcchi,0.019523416,18.0,21.0
amerob,0.04581799,18.0,21.0
houspa,0.010467343,18.0,21.0
daejun,0.01002337,18.0,21.0
whtspa,0.07174068,18.0,21.0
sonspa,0.011205524,18.0,21.0
rewbla,0.015432971,18.0,21.0
norcar,0.013176116,18.0,21.0
bird1,0.99996465,19.0,22.0
reevir1,0.9960536,19.0,22.0
blujay,0.37217063,19.0,22.0
amecro,0.52363455,19.0,22.0
bkcchi,0.0111915525,19.0,22.0
amerob,0.020281795,19.0,22.0
whtspa,0.0316338,19.0,22.0
sonspa,0.017232262,19.0,22.0
rewbla,0.0472044,19.0,22.0
bird1,0.99991655,20.0,23.0
brwhaw,0.010672626,20.0,23.0
reevir1,0.9923019,20.0,23.0
blujay,0.34403133,20.0,23.0
amecro,0.49393636,20.0,23.0
carchi,0.041518457,20.0,23.0
bkcchi,0.023416778,20.0,23.0
rufwar1,0.010624295,20.0,23.0
ruckin,0.02682164,20.0,23.0
houspa,0.016872197,20.0,23.0
rucspa1,0.011323247,20.0,23.0
whtspa,0.03882078,20.0,23.0
sonspa,0.0749894,20.0,23.0
swaspa,0.012378164,20.0,23.0
rewbla,0.047849897,20.0,23.0
comyel,0.010981732,20.0,23.0
btnwar,0.010383942,20.0,23.0
bird1,0.9992881,21.0,24.0
reevir1,0.9586456,21.0,24.0
amecro,0.42282507,21.0,24.0
carchi,0.022803538,21.0,24.0
bkcchi,0.013715686,21.0,24.0
ruckin,0.022628658,21.0,24.0
veery,0.011024531,21.0,24.0
herthr,0.018150136,21.0,24.0
houspa,0.01710143,21.0,24.0
whtspa,0.04654482,21.0,24.0
sonspa,0.16003655,21.0,24.0
rewbla,0.014603438,21.0,24.0
btnwar,0.028397255,21.0,24.0
indbun,0.02392176,21.0,24.0
bird1,0.9955765,22.0,25.0
warvir,0.018132512,22.0,25.0
reevir1,0.8508409,22.0,25.0
amecro,0.47289458,22.0,25.0
bkcchi,0.010598463,22.0,25.0
ruckin,0.066132896,22.0,25.0
chispa,0.01197379,22.0,25.0
sonspa,0.13006508,22.0,25.0
comyel,0.01344388,22.0,25.0
indbun,0.19919807,22.0,25.0
