species_code,score,start_offset_sec,end_offset_sec
watpip1,0.015573009,6.0,9.0
corpip1,0.01005179,6.0,9.0
comcha,0.010585061,6.0,9.0
fiespa,0.017242739,6.0,9.0
sonspa,0.6633779,6.0,9.0
rewbla,0.0675844,6.0,9.0
norcar,0.1361698,6.0,9.0
bird1,0.9998705,7.0,10.0
killde,0.021835765,7.0,10.0
wilfly,0.011036348,7.0,10.0
belvir,0.6476248,7.0,10.0
wooshr1,0.013735562,7.0,10.0
houwre,0.035904415,7.0,10.0
grycat,0.0107026305,7.0,10.0
amerob,0.013295752,7.0,10.0
lesgol,0.03565446,7.0,10.0
rucspa1,0.010341311,7.0,10.0
sonspa,0.91309524,7.0,10.0
easmea,0.24508117,7.0,10.0
rewbla,0.055143557,7.0,10.0
comyel,0.011189675,7.0,10.0
norcar,0.05470525,7.0,10.0
bird1,0.99975777,8.0,11.0
killde,0.024908144,8.0,11.0
belvir,0.0100941975,8.0,11.0
blujay,0.01918689,8.0,11.0
vitpar1,0.029288653,8.0,11.0
normoc,0.010119975,8.0,11.0
houspa,0.012264405,8.0,11.0
eursis,0.011086141,8.0,11.0
lesgol,0.111866415,8.0,11.0
whcspa,0.010831918,8.0,11.0
savspa,0.025934381,8.0,11.0
sonspa,0.9442583,8.0,11.0
easmea,0.3073195,8.0,11.0
rewbla,0.02234108,8.0,11.0
norcar,0.053854417,8.0,11.0
bird1,0.9998275,9.0,12.0
killde,0.010338734,9.0,12.0
blujay,0.025191357,9.0,12.0
wiltit1,0.05047528,9.0,12.0
carchi,0.041763727,9.0,12.0
marwar3,0.012293141,9.0,12.0
gycful1,0.012075457,9.0,12.0
bewwre,0.011695693,9.0,12.0
eurrob1,0.015247204,9.0,12.0
eutspa,0.0139450915,9.0,12.0
lesgol,0.035074312,9.0,12.0
gocspa,0.010340398,9.0,12.0
savspa,0.05653632,9.0,12.0
sonspa,0.93698925,9.0,12.0
easmea,0.4028753,9.0,12.0
rewbla,0.031388216,9.0,12.0
norcar,0.011764408,9.0,12.0
bird1,0.99883723,10.0,13.0
bkcvir1,0.020792399,10.0,13.0
belvir,0.012261974,10.0,13.0
ashwoo2,0.019741444,10.0,13.0
wooshr1,0.019908803,10.0,13.0
wiltit1,0.012700309,10.0,13.0
carchi,0.051127248,10.0,13.0
gohcis1,0.019835465,10.0,13.0
marwar3,0.02872095,10.0,13.0
gockin,0.011052495,10.0,13.0
goldcr1,0.014399873,10.0,13.0
bewwre,0.021278175,10.0,13.0
eurrob1,0.049113426,10.0,13.0
savspa,0.0122059425,10.0,13.0
sonspa,0.4460629,10.0,13.0
bird1,0.9965689,11.0,14.0
belvir,0.0833499,11.0,14.0
wooshr1,0.031515658,11.0,14.0
carchi,0.01976361,11.0,14.0
eaowar1,0.20300488,11.0,14.0
marwar3,0.019787097,11.0,14.0
barswa,0.019994903,11.0,14.0
blackc1,0.010165522,11.0,14.0
buggna,0.010569152,11.0,14.0
carwre,0.01029717,11.0,14.0
bewwre,0.0224127,11.0,14.0
houspa,0.012776763,11.0,14.0
comcha,0.011533764,11.0,14.0
corbun1,0.01221446,11.0,14.0
norcar,0.010685927,11.0,14.0
bird1,0.9996196,12.0,15.0
moudov,0.83716947,12.0,15.0
belvir,0.24251796,12.0,15.0
bkcchi,0.026185375,12.0,15.0
eaowar1,0.057600707,12.0,15.0
bewwre,0.043146543,12.0,15.0
easblu,0.018897755,12.0,15.0
houspa,0.011526433,12.0,15.0
casspa,0.013450413,12.0,15.0
fiespa,0.09573705,12.0,15.0
larspa,0.014385365,12.0,15.0
whcspa,0.020383006,12.0,15.0
whtspa,0.033577196,12.0,15.0
sonspa,0.25971144,12.0,15.0
norcar,0.017694753,12.0,15.0
bird1,0.99947375,13.0,16.0
eucdov,0.01095981,13.0,16.0
moudov,0.6814789,13.0,16.0
belvir,0.08148095,13.0,16.0
blujay,0.011809649,13.0,16.0
tuftit,0.014439829,13.0,16.0
verdin,0.018978983,13.0,16.0
eaowar1,0.29268956,13.0,16.0
buggna,0.020607611,13.0,16.0
bewwre,0.018135438,13.0,16.0
brnthr,0.011261559,13.0,16.0
crithr,0.020181546,13.0,16.0
normoc,0.012075006,13.0,16.0
easblu,0.31771737,13.0,16.0
houspa,0.018888963,13.0,16.0
casspa,0.010232205,13.0,16.0
fiespa,0.025935654,13.0,16.0
larspa,0.013767478,13.0,16.0
daejun,0.019782498,13.0,16.0
whcspa,0.07210267,13.0,16.0
whtspa,0.031902038,13.0,16.0
sonspa,0.06775761,13.0,16.0
rewbla,0.016971065,13.0,16.0
norcar,0.017237695,13.0,16.0
bird1,0.9994298,14.0,17.0
moudov,0.8578722,14.0,17.0
leafly,0.020632496,14.0,17.0
bkcvir1,0.010820944,14.0,17.0
whevir,0.069347166,14.0,17.0
belvir,0.032175668,14.0,17.0
bkcchi,0.011293982,14.0,17.0
tuftit,0.0139075965,14.0,17.0
treswa,0.0648992,14.0,17.0
garwar1,0.010296861,14.0,17.0
buggna,0.03862585,14.0,17.0
carwre,0.014870416,14.0,17.0
bewwre,0.012568795,14.0,17.0
grycat,0.01762023,14.0,17.0
brnthr,0.09548858,14.0,17.0
amerob,0.03197295,14.0,17.0
chispa,0.010703994,14.0,17.0
fiespa,0.10134061,14.0,17.0
whtspa,0.019927207,14.0,17.0
sonspa,0.8403796,14.0,17.0
eastow,0.016703835,14.0,17.0
rewbla,0.030052943,14.0,17.0
yerwar,0.010618503,14.0,17.0
norcar,0.082672246,14.0,17.0
bird1,0.99863815,15.0,18.0
moudov,0.014704076,15.0,18.0
bkcvir1,0.010725742,15.0,18.0
whevir,0.17621006,15.0,18.0
belvir,0.02214373,15.0,18.0
carchi,0.021451155,15.0,18.0
tuftit,0.0140267275,15.0,18.0
buggna,0.048188295,15.0,18.0
carwre,0.015760217,15.0,18.0
grycat,0.02095693,15.0,18.0
brnthr,0.033148006,15.0,18.0
normoc,0.011329029,15.0,18.0
easblu,0.01042091,15.0,18.0
amerob,0.014096194,15.0,18.0
amegfi,0.010263215,15.0,18.0
fiespa,0.02670339,15.0,18.0
sonspa,0.9462117,15.0,18.0
eastow,0.044794567,15.0,18.0
yebcha,0.036536228,15.0,18.0
rewbla,0.024725076,15.0,18.0
norcar,0.09461635,15.0,18.0
bird1,0.99981755,16.0,19.0
whevir,0.099569716,16.0,19.0
belvir,0.01728832,16.0,19.0
carchi,0.017079562,16.0,19.0
marwre,0.010981871,16.0,19.0
carwre,0.010274949,16.0,19.0
grycat,0.010288078,16.0,19.0
amerob,0.0150133725,16.0,19.0
fiespa,0.9582976,16.0,19.0
sonspa,0.9775477,16.0,19.0
eastow,0.03609114,16.0,19.0
yebcha,0.03676942,16.0,19.0
rewbla,0.028255146,16.0,19.0
comyel,0.011070155,16.0,19.0
prawar,0.012511255,16.0,19.0
norcar,0.03648267,16.0,19.0
bird1,0.99916625,17.0,20.0
blujay,0.011503588,17.0,20.0
carchi,0.011510889,17.0,20.0
bkcchi,0.012768616,17.0,20.0
grycat,0.021193273,17.0,20.0
normoc,0.010332422,17.0,20.0
amerob,0.013679161,17.0,20.0
puteup1,0.014633027,17.0,20.0
amegfi,0.018119574,17.0,20.0
fiespa,0.5416947,17.0,20.0
sonspa,0.9310384,17.0,20.0
eastow,0.65434957,17.0,20.0
yebcha,0.011683705,17.0,20.0
rewbla,0.020429958,17.0,20.0
norcar,0.019892335,17.0,20.0
bird1,0.9963168,18.0,21.0
gryger1,0.0101431,18.0,21.0
carchi,0.019306786,18.0,21.0
gretit1,0.08725219,18.0,21.0
fiespa,0.77553093,18.0,21.0
sonspa,0.065266825,18.0,21.0
eastow,0.70457876,18.0,21.0
yebcha,0.02791474,18.0,21.0
chcbla2,0.023208294,18.0,21.0
norcar,0.012354229,18.0,21.0
bird1,0.99929166,19.0,22.0
norfli,0.013077006,19.0,22.0
scrgre1,0.014025957,19.0,22.0
whevir,0.020394495,19.0,22.0
grycat,0.019788878,19.0,22.0
normoc,0.022550499,19.0,22.0
amerob,0.014830514,19.0,22.0
lesgol,0.014505203,19.0,22.0
lawgol,0.0204029,19.0,22.0
fiespa,0.53808236,19.0,22.0
whtspa,0.014108984,19.0,22.0
savspa,0.025456037,19.0,22.0
sonspa,0.80851215,19.0,22.0
linspa,0.01539729,19.0,22.0
eastow,0.18771392,19.0,22.0
orcori,0.020977145,19.0,22.0
chcbla2,0.013305565,19.0,22.0
bird1,0.99916065,20.0,23.0
bkcvir1,0.013525569,20.0,23.0
belvir,0.042872433,20.0,23.0
gretit1,0.0907074,20.0,23.0
buggna,0.015493244,20.0,23.0
houwre,0.015886452,20.0,23.0
bewwre,0.01887961,20.0,23.0
amerob,0.011427417,20.0,23.0
fiespa,0.07561245,20.0,23.0
sonspa,0.40259132,20.0,23.0
linspa,0.010280546,20.0,23.0
swaspa,0.02843747,20.0,23.0
rewbla,0.012924572,20.0,23.0
bird1,0.99974555,21.0,24.0
bkcvir1,0.039007947,21.0,24.0
blujay,0.010610695,21.0,24.0
houwre,0.01865904,21.0,24.0
carwre,0.0155940745,21.0,24.0
normoc,0.021176724,21.0,24.0
amerob,0.01603241,21.0,24.0
houspa,0.0149695985,21.0,24.0
lawgol,0.01593944,21.0,24.0
daejun,0.012487842,21.0,24.0
rucspa1,0.011971552,21.0,24.0
whcspa,0.012342738,21.0,24.0
savspa,0.30822524,21.0,24.0
sonspa,0.17159276,21.0,24.0
swaspa,0.036417723,21.0,24.0
rewbla,0.02573993,21.0,24.0
norcar,0.3824083,21.0,24.0
bird1,0.99982435,22.0,25.0
rebshr1,0.010078106,22.0,25.0
blujay,0.015941197,22.0,25.0
carchi,0.012769409,22.0,25.0
bkcchi,0.17106639,22.0,25.0
gockin,0.23754866,22.0,25.0
houwre,0.051949017,22.0,25.0
eursta,0.01614729,22.0,25.0
normoc,0.01034884,22.0,25.0
amerob,0.015867684,22.0,25.0
lesgol,0.08571941,22.0,25.0
amegfi,0.014126835,22.0,25.0
hoosis1,0.012812437,22.0,25.0
fiespa,0.0790553,22.0,25.0
rucspa1,0.025130147,22.0,25.0
savspa,0.38505527,22.0,25.0
sonspa,0.02234747,22.0,25.0
boboli,0.022732297,22.0,25.0
easmea,0.043161437,22.0,25.0
rewbla,0.125903,22.0,25.0
norcar,0.32973793,22.0,25.0
bird1,0.9997584,23.0,26.0
osprey,0.028691262,23.0,26.0
rebshr1,0.044219885,23.0,26.0
lotshr1,0.010169427,23.0,26.0
wooshr1,0.11477806,23.0,26.0
blujay,0.4629085,23.0,26.0
carchi,0.03998606,23.0,26.0
bkcchi,0.08318185,23.0,26.0
mouwar1,0.020507434,23.0,26.0
gockin,0.040036004,23.0,26.0
eursta,0.0142852375,23.0,26.0
amerob,0.013737196,23.0,26.0
lesgol,0.071550645,23.0,26.0
amegfi,0.010684783,23.0,26.0
fiespa,0.17701575,23.0,26.0
rucspa1,0.019368878,23.0,26.0
savspa,0.33675554,23.0,26.0
sonspa,0.030055163,23.0,26.0
boboli,0.01885093,23.0,26.0
easmea,0.19716859,23.0,26.0
bulori,0.010943535,23.0,26.0
rewbla,0.17204165,23.0,26.0
norcar,0.13832027,23.0,26.0
bird1,0.9997408,24.0,27.0
whevir,0.011383277,24.0,27.0
blujay,0.6005432,24.0,27.0
carchi,0.02252823,24.0,27.0
bkcchi,0.26881802,24.0,27.0
mouchi,0.01113951,24.0,27.0
gretit1,0.018602217,24.0,27.0
gockin,0.027951524,24.0,27.0
houwre,0.015511225,24.0,27.0
eursta,0.010140917,24.0,27.0
grycat,0.025190044,24.0,27.0
eurbla,0.017962964,24.0,27.0
houspa,0.014117814,24.0,27.0
whiwag,0.013981489,24.0,27.0
pinsis,0.019288443,24.0,27.0
lesgol,0.083631776,24.0,27.0
amegfi,0.102189556,24.0,27.0
fiespa,0.40776885,24.0,27.0
sonspa,0.0145135345,24.0,27.0
eastow,0.88938093,24.0,27.0
easmea,0.026352452,24.0,27.0
orcori,0.064710714,24.0,27.0
rewbla,0.08765459,24.0,27.0
norcar,0.032427914,24.0,27.0
bird1,0.99935645,25.0,28.0
blujay,0.32088017,25.0,28.0
carchi,0.065016024,25.0,28.0
bkcchi,0.27545956,25.0,28.0
mouchi,0.012126407,25.0,28.0
eursta,0.017374028,25.0,28.0
grycat,0.015656842,25.0,28.0
houspa,0.033526372,25.0,28.0
houfin,0.05009196,25.0,28.0
redpol1,0.02521045,25.0,28.0
pinsis,0.18093318,25.0,28.0
lesgol,0.04139565,25.0,28.0
amegfi,0.021959359,25.0,28.0
fiespa,0.01354595,25.0,28.0
sonspa,0.01894457,25.0,28.0
eastow,0.90588367,25.0,28.0
norcar,0.011509333,25.0,28.0
bird1,0.99910295,26.0,29.0
whtkit,0.015041945,26.0,29.0
eursta,0.021077788,26.0,29.0
grycat,0.016799709,26.0,29.0
fieldf,0.02397301,26.0,29.0
houspa,0.01346383,26.0,29.0
pinsis,0.024415694,26.0,29.0
lesgol,0.01054106,26.0,29.0
amegfi,0.04670642,26.0,29.0
sonspa,0.94508344,26.0,29.0
swaspa,0.010376012,26.0,29.0
eastow,0.58187354,26.0,29.0
yebcha,0.010785178,26.0,29.0
rewbla,0.029551249,26.0,29.0
norcar,0.024194626,26.0,29.0
bird1,0.9999275,27.0,30.0
blujay,0.011356466,27.0,30.0
eaowar1,0.048199885,27.0,30.0
barswa,0.018776387,27.0,30.0
carwre,0.010204045,27.0,30.0
grycat,0.04108623,27.0,30.0
amerob,0.016154705,27.0,30.0
eurrob1,0.02270753,27.0,30.0
houspa,0.012163723,27.0,30.0
pinsis,0.013761101,27.0,30.0
amegfi,0.021219099,27.0,30.0
sonspa,0.99598557,27.0,30.0
rewbla,0.019611886,27.0,30.0
comyel,0.011737651,27.0,30.0
norcar,0.018199062,27.0,30.0
bird1,0.99998605,28.0,31.0
lotshr1,0.013734263,28.0,31.0
grycat,0.013845375,28.0,31.0
amegfi,0.015397875,28.0,31.0
whcspa,0.040901974,28.0,31.0
savspa,0.013843382,28.0,31.0
sonspa,0.99857914,28.0,31.0
rewbla,0.027109053,28.0,31.0
norcar,0.012707941,28.0,31.0
bird1,0.99998796,29.0,32.0
whevir,0.03219188,29.0,32.0
grycat,0.025834834,29.0,32.0
amerob,0.0108327875,29.0,32.0
amegfi,0.012520337,29.0,32.0
fiespa,0.011945054,29.0,32.0
sonspa,0.99434763,29.0,32.0
eastow,0.35059625,29.0,32.0
yebcha,0.05408967,29.0,32.0
rewbla,0.03744739,29.0,32.0
norcar,0.014642986,29.0,32.0
bird1,0.9999301,30.0,33.0
moudov,0.033908393,30.0,33.0
whevir,0.01992397,30.0,33.0
bkcchi,0.010533996,30.0,33.0
rebnut,0.011632556,30.0,33.0
houwre,0.010557556,30.0,33.0
amegfi,0.25803018,30.0,33.0
fiespa,0.020655632,30.0,33.0
rucspa1,0.011571226,30.0,33.0
whcspa,0.021974672,30.0,33.0
savspa,0.031397652,30.0,33.0
sonspa,0.98639643,30.0,33.0
eastow,0.14421456,30.0,33.0
yebcha,0.022261918,30.0,33.0
rewbla,0.012167242,30.0,33.0
norcar,0.013116901,30.0,33.0
saffin,0.021281267,30.0,33.0
bird1,0.99863017,31.0,34.0
eucdov,0.020209052,31.0,34.0
moudov,0.022489423,31.0,34.0
whevir,0.026878452,31.0,34.0
blujay,0.0115993135,31.0,34.0
carchi,0.011859082,31.0,34.0
bkcchi,0.011795394,31.0,34.0
tuftit,0.012131995,31.0,34.0
ictwar1,0.024700506,31.0,34.0
mouwar1,0.017554361,31.0,34.0
blackc1,0.0124047445,31.0,34.0
rebnut,0.016557423,31.0,34.0
buggna,0.012980206,31.0,34.0
cacwre,0.041543934,31.0,34.0
eursta,0.021847794,31.0,34.0
grycat,0.04877418,31.0,34.0
normoc,0.010625002,31.0,34.0
eurbla,0.0151327755,31.0,34.0
amegfi,0.4434884,31.0,34.0
fiespa,0.055075362,31.0,34.0
rucspa1,0.012582301,31.0,34.0
sonspa,0.09187396,31.0,34.0
eastow,0.4485627,31.0,34.0
yebcha,0.050453164,31.0,34.0
norcar,0.011754279,31.0,34.0
bird1,0.994086,32.0,35.0
eucdov,0.024286931,32.0,35.0
moudov,0.050586496,32.0,35.0
blujay,0.020446625,32.0,35.0
grytre1,0.029895376,32.0,35.0
bkcchi,0.07090405,32.0,35.0
bewwre,0.019911254,32.0,35.0
cedwax,0.40855834,32.0,35.0
amegfi,0.74980843,32.0,35.0
fiespa,0.58157104,32.0,35.0
rucspa1,0.010269902,32.0,35.0
whcspa,0.017306192,32.0,35.0
whtspa,0.059964236,32.0,35.0
sonspa,0.08210542,32.0,35.0
eastow,0.012732787,32.0,35.0
yebcha,0.017586406,32.0,35.0
naswar,0.011552769,32.0,35.0
prawar,0.010290676,32.0,35.0
norcar,0.01696626,32.0,35.0
blugrb1,0.11488386,32.0,35.0
bird1,0.99475414,33.0,36.0
bkcchi,0.020114893,33.0,36.0
bewwre,0.011612754,33.0,36.0
amerob,0.010548006,33.0,36.0
cedwax,0.33547214,33.0,36.0
puteup1,0.23138018,33.0,36.0
amegfi,0.20317435,33.0,36.0
fiespa,0.833636,33.0,36.0
whcspa,0.7394428,33.0,36.0
harspa,0.010709722,33.0,36.0
whtspa,0.06937434,33.0,36.0
sonspa,0.032000136,33.0,36.0
spotow,0.010539356,33.0,36.0
yebcha,0.010053394,33.0,36.0
norcar,0.019661225,33.0,36.0
blugrb1,0.02175327,33.0,36.0
sibtan2,0.016687503,33.0,36.0
bird1,0.9612036,34.0,37.0
carchi,0.013102168,34.0,37.0
bkcchi,0.015870439,34.0,37.0
bushti,0.015996788,34.0,37.0
cedwax,0.046937276,34.0,37.0
meapip1,0.0112339,34.0,37.0
puteup1,0.07217943,34.0,37.0
houfin,0.014015522,34.0,37.0
fiespa,0.1258225,34.0,37.0
whcspa,0.12557772,34.0,37.0
whtspa,0.06361901,34.0,37.0
yerwar,0.019449899,34.0,37.0
norcar,0.027663093,34.0,37.0
blugrb1,0.16332848,34.0,37.0
indbun,0.011204092,34.0,37.0
bird1,0.7386253,35.0,38.0
wewpew,0.01464812,35.0,38.0
eawpew,0.029757148,35.0,38.0
bkcchi,0.07138508,35.0,38.0
buggna,0.011017217,35.0,38.0
amerob,0.012165757,35.0,38.0
puteup1,0.013476972,35.0,38.0
amegfi,0.013881162,35.0,38.0
fiespa,0.011787692,35.0,38.0
whtspa,0.020765148,35.0,38.0
sonspa,0.011714962,35.0,38.0
norcar,0.018210044,35.0,38.0
banana,0.011356815,35.0,38.0
