species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012549381,4.0,7.0
buggna,0.0119402995,4.0,7.0
carwre,0.012855255,4.0,7.0
amerob,0.013847861,4.0,7.0
hoowar,0.97268784,4.0,7.0
norcar,0.024013748,4.0,7.0
bird1,0.999784,5.0,8.0
dowwoo,0.017495986,5.0,8.0
recwoo,0.041806363,5.0,8.0
norfli,0.02890289,5.0,8.0
demwir1,0.070060335,5.0,8.0
acafly,0.82322705,5.0,8.0
bubfly,0.028329685,5.0,8.0
grekis,0.014616433,5.0,8.0
reevir1,0.049632844,5.0,8.0
tuftit,0.010855298,5.0,8.0
bnhnut,0.022101346,5.0,8.0
carwre,0.014361444,5.0,8.0
rucspa1,0.014527768,5.0,8.0
hoowar,0.9033924,5.0,8.0
norcar,0.014403827,5.0,8.0
bird1,0.9999193,6.0,9.0
dowwoo,0.22928259,6.0,9.0
recwoo,0.035441697,6.0,9.0
demwir1,0.0507894,6.0,9.0
acafly,0.88970923,6.0,9.0
bubfly,0.014580572,6.0,9.0
grekis,0.016742058,6.0,9.0
yetvir,0.8032654,6.0,9.0
reevir1,0.091863506,6.0,9.0
tuftit,0.012443319,6.0,9.0
carwre,0.013462036,6.0,9.0
rucspa1,0.010645086,6.0,9.0
swawar,0.01883228,6.0,9.0
hoowar,0.92337435,6.0,9.0
gcrwar,0.024107292,6.0,9.0
norcar,0.015223725,6.0,9.0
bird1,0.9999717,7.0,10.0
dowwoo,0.05327578,7.0,10.0
demwir1,0.045870576,7.0,10.0
eulfly1,0.02017187,7.0,10.0
acafly,0.9465958,7.0,10.0
grekis,0.010408993,7.0,10.0
yetvir,0.4969422,7.0,10.0
reevir1,0.39866734,7.0,10.0
yelwar,0.11516266,7.0,10.0
chswar,0.12653738,7.0,10.0
yerwar,0.014154648,7.0,10.0
gcrwar,0.023852132,7.0,10.0
scatan,0.0853132,7.0,10.0
bird1,0.99985945,8.0,11.0
dowwoo,0.67270654,8.0,11.0
palspi1,0.011164746,8.0,11.0
eulfly1,0.018289445,8.0,11.0
yetvir,0.24040316,8.0,11.0
buhvir,0.021430021,8.0,11.0
reevir1,0.43749166,8.0,11.0
chivir1,0.011387748,8.0,11.0
bkcchi,0.02066657,8.0,11.0
tuftit,0.010545711,8.0,11.0
houwre4,0.010547647,8.0,11.0
daejun,0.010930887,8.0,11.0
sonspa,0.013180779,8.0,11.0
ovenbi1,0.011377773,8.0,11.0
yelwar,0.09746638,8.0,11.0
chswar,0.4432455,8.0,11.0
btbwar,0.011734532,8.0,11.0
gcrwar,0.023131846,8.0,11.0
scatan,0.4526672,8.0,11.0
bird1,0.99962616,9.0,12.0
thtray1,0.024364067,9.0,12.0
pmtspi1,0.04021665,9.0,12.0
eawpew,0.012803543,9.0,12.0
grcfly,0.014096141,9.0,12.0
buhvir,0.02198916,9.0,12.0
reevir1,0.15704463,9.0,12.0
bkcchi,0.028183429,9.0,12.0
goldcr1,0.24642128,9.0,12.0
eurtre1,0.010777559,9.0,12.0
winwre4,0.0181137,9.0,12.0
veery,0.010071001,9.0,12.0
eurrob1,0.010613299,9.0,12.0
comcha,0.017254505,9.0,12.0
rucspa1,0.010008515,9.0,12.0
bawwar,0.018150808,9.0,12.0
amered,0.034051534,9.0,12.0
bkbwar,0.015353176,9.0,12.0
yelwar,0.10838793,9.0,12.0
chswar,0.62198365,9.0,12.0
scatan,0.98574656,9.0,12.0
westan,0.0106697865,9.0,12.0
bird1,0.99959373,10.0,13.0
piggui,0.018211527,10.0,13.0
dowwoo,0.23511131,10.0,13.0
grcfly,0.056019023,10.0,13.0
buhvir,0.028105995,10.0,13.0
reevir1,0.4634217,10.0,13.0
bkcchi,0.031891663,10.0,13.0
tuftit,0.01420466,10.0,13.0
goldcr1,0.015155569,10.0,13.0
eurtre1,0.02025186,10.0,13.0
brncre,0.19803165,10.0,13.0
eurrob1,0.024566121,10.0,13.0
houspa,0.010159569,10.0,13.0
eurser1,0.011318192,10.0,13.0
ovenbi1,0.013416384,10.0,13.0
amered,0.017359413,10.0,13.0
yelwar,0.09149451,10.0,13.0
chswar,0.64544874,10.0,13.0
scatan,0.797765,10.0,13.0
bird1,0.9976688,11.0,14.0
incdov,0.012043029,11.0,14.0
scadov1,0.013869068,11.0,14.0
vauswi,0.015594566,11.0,14.0
dowwoo,0.24169938,11.0,14.0
buhvir,0.017734945,11.0,14.0
reevir1,0.34499878,11.0,14.0
blutit,0.012564428,11.0,14.0
blackc1,0.010534712,11.0,14.0
goldcr1,0.020378927,11.0,14.0
eurtre1,0.018406235,11.0,14.0
brncre,0.12317685,11.0,14.0
shttre1,0.021770578,11.0,14.0
winwre4,0.020098677,11.0,14.0
eurbla,0.023787126,11.0,14.0
amerob,0.015440273,11.0,14.0
eurrob1,0.09628491,11.0,14.0
snbfly1,0.0102005545,11.0,14.0
crbsun2,0.012260306,11.0,14.0
comcha,0.011437673,11.0,14.0
eurser1,0.0401608,11.0,14.0
sonspa,0.010152211,11.0,14.0
bird1,0.99898034,12.0,15.0
dowwoo,0.24375208,12.0,15.0
yetvir,0.01497163,12.0,15.0
buhvir,0.021570407,12.0,15.0
reevir1,0.5526685,12.0,15.0
bkcchi,0.010328479,12.0,15.0
eurtre1,0.012849436,12.0,15.0
brncre,0.3885633,12.0,15.0
shttre1,0.0103321355,12.0,15.0
amerob,0.051903617,12.0,15.0
eurrob1,0.06607637,12.0,15.0
snbfly1,0.035425123,12.0,15.0
sonspa,0.010810282,12.0,15.0
saytan1,0.017837927,12.0,15.0
bird1,0.9993211,13.0,16.0
dowwoo,0.13979758,13.0,16.0
demwir1,0.014398987,13.0,16.0
eawpew,0.020163354,13.0,16.0
acafly,0.95331126,13.0,16.0
yetvir,0.013558029,13.0,16.0
reevir1,0.046150822,13.0,16.0
amecro,0.010041106,13.0,16.0
tuftit,0.012450176,13.0,16.0
bnhnut,0.013417961,13.0,16.0
carwre,0.01807955,13.0,16.0
amerob,0.041491896,13.0,16.0
eastow,0.011322996,13.0,16.0
scatan,0.013853542,13.0,16.0
norcar,0.024043404,13.0,16.0
bird1,0.9999188,14.0,17.0
demwir1,0.052951947,14.0,17.0
acafly,0.9785971,14.0,17.0
yetvir,0.012066108,14.0,17.0
reevir1,0.05928251,14.0,17.0
tuftit,0.011717965,14.0,17.0
bnhnut,0.011176893,14.0,17.0
carwre,0.031477626,14.0,17.0
rucspa1,0.01211961,14.0,17.0
hoowar,0.9008696,14.0,17.0
norcar,0.015174505,14.0,17.0
bird1,0.99995005,15.0,18.0
dowwoo,0.021778153,15.0,18.0
demwir1,0.022484984,15.0,18.0
pmtspi1,0.010553975,15.0,18.0
stcspi2,0.011547585,15.0,18.0
eawpew,0.015603221,15.0,18.0
acafly,0.97987634,15.0,18.0
bubfly,0.014661512,15.0,18.0
grekis,0.012410992,15.0,18.0
whevir,0.018902149,15.0,18.0
yetvir,0.026042767,15.0,18.0
reevir1,0.1328505,15.0,18.0
tuftit,0.012513859,15.0,18.0
houwre4,0.011501967,15.0,18.0
carwre,0.024373654,15.0,18.0
houspa,0.022027224,15.0,18.0
rucspa1,0.024415605,15.0,18.0
woewar1,0.012660801,15.0,18.0
hoowar,0.90533,15.0,18.0
yetwar,0.014229507,15.0,18.0
norcar,0.0103620915,15.0,18.0
indbun,0.011647619,15.0,18.0
bird1,0.99951726,16.0,19.0
acafly,0.03367898,16.0,19.0
gramou1,0.014552057,16.0,19.0
whevir,0.016799456,16.0,19.0
hutvir,0.012641056,16.0,19.0
warvir,0.01927318,16.0,19.0
reevir1,0.19346571,16.0,19.0
chivir1,0.014201176,16.0,19.0
tuftit,0.010135693,16.0,19.0
carwre,0.010102949,16.0,19.0
houspa,0.011345278,16.0,19.0
meapip1,0.016359007,16.0,19.0
rucspa1,0.014191354,16.0,19.0
eastow,0.012457529,16.0,19.0
ovenbi1,0.011190392,16.0,19.0
kenwar,0.1470074,16.0,19.0
hoowar,0.71234024,16.0,19.0
amered,0.014981287,16.0,19.0
norpar,0.011111488,16.0,19.0
chswar,0.014814999,16.0,19.0
yerwar,0.12105905,16.0,19.0
bird1,0.9995377,17.0,20.0
lesvio1,0.026325662,17.0,20.0
gramou1,0.012002543,17.0,20.0
grcfly,0.011594455,17.0,20.0
reevir1,0.18309903,17.0,20.0
carchi,0.010124012,17.0,20.0
bkcchi,0.023376318,17.0,20.0
tuftit,0.012132434,17.0,20.0
buggna,0.01061975,17.0,20.0
veery,0.068648085,17.0,20.0
amerob,0.010259472,17.0,20.0
houspa,0.015335575,17.0,20.0
eurser1,0.010848592,17.0,20.0
rucspa1,0.021684686,17.0,20.0
sonspa,0.01376426,17.0,20.0
eastow,0.012027256,17.0,20.0
ovenbi1,0.011055315,17.0,20.0
bawwar,0.01655084,17.0,20.0
hoowar,0.69421875,17.0,20.0
amered,0.014633371,17.0,20.0
yelwar,0.09308481,17.0,20.0
chswar,0.3020401,17.0,20.0
btnwar,0.0168945,17.0,20.0
scatan,0.06288541,17.0,20.0
norcar,0.01404209,17.0,20.0
bird1,0.9995182,18.0,21.0
buhvir,0.015738083,18.0,21.0
reevir1,0.11453149,18.0,21.0
bkcchi,0.046830688,18.0,21.0
chbchi,0.012596331,18.0,21.0
gockin,0.023933524,18.0,21.0
brncre,0.020237165,18.0,21.0
winwre4,0.010716073,18.0,21.0
winwre3,0.032802258,18.0,21.0
grycat,0.013366864,18.0,21.0
veery,0.21847874,18.0,21.0
woothr,0.016490718,18.0,21.0
houfin,0.011736601,18.0,21.0
rucspa1,0.010798484,18.0,21.0
whtspa,0.010128537,18.0,21.0
sonspa,0.01799366,18.0,21.0
ovenbi1,0.015092534,18.0,21.0
bawwar,0.012615958,18.0,21.0
amered,0.016095879,18.0,21.0
bkbwar,0.010935651,18.0,21.0
yelwar,0.17355566,18.0,21.0
chswar,0.6881109,18.0,21.0
btbwar,0.015741168,18.0,21.0
btnwar,0.010855061,18.0,21.0
whbwar2,0.024738476,18.0,21.0
scatan,0.62904245,18.0,21.0
westan,0.017239062,18.0,21.0
norcar,0.010135253,18.0,21.0
masflo1,0.012122362,18.0,21.0
bird1,0.9998222,19.0,22.0
reevir1,0.03948033,19.0,22.0
bkcchi,0.034009214,19.0,22.0
tuftit,0.010009827,19.0,22.0
goldcr1,0.0102259135,19.0,22.0
grycat,0.015725385,19.0,22.0
veery,0.01697346,19.0,22.0
woothr,0.023975004,19.0,22.0
rucspa1,0.010212495,19.0,22.0
ovenbi1,0.017802907,19.0,22.0
bawwar,0.16074823,19.0,22.0
comyel,0.028557476,19.0,22.0
bkbwar,0.015093036,19.0,22.0
yelwar,0.16287953,19.0,22.0
chswar,0.6983152,19.0,22.0
btbwar,0.012232342,19.0,22.0
scatan,0.89794195,19.0,22.0
westan,0.030708876,19.0,22.0
norcar,0.013944181,19.0,22.0
robgro,0.011343346,19.0,22.0
bird1,0.99920386,20.0,23.0
eawpew,0.015058069,20.0,23.0
easpho,0.011948673,20.0,23.0
reevir1,0.08029723,20.0,23.0
blujay,0.010413123,20.0,23.0
bkcchi,0.018311653,20.0,23.0
horlar,0.010681678,20.0,23.0
swiwhe1,0.026206363,20.0,23.0
crbsun2,0.012289413,20.0,23.0
amegfi,0.020104675,20.0,23.0
rucspa1,0.012115443,20.0,23.0
eastow,0.015350545,20.0,23.0
ovenbi1,0.0115007255,20.0,23.0
bawwar,0.8579328,20.0,23.0
comyel,0.018309373,20.0,23.0
bkbwar,0.011953623,20.0,23.0
yetwar,0.010506338,20.0,23.0
btnwar,0.010314485,20.0,23.0
sumtan,0.014415888,20.0,23.0
scatan,0.9168919,20.0,23.0
westan,0.013590546,20.0,23.0
norcar,0.022826757,20.0,23.0
bird1,0.9994777,21.0,24.0
dowwoo,0.026741778,21.0,24.0
yebela1,0.021353276,21.0,24.0
smbela1,0.014691874,21.0,24.0
lesela1,0.011466039,21.0,24.0
mouela1,0.011878532,21.0,24.0
eawpew,0.016249439,21.0,24.0
acafly,0.061815593,21.0,24.0
aldfly,0.016676983,21.0,24.0
hamfly,0.029708298,21.0,24.0
astfly,0.020322867,21.0,24.0
grcfly,0.054820325,21.0,24.0
reevir1,0.24879646,21.0,24.0
rucspa1,0.011625479,21.0,24.0
bawwar,0.59356165,21.0,24.0
comyel,0.03671567,21.0,24.0
scatan,0.33508998,21.0,24.0
norcar,0.013841527,21.0,24.0
banana,0.010763888,21.0,24.0
bird1,0.99996144,22.0,25.0
dowwoo,0.07780013,22.0,25.0
recwoo,0.01255849,22.0,25.0
demwir1,0.026512334,22.0,25.0
gybspi1,0.020000394,22.0,25.0
eawpew,0.01795547,22.0,25.0
acafly,0.9936706,22.0,25.0
astfly,0.1087426,22.0,25.0
yetvir,0.01474307,22.0,25.0
reevir1,0.1404847,22.0,25.0
bnhnut,0.017373988,22.0,25.0
buggna,0.013762966,22.0,25.0
carwre,0.01291328,22.0,25.0
veery,0.13274395,22.0,25.0
rucspa1,0.012230532,22.0,25.0
woewar1,0.014459774,22.0,25.0
bawwar,0.07224502,22.0,25.0
norpar,0.011719218,22.0,25.0
tropar,0.015336057,22.0,25.0
scatan,0.06762911,22.0,25.0
norcar,0.01826329,22.0,25.0
bird1,0.999972,23.0,26.0
dowwoo,0.5912568,23.0,26.0
recwoo,0.08705247,23.0,26.0
demwir1,0.010304342,23.0,26.0
acafly,0.9937738,23.0,26.0
astfly,0.016605772,23.0,26.0
grekis,0.010770933,23.0,26.0
yetvir,0.033209182,23.0,26.0
buhvir,0.21046577,23.0,26.0
reevir1,0.08167938,23.0,26.0
tuftit,0.011683238,23.0,26.0
bnhnut,0.019994844,23.0,26.0
carwre,0.018896557,23.0,26.0
amerob,0.015120193,23.0,26.0
rucspa1,0.014915356,23.0,26.0
pinwar,0.017241783,23.0,26.0
scatan,0.032793913,23.0,26.0
norcar,0.024264688,23.0,26.0
blbgra1,0.011944058,23.0,26.0
bird1,0.99997103,24.0,27.0
dowwoo,0.4691457,24.0,27.0
recwoo,0.016164068,24.0,27.0
mouela1,0.011449584,24.0,27.0
y01036,0.010108329,24.0,27.0
acafly,0.9960303,24.0,27.0
grekis,0.010110329,24.0,27.0
lesgre1,0.011254076,24.0,27.0
yetvir,0.017072886,24.0,27.0
buhvir,0.08042128,24.0,27.0
reevir1,0.06606125,24.0,27.0
tuftit,0.012794837,24.0,27.0
swiwhe1,0.012145304,24.0,27.0
buggna,0.010514755,24.0,27.0
houwre,0.013522019,24.0,27.0
amerob,0.015506799,24.0,27.0
rucspa1,0.010152067,24.0,27.0
sonspa,0.010521309,24.0,27.0
louwat,0.085600086,24.0,27.0
norpar,0.011276532,24.0,27.0
yelwar,0.02449049,24.0,27.0
pinwar,0.010161262,24.0,27.0
yetwar,0.030881198,24.0,27.0
canwar,0.014267107,24.0,27.0
norcar,0.01568569,24.0,27.0
bird1,0.99758416,25.0,28.0
dowwoo,0.5090498,25.0,28.0
wewpew,0.01647889,25.0,28.0
yetvir,0.01195208,25.0,28.0
casvir,0.01012284,25.0,28.0
buhvir,0.19347167,25.0,28.0
plsvir,0.010589087,25.0,28.0
warvir,0.07374285,25.0,28.0
reevir1,0.21675178,25.0,28.0
bkcchi,0.014008,25.0,28.0
tuftit,0.013416586,25.0,28.0
stelio1,0.015295314,25.0,28.0
canwre,0.017828453,25.0,28.0
houwre,0.025766866,25.0,28.0
carwre,0.0136210155,25.0,28.0
amerob,0.036783487,25.0,28.0
houspa,0.0136652775,25.0,28.0
sonspa,0.02179286,25.0,28.0
spotow,0.011936784,25.0,28.0
eastow,0.011838983,25.0,28.0
rewbla,0.02143518,25.0,28.0
ovenbi1,0.012552412,25.0,28.0
comyel,0.03354978,25.0,28.0
amered,0.016794456,25.0,28.0
cerwar,0.013723159,25.0,28.0
yelwar,0.06438784,25.0,28.0
chswar,0.01941049,25.0,28.0
btbwar,0.030172255,25.0,28.0
gcrwar,0.018469144,25.0,28.0
norcar,0.02355102,25.0,28.0
bird1,0.9973588,26.0,29.0
whtswi,0.062158633,26.0,29.0
dowwoo,0.016979922,26.0,29.0
ruwant4,0.011341641,26.0,29.0
ferant1,0.83448285,26.0,29.0
swtman1,0.02111127,26.0,29.0
drbpyt1,0.017394139,26.0,29.0
eulfly1,0.010960445,26.0,29.0
wewpew,0.01108324,26.0,29.0
rucgre1,0.014649414,26.0,29.0
lesgre1,0.015411492,26.0,29.0
reevir1,0.048170496,26.0,29.0
chivir1,0.016095322,26.0,29.0
skylar,0.01647573,26.0,29.0
orisky1,0.0143043585,26.0,29.0
canwre,0.01962922,26.0,29.0
houwre,0.014155242,26.0,29.0
amerob,0.03105601,26.0,29.0
spotow,0.010752901,26.0,29.0
comyel,0.011768234,26.0,29.0
yelwar,0.06457374,26.0,29.0
gcrwar,0.3371706,26.0,29.0
whbwar2,0.011858702,26.0,29.0
bird1,0.9988042,27.0,30.0
whtswi,0.02785029,27.0,30.0
ferant1,0.011922867,27.0,30.0
eawpew,0.013528795,27.0,30.0
whevir,0.012494707,27.0,30.0
yetvir,0.013347711,27.0,30.0
reevir1,0.41200063,27.0,30.0
buggna,0.012082016,27.0,30.0
amerob,0.0107887,27.0,30.0
rucspa1,0.015286288,27.0,30.0
sonspa,0.015888957,27.0,30.0
ovenbi1,0.011300395,27.0,30.0
masyel5,0.012054642,27.0,30.0
comyel,0.029535906,27.0,30.0
hoowar,0.9764513,27.0,30.0
amered,0.012349743,27.0,30.0
yelwar,0.025607146,27.0,30.0
chswar,0.020168865,27.0,30.0
gcrwar,0.036811896,27.0,30.0
norcar,0.01588102,27.0,30.0
bird1,0.99716413,28.0,31.0
reevir1,0.11691153,28.0,31.0
carchi,0.014883079,28.0,31.0
tuftit,0.010488082,28.0,31.0
buggna,0.019241942,28.0,31.0
carwre,0.0116742775,28.0,31.0
houspa,0.016461233,28.0,31.0
rucspa1,0.010717014,28.0,31.0
sonspa,0.013017029,28.0,31.0
ovenbi1,0.010927305,28.0,31.0
hoowar,0.9849375,28.0,31.0
amered,0.020771189,28.0,31.0
magwar,0.010938674,28.0,31.0
norcar,0.012865389,28.0,31.0
indbun,0.010828012,28.0,31.0
bird1,0.9963279,29.0,32.0
yetvir,0.038343597,29.0,32.0
buhvir,0.029240822,29.0,32.0
reevir1,0.08452857,29.0,32.0
tuftit,0.0154591175,29.0,32.0
buggna,0.011176276,29.0,32.0
carwre,0.011359813,29.0,32.0
rucspa1,0.016334489,29.0,32.0
hoowar,0.9497988,29.0,32.0
amered,0.013058292,29.0,32.0
magwar,0.011479997,29.0,32.0
whbwar2,0.012328753,29.0,32.0
norcar,0.013200412,29.0,32.0
bird1,0.9998251,30.0,33.0
demwir1,0.010451131,30.0,33.0
acafly,0.99476105,30.0,33.0
yetvir,0.024373213,30.0,33.0
buhvir,0.012285947,30.0,33.0
reevir1,0.037294284,30.0,33.0
comcha,0.011295937,30.0,33.0
rucspa1,0.011428075,30.0,33.0
ovenbi1,0.028079292,30.0,33.0
comyel,0.014431024,30.0,33.0
hoowar,0.018108554,30.0,33.0
yelwar,0.013818914,30.0,33.0
whbwar2,0.023816165,30.0,33.0
burwar1,0.013201349,30.0,33.0
bird1,0.99997306,31.0,34.0
whtdov,0.010144958,31.0,34.0
acafly,0.99355394,31.0,34.0
grekis,0.012736011,31.0,34.0
yetvir,0.09724653,31.0,34.0
buhvir,0.043670643,31.0,34.0
reevir1,0.027641233,31.0,34.0
skylar,0.012073266,31.0,34.0
brcmar1,0.015382009,31.0,34.0
gyhwar2,0.013409922,31.0,34.0
houwre4,0.01758754,31.0,34.0
grycat,0.010814428,31.0,34.0
comcha,0.015730517,31.0,34.0
eursis,0.01090994,31.0,34.0
hoosis1,0.010763091,31.0,34.0
rucspa1,0.07119456,31.0,34.0
ovenbi1,0.030534854,31.0,34.0
swawar,0.012003334,31.0,34.0
comyel,0.013907845,31.0,34.0
amered,0.04456849,31.0,34.0
yelwar,0.09031962,31.0,34.0
chswar,0.15740168,31.0,34.0
yerwar,0.011290188,31.0,34.0
saytan1,0.010253174,31.0,34.0
mosfin1,0.013194691,31.0,34.0
recfin1,0.07583077,31.0,34.0
bird1,0.99997747,32.0,35.0
acafly,0.97075474,32.0,35.0
reevir1,0.0392735,32.0,35.0
ictwar1,0.010743,32.0,35.0
marwar3,0.01672362,32.0,35.0
houwre4,0.012426559,32.0,35.0
woothr,0.0129695935,32.0,35.0
eurbla,0.010619294,32.0,35.0
comcha,0.02821197,32.0,35.0
hoosis1,0.020746421,32.0,35.0
rucspa1,0.057580467,32.0,35.0
sonspa,0.016228683,32.0,35.0
ovenbi1,0.02573183,32.0,35.0
bawwar,0.73037624,32.0,35.0
swawar,0.014591036,32.0,35.0
comyel,0.016206346,32.0,35.0
amered,0.025382865,32.0,35.0
magwar,0.011940518,32.0,35.0
babwar,0.01736864,32.0,35.0
yelwar,0.27674326,32.0,35.0
chswar,0.0892952,32.0,35.0
btbwar,0.010751228,32.0,35.0
yerwar,0.017332738,32.0,35.0
mosfin1,0.014509414,32.0,35.0
recfin1,0.026477031,32.0,35.0
bird1,0.99970806,33.0,36.0
dowwoo,0.11190252,33.0,36.0
yetvir,0.028299253,33.0,36.0
warvir,0.01860683,33.0,36.0
reevir1,0.10029007,33.0,36.0
bkcchi,0.016195524,33.0,36.0
veery,0.013371004,33.0,36.0
woothr,0.01555475,33.0,36.0
amerob,0.020522818,33.0,36.0
cedwax,0.011054745,33.0,36.0
houspa,0.01215239,33.0,36.0
amegfi,0.01112441,33.0,36.0
daejun,0.021125872,33.0,36.0
ovenbi1,0.043355037,33.0,36.0
bawwar,0.38289335,33.0,36.0
amered,0.029213931,33.0,36.0
cerwar,0.018413397,33.0,36.0
bkbwar,0.01234982,33.0,36.0
yelwar,0.51129353,33.0,36.0
chswar,0.039802734,33.0,36.0
btbwar,0.023704784,33.0,36.0
yerwar,0.011512365,33.0,36.0
sumtan,0.042901322,33.0,36.0
scatan,0.8181693,33.0,36.0
westan,0.054838132,33.0,36.0
norcar,0.013903236,33.0,36.0
bird1,0.9997976,34.0,37.0
dowwoo,0.22479482,34.0,37.0
eawpew,0.010654582,34.0,37.0
grcfly,0.011640442,34.0,37.0
reevir1,0.26177055,34.0,37.0
bkcchi,0.019580388,34.0,37.0
tuftit,0.022952693,34.0,37.0
veery,0.011724196,34.0,37.0
woothr,0.029518193,34.0,37.0
orcori,0.018098831,34.0,37.0
ovenbi1,0.018855475,34.0,37.0
bawwar,0.5869005,34.0,37.0
comyel,0.0135188205,34.0,37.0
amered,0.012835362,34.0,37.0
bkbwar,0.02386155,34.0,37.0
yelwar,0.0776495,34.0,37.0
chswar,0.14604312,34.0,37.0
btbwar,0.010674328,34.0,37.0
scatan,0.9850693,34.0,37.0
westan,0.014874678,34.0,37.0
norcar,0.021902842,34.0,37.0
robgro,0.011600325,34.0,37.0
bird1,0.99949896,35.0,38.0
dowwoo,0.22877121,35.0,38.0
eawpew,0.02069703,35.0,38.0
buhvir,0.010112153,35.0,38.0
reevir1,0.19557859,35.0,38.0
bkcchi,0.05895946,35.0,38.0
tuftit,0.014715375,35.0,38.0
buggna,0.0135766,35.0,38.0
woothr,0.013062974,35.0,38.0
austhr1,0.01060442,35.0,38.0
piebus1,0.0111845685,35.0,38.0
sonspa,0.0135856,35.0,38.0
eastow,0.047099937,35.0,38.0
orcori,0.060171023,35.0,38.0
bawwar,0.010250682,35.0,38.0
scatan,0.99297357,35.0,38.0
norcar,0.02835782,35.0,38.0
bird1,0.9991365,36.0,39.0
dowwoo,0.08654874,36.0,39.0
grcfly,0.01660424,36.0,39.0
reevir1,0.23638909,36.0,39.0
bkcchi,0.07522272,36.0,39.0
houspa,0.011473971,36.0,39.0
houfin,0.010669198,36.0,39.0
rucspa1,0.011053697,36.0,39.0
spotow,0.012303655,36.0,39.0
eastow,0.019054089,36.0,39.0
orcori,0.039594192,36.0,39.0
yelwar,0.013287592,36.0,39.0
scatan,0.97685295,36.0,39.0
westan,0.015673406,36.0,39.0
norcar,0.015249854,36.0,39.0
bird1,0.9999637,37.0,40.0
dowwoo,0.02765908,37.0,40.0
wewpew,0.017942341,37.0,40.0
eawpew,0.05673255,37.0,40.0
acafly,0.11120805,37.0,40.0
yetvir,0.017059209,37.0,40.0
warvir,0.013188949,37.0,40.0
reevir1,0.6542974,37.0,40.0
bkcchi,0.018751554,37.0,40.0
chbchi,0.1465318,37.0,40.0
houwre,0.013243288,37.0,40.0
bewwre,0.02369654,37.0,40.0
veery,0.025136152,37.0,40.0
sonspa,0.018780354,37.0,40.0
spotow,0.3156038,37.0,40.0
eastow,0.010825089,37.0,40.0
comyel,0.035549365,37.0,40.0
cerwar,0.01732948,37.0,40.0
btbwar,0.039094806,37.0,40.0
