species_code,score,start_offset_sec,end_offset_sec
blujay,0.896612,7.0,10.0
carwre,0.011443223,7.0,10.0
easblu,0.94348204,7.0,10.0
amerob,0.027844615,7.0,10.0
houspa,0.013966922,7.0,10.0
rewbla,0.015200281,7.0,10.0
sumtan,0.010142699,7.0,10.0
norcar,0.033574246,7.0,10.0
robgro,0.021795161,7.0,10.0
bird1,0.9998629,8.0,11.0
yetvir,0.019425832,8.0,11.0
buhvir,0.0198708,8.0,11.0
reevir1,0.4776424,8.0,11.0
chivir1,0.010720528,8.0,11.0
blujay,0.9795969,8.0,11.0
easblu,0.62634504,8.0,11.0
amerob,0.018274156,8.0,11.0
houspa,0.02259351,8.0,11.0
rewbla,0.01833563,8.0,11.0
norcar,0.013009172,8.0,11.0
bird1,0.9986817,9.0,12.0
yetvir,0.016803244,9.0,12.0
buhvir,0.0115556605,9.0,12.0
plsvir,0.012106441,9.0,12.0
reevir1,0.7597334,9.0,12.0
chivir1,0.029164627,9.0,12.0
blujay,0.9739493,9.0,12.0
bkcchi,0.03886942,9.0,12.0
easblu,0.025687804,9.0,12.0
herthr,0.010216671,9.0,12.0
amerob,0.03516229,9.0,12.0
purfin,0.032466948,9.0,12.0
rucspa1,0.010232884,9.0,12.0
rewbla,0.011266318,9.0,12.0
scatan,0.020942442,9.0,12.0
westan,0.018737648,9.0,12.0
norcar,0.017488176,9.0,12.0
robgro,0.011809537,9.0,12.0
bird1,0.99941504,10.0,13.0
eawpew,0.010534135,10.0,13.0
rubpep1,0.021835297,10.0,13.0
yetvir,0.027776398,10.0,13.0
reevir1,0.4270417,10.0,13.0
chivir1,0.10124281,10.0,13.0
blujay,0.9062967,10.0,13.0
bkcchi,0.044708617,10.0,13.0
tuftit,0.012720546,10.0,13.0
yebpri1,0.0148654515,10.0,13.0
easblu,0.04306,10.0,13.0
whnrob1,0.017773513,10.0,13.0
clcrob,0.021632403,10.0,13.0
amerob,0.14307441,10.0,13.0
crbthr1,0.088458724,10.0,13.0
purfin,0.014601956,10.0,13.0
rucspa1,0.01206455,10.0,13.0
whbwar2,0.06881368,10.0,13.0
scatan,0.018023187,10.0,13.0
westan,0.012946601,10.0,13.0
flctan,0.014801183,10.0,13.0
norcar,0.033025097,10.0,13.0
robgro,0.04225824,10.0,13.0
bkhgro,0.060940515,10.0,13.0
reccar,0.015808677,10.0,13.0
butsal1,0.019728651,10.0,13.0
bird1,0.99950844,11.0,14.0
blkpho,0.5827801,11.0,14.0
easpho,0.07077652,11.0,14.0
reevir1,0.032538697,11.0,14.0
chivir1,0.029995903,11.0,14.0
blujay,0.83198893,11.0,14.0
bkcchi,0.015577883,11.0,14.0
yebpri1,0.040528014,11.0,14.0
houwre,0.012189849,11.0,14.0
normoc,0.020890916,11.0,14.0
easblu,0.49183035,11.0,14.0
amerob,0.051398616,11.0,14.0
houspa,0.014520164,11.0,14.0
purfin,0.012934011,11.0,14.0
amegfi,0.010469349,11.0,14.0
rucspa1,0.011123874,11.0,14.0
sonspa,0.011273395,11.0,14.0
eastow,0.012501768,11.0,14.0
orcori,0.013050704,11.0,14.0
balori,0.013175409,11.0,14.0
rewbla,0.028808065,11.0,14.0
sumtan,0.010404126,11.0,14.0
norcar,0.02803259,11.0,14.0
robgro,0.02917222,11.0,14.0
bkhgro,0.06995355,11.0,14.0
bird1,0.9994607,12.0,15.0
blkpho,0.28332004,12.0,15.0
easpho,0.15438548,12.0,15.0
rubpep1,0.011453556,12.0,15.0
reevir1,0.022535224,12.0,15.0
blujay,0.9740526,12.0,15.0
bkcchi,0.31135818,12.0,15.0
normoc,0.011313626,12.0,15.0
easblu,0.12222217,12.0,15.0
brbsol1,0.020746091,12.0,15.0
amerob,0.082358815,12.0,15.0
purfin,0.020539748,12.0,15.0
rucspa1,0.011877166,12.0,15.0
swaspa,0.07924113,12.0,15.0
balori,0.019234123,12.0,15.0
rewbla,0.02438019,12.0,15.0
comgra,0.010680448,12.0,15.0
norcar,0.016290111,12.0,15.0
robgro,0.01080835,12.0,15.0
bkhgro,0.023038896,12.0,15.0
bird1,0.9995623,13.0,16.0
eawpew,0.032381408,13.0,16.0
blkpho,0.16232473,13.0,16.0
easpho,0.08701743,13.0,16.0
warvir,0.032379087,13.0,16.0
reevir1,0.35980493,13.0,16.0
blujay,0.90036565,13.0,16.0
bkcchi,0.0122132,13.0,16.0
tuftit,0.0124464305,13.0,16.0
ruckin,0.010509759,13.0,16.0
houwre,0.017480828,13.0,16.0
houwre4,0.010383521,13.0,16.0
carwre,0.017121198,13.0,16.0
amerob,0.015778607,13.0,16.0
purfin,0.018303284,13.0,16.0
swaspa,0.012173375,13.0,16.0
rewbla,0.014233306,13.0,16.0
yerwar,0.011054443,13.0,16.0
yetwar,0.051769525,13.0,16.0
norcar,0.019156931,13.0,16.0
bird1,0.9986964,14.0,17.0
whevir,0.034750577,14.0,17.0
reevir1,0.08061599,14.0,17.0
blujay,0.91246957,14.0,17.0
tuftit,0.013985374,14.0,17.0
carwre,0.026876627,14.0,17.0
brnthr,0.0106401155,14.0,17.0
normoc,0.017050799,14.0,17.0
easblu,0.4276376,14.0,17.0
amerob,0.04883816,14.0,17.0
crbthr1,0.03993249,14.0,17.0
houspa,0.011269584,14.0,17.0
balori,0.034257203,14.0,17.0
rewbla,0.015942065,14.0,17.0
norcar,0.036220137,14.0,17.0
robgro,0.02031736,14.0,17.0
bkhgro,0.03246502,14.0,17.0
reccar,0.011226413,14.0,17.0
bird1,0.99687934,15.0,18.0
eawpew,0.015290314,15.0,18.0
reevir1,0.19523618,15.0,18.0
blujay,0.9300431,15.0,18.0
bkcchi,0.04923997,15.0,18.0
tuftit,0.010932665,15.0,18.0
whbnut,0.017222725,15.0,18.0
carwre,0.022843817,15.0,18.0
brnthr,0.014622285,15.0,18.0
normoc,0.011208525,15.0,18.0
easblu,0.8413859,15.0,18.0
amerob,0.018527117,15.0,18.0
houspa,0.014452029,15.0,18.0
balori,0.039735787,15.0,18.0
rewbla,0.024795746,15.0,18.0
norcar,0.023739416,15.0,18.0
bird1,0.99972886,16.0,19.0
ocftof1,0.033402253,16.0,19.0
oliela1,0.06615689,16.0,19.0
blkpho,0.041576296,16.0,19.0
easpho,0.6341231,16.0,19.0
bncfly,0.029801028,16.0,19.0
reevir1,0.27522308,16.0,19.0
chivir1,0.41827288,16.0,19.0
blujay,0.40079522,16.0,19.0
bkcchi,0.043197826,16.0,19.0
tuftit,0.010123815,16.0,19.0
whbnut,0.013304964,16.0,19.0
easblu,0.9077329,16.0,19.0
amerob,0.015791023,16.0,19.0
crbthr1,0.016757537,16.0,19.0
houfin,0.019727131,16.0,19.0
purfin,0.019099968,16.0,19.0
amegfi,0.041281026,16.0,19.0
rucspa1,0.25837642,16.0,19.0
sonspa,0.01746584,16.0,19.0
swaspa,0.02618228,16.0,19.0
balori,0.010611452,16.0,19.0
rewbla,0.012972963,16.0,19.0
norcar,0.018703911,16.0,19.0
robgro,0.013164451,16.0,19.0
bkhgro,0.01559624,16.0,19.0
bird1,0.9994273,17.0,20.0
blkpho,0.08092692,17.0,20.0
easpho,0.6806838,17.0,20.0
whevir,0.024827603,17.0,20.0
reevir1,0.81267905,17.0,20.0
chivir1,0.0652687,17.0,20.0
blujay,0.10206035,17.0,20.0
amecro,0.011710833,17.0,20.0
bkcchi,0.013650323,17.0,20.0
blctit4,0.01188217,17.0,20.0
houwre4,0.011355358,17.0,20.0
carwre,0.01016854,17.0,20.0
amerob,0.0102445735,17.0,20.0
purfin,0.03673224,17.0,20.0
fiespa,0.09989135,17.0,20.0
rucspa1,0.31883922,17.0,20.0
sonspa,0.031710986,17.0,20.0
swaspa,0.015982337,17.0,20.0
bird1,0.99995387,18.0,21.0
blkpho,0.09146564,18.0,21.0
easpho,0.27024388,18.0,21.0
reevir1,0.9883122,18.0,21.0
chivir1,0.018331653,18.0,21.0
amecro,0.02036766,18.0,21.0
swathr,0.010713561,18.0,21.0
purfin,0.020181585,18.0,21.0
amegfi,0.030614205,18.0,21.0
fiespa,0.945523,18.0,21.0
rucspa1,0.06914345,18.0,21.0
sonspa,0.07479555,18.0,21.0
comyel,0.12910096,18.0,21.0
chswar,0.012433185,18.0,21.0
indbun,0.015785657,18.0,21.0
bird1,0.9993815,19.0,22.0
eawpew,0.015702242,19.0,22.0
whevir,0.015594353,19.0,22.0
reevir1,0.92503935,19.0,22.0
chivir1,0.013602442,19.0,22.0
blujay,0.020430306,19.0,22.0
amecro,0.012470218,19.0,22.0
bkcchi,0.030767018,19.0,22.0
tuftit,0.012407081,19.0,22.0
grycat,0.013613605,19.0,22.0
brnthr,0.019640923,19.0,22.0
easblu,0.017500093,19.0,22.0
woothr,0.014876627,19.0,22.0
purfin,0.061849184,19.0,22.0
amegfi,0.010280871,19.0,22.0
fiespa,0.9689903,19.0,22.0
sonspa,0.014423566,19.0,22.0
yebcha,0.022876134,19.0,22.0
comyel,0.13139421,19.0,22.0
norcar,0.03097393,19.0,22.0
indbun,0.02271357,19.0,22.0
bird1,0.9986028,20.0,23.0
oliela1,0.022144131,20.0,23.0
eawpew,0.010549041,20.0,23.0
reevir1,0.73051214,20.0,23.0
chivir1,0.03018505,20.0,23.0
blujay,0.93715566,20.0,23.0
bkcchi,0.029479995,20.0,23.0
houwre,0.010211772,20.0,23.0
grycat,0.011210227,20.0,23.0
brnthr,0.022020916,20.0,23.0
easblu,0.05758343,20.0,23.0
amegfi,0.015170971,20.0,23.0
fiespa,0.8205616,20.0,23.0
sonspa,0.012314205,20.0,23.0
eastow,0.02007828,20.0,23.0
yebcha,0.052996658,20.0,23.0
comyel,0.15892039,20.0,23.0
yelwar,0.010928799,20.0,23.0
yerwar,0.010110176,20.0,23.0
norcar,0.04698045,20.0,23.0
indbun,0.07174351,20.0,23.0
bird1,0.9946934,21.0,24.0
rebwoo,0.01054626,21.0,24.0
oliela1,0.016635131,21.0,24.0
whevir,0.036037177,21.0,24.0
yetvir,0.013596602,21.0,24.0
reevir1,0.027588608,21.0,24.0
blujay,0.9033549,21.0,24.0
carchi,0.0119624175,21.0,24.0
tuftit,0.013224889,21.0,24.0
houwre4,0.011972995,21.0,24.0
carwre,0.020252287,21.0,24.0
brnthr,0.016644252,21.0,24.0
normoc,0.023330387,21.0,24.0
easblu,0.0492942,21.0,24.0
pabthr1,0.07281824,21.0,24.0
amerob,0.011489277,21.0,24.0
houspa,0.013299068,21.0,24.0
purfin,0.014405709,21.0,24.0
amegfi,0.011403676,21.0,24.0
yebcha,0.011537331,21.0,24.0
rewbla,0.023139158,21.0,24.0
comyel,0.011783272,21.0,24.0
norcar,0.11947576,21.0,24.0
indbun,0.029530829,21.0,24.0
paibun,0.014473758,21.0,24.0
bird1,0.9276556,22.0,25.0
brcfly1,0.010205754,22.0,25.0
whevir,0.016413191,22.0,25.0
reevir1,0.057110414,22.0,25.0
chivir1,0.020601474,22.0,25.0
blujay,0.50017965,22.0,25.0
carwre,0.010544288,22.0,25.0
normoc,0.012887056,22.0,25.0
amerob,0.035967782,22.0,25.0
houspa,0.013968538,22.0,25.0
houfin,0.010596598,22.0,25.0
purfin,0.030548917,22.0,25.0
fiespa,0.018656863,22.0,25.0
rucspa1,0.011020714,22.0,25.0
whtspa,0.014946799,22.0,25.0
rewbla,0.01728227,22.0,25.0
norcar,0.022664811,22.0,25.0
blugrb1,0.021159003,22.0,25.0
gobsal1,0.010992691,22.0,25.0
bird1,0.5430944,23.0,26.0
houspa,0.024254449,23.0,26.0
eutspa,0.02928111,23.0,26.0
rewbla,0.011085597,23.0,26.0
norcar,0.012752241,23.0,26.0
