species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015129081,7.0,10.0
sonspa,0.017597184,7.0,10.0
rewbla,0.031004775,7.0,10.0
norcar,0.010259743,7.0,10.0
y00599,0.010901324,7.0,10.0
bird1,0.9877033,8.0,11.0
rebwoo,0.011797495,8.0,11.0
chivir1,0.016979827,8.0,11.0
tuftit,0.010793438,8.0,11.0
buggna,0.044943247,8.0,11.0
houwre,0.013221422,8.0,11.0
houwre4,0.010718632,8.0,11.0
amerob,0.012502734,8.0,11.0
spofly1,0.02126768,8.0,11.0
houspa,0.025919035,8.0,11.0
hawfin,0.023159629,8.0,11.0
rucspa1,0.012512079,8.0,11.0
whtspa,0.014837224,8.0,11.0
sonspa,0.022365214,8.0,11.0
caltow,0.017634714,8.0,11.0
wnbfin1,0.014578564,8.0,11.0
rewbla,0.024713349,8.0,11.0
norcar,0.010482669,8.0,11.0
bird1,0.9917231,9.0,12.0
buggna,0.024686676,9.0,12.0
spofly1,0.06925181,9.0,12.0
hawfin,0.016678454,9.0,12.0
whtspa,0.010167008,9.0,12.0
sonspa,0.014639368,9.0,12.0
swaspa,0.64103436,9.0,12.0
spotow,0.023834564,9.0,12.0
rewbla,0.010238923,9.0,12.0
norcar,0.010728278,9.0,12.0
bird1,0.9897733,10.0,13.0
buggna,0.010669319,10.0,13.0
spofly1,0.027271342,10.0,13.0
hawfin,0.24740595,10.0,13.0
swaspa,0.88072336,10.0,13.0
whbwar2,0.022325447,10.0,13.0
bird1,0.97554743,11.0,14.0
cotfly1,0.014344796,11.0,14.0
chivir1,0.010934589,11.0,14.0
houwre4,0.015192815,11.0,14.0
spofly1,0.019871058,11.0,14.0
comcha,0.011492321,11.0,14.0
hawfin,0.116393045,11.0,14.0
swaspa,0.6136062,11.0,14.0
rewbla,0.011281212,11.0,14.0
bird1,0.9768732,12.0,15.0
chiswi,0.015338715,12.0,15.0
y01036,0.014339172,12.0,15.0
houwre4,0.014273304,12.0,15.0
spofly1,0.020884635,12.0,15.0
comcha,0.011362126,12.0,15.0
hawfin,0.311131,12.0,15.0
swaspa,0.1483614,12.0,15.0
tropar,0.011851071,12.0,15.0
gcrwar,0.011122228,12.0,15.0
whbwar2,0.027053779,12.0,15.0
bird1,0.9261702,13.0,16.0
dutant1,0.035561662,13.0,16.0
cotfly1,0.010659845,13.0,16.0
houwre4,0.015855856,13.0,16.0
botspa,0.028523862,13.0,16.0
gcrwar,0.01917434,13.0,16.0
whbwar2,0.11673042,13.0,16.0
whcsee1,0.011561833,13.0,16.0
