species_code,score,start_offset_sec,end_offset_sec
amerob,0.12080254,8.0,11.0
fiespa,0.015719054,8.0,11.0
whtspa,0.30823758,8.0,11.0
sonspa,0.036810584,8.0,11.0
eastow,0.024364393,8.0,11.0
balori,0.010233744,8.0,11.0
rewbla,0.011207443,8.0,11.0
btnwar,0.012434603,8.0,11.0
norcar,0.99163485,8.0,11.0
robgro,0.39987293,8.0,11.0
bird1,0.99903566,9.0,12.0
grcfly,0.020361599,9.0,12.0
reevir1,0.015120024,9.0,12.0
amecro,0.014750274,9.0,12.0
bkcchi,0.010026886,9.0,12.0
tuftit,0.023636432,9.0,12.0
rufwar1,0.026461717,9.0,12.0
grycat,0.010681597,9.0,12.0
amerob,0.12455832,9.0,12.0
plured1,0.015688505,9.0,12.0
houspa,0.01281234,9.0,12.0
yellow2,0.01903566,9.0,12.0
chispa,0.013443305,9.0,12.0
daejun,0.010719338,9.0,12.0
sonspa,0.011321127,9.0,12.0
eastow,0.09269648,9.0,12.0
balori,0.056634765,9.0,12.0
rewbla,0.023459336,9.0,12.0
bnhcow,0.045866128,9.0,12.0
orcwar,0.011080401,9.0,12.0
btnwar,0.16868412,9.0,12.0
norcar,0.95481324,9.0,12.0
robgro,0.61770964,9.0,12.0
bird1,0.99851596,10.0,13.0
grcfly,0.035151053,10.0,13.0
reevir1,0.014603576,10.0,13.0
amecro,0.2740704,10.0,13.0
tuftit,0.035168234,10.0,13.0
amerob,0.081304744,10.0,13.0
houspa,0.011421575,10.0,13.0
amegfi,0.012299547,10.0,13.0
daejun,0.01448523,10.0,13.0
rucspa1,0.01035215,10.0,13.0
whtspa,0.010929037,10.0,13.0
eastow,0.078709714,10.0,13.0
rewbla,0.6309998,10.0,13.0
btnwar,0.01758049,10.0,13.0
norcar,0.97297454,10.0,13.0
robgro,0.1541014,10.0,13.0
bird1,0.99942935,11.0,14.0
aldfly,0.010703826,11.0,14.0
reevir1,0.01317761,11.0,14.0
blujay,0.011998309,11.0,14.0
amecro,0.82320815,11.0,14.0
bkcchi,0.013181883,11.0,14.0
tuftit,0.028886218,11.0,14.0
carwre,0.012824081,11.0,14.0
gbwwre1,0.024569431,11.0,14.0
grycat,0.01038071,11.0,14.0
woothr,0.03306619,11.0,14.0
amerob,0.023467373,11.0,14.0
daejun,0.021540584,11.0,14.0
whtspa,0.019151984,11.0,14.0
sonspa,0.012960867,11.0,14.0
eastow,0.12410965,11.0,14.0
rewbla,0.55862856,11.0,14.0
norcar,0.97650063,11.0,14.0
bird1,0.9998014,12.0,15.0
cangoo,0.028159004,12.0,15.0
rubpep1,0.013723584,12.0,15.0
reevir1,0.012455705,12.0,15.0
blujay,0.024754826,12.0,15.0
amecro,0.7801698,12.0,15.0
carchi,0.012977036,12.0,15.0
bkcchi,0.011070751,12.0,15.0
tuftit,0.0117332665,12.0,15.0
gbwwre1,0.019453995,12.0,15.0
easblu,0.013395364,12.0,15.0
amerob,0.016071817,12.0,15.0
whtspa,0.014930134,12.0,15.0
sonspa,0.8140564,12.0,15.0
rewbla,0.791496,12.0,15.0
rucwar1,0.010450386,12.0,15.0
norcar,0.95183814,12.0,15.0
strsal1,0.011252182,12.0,15.0
bird1,0.99995637,13.0,16.0
cangoo,0.05542334,13.0,16.0
gryant2,0.011251974,13.0,16.0
rubpep1,0.013543343,13.0,16.0
reevir1,0.023600228,13.0,16.0
blujay,0.015653007,13.0,16.0
amecro,0.8903408,13.0,16.0
gbwwre1,0.01744461,13.0,16.0
eurbla,0.018404089,13.0,16.0
amerob,0.047207635,13.0,16.0
sonspa,0.9704849,13.0,16.0
balori,0.01161144,13.0,16.0
rewbla,0.14474127,13.0,16.0
norcar,0.8322283,13.0,16.0
robgro,0.011438654,13.0,16.0
grwsal1,0.032374073,13.0,16.0
bird1,0.99985254,14.0,17.0
cangoo,0.10589204,14.0,17.0
reevir1,0.021343833,14.0,17.0
blujay,0.014980556,14.0,17.0
amecro,0.7674414,14.0,17.0
carwre,0.010415841,14.0,17.0
amerob,0.0387609,14.0,17.0
houspa,0.012559147,14.0,17.0
sonspa,0.84644574,14.0,17.0
rewbla,0.03223836,14.0,17.0
norcar,0.8418269,14.0,17.0
bird1,0.99953455,15.0,18.0
blttro1,0.029573442,15.0,18.0
noremt1,0.018002683,15.0,18.0
dowwoo,0.018623782,15.0,18.0
reevir1,0.030386603,15.0,18.0
amecro,0.23102173,15.0,18.0
carchi,0.012259532,15.0,18.0
bkcchi,0.01330877,15.0,18.0
tuftit,0.029987046,15.0,18.0
carwre,0.014928493,15.0,18.0
woothr,0.0127737075,15.0,18.0
amerob,0.0156247895,15.0,18.0
houspa,0.010687576,15.0,18.0
amegfi,0.011593127,15.0,18.0
sonspa,0.78624564,15.0,18.0
eastow,0.37454304,15.0,18.0
rewbla,0.031722903,15.0,18.0
yelwar,0.011164968,15.0,18.0
yetwar,0.06709383,15.0,18.0
sltred,0.049085587,15.0,18.0
norcar,0.47067282,15.0,18.0
indbun,0.088897265,15.0,18.0
bird1,0.9995757,16.0,19.0
leafly,0.013953007,16.0,19.0
easkin,0.010480751,16.0,19.0
reevir1,0.01321925,16.0,19.0
amecro,0.5110119,16.0,19.0
tuftit,0.029761285,16.0,19.0
carwre,0.018407676,16.0,19.0
grycat,0.018430399,16.0,19.0
eurbla,0.012014536,16.0,19.0
amerob,0.13788919,16.0,19.0
amegfi,0.010789095,16.0,19.0
sonspa,0.6330655,16.0,19.0
eastow,0.034627255,16.0,19.0
yebcha,0.022668475,16.0,19.0
rewbla,0.019455401,16.0,19.0
yelwar,0.9482656,16.0,19.0
norcar,0.5520373,16.0,19.0
indbun,0.030706014,16.0,19.0
bird1,0.99965656,17.0,20.0
amecro,0.32351968,17.0,20.0
grycat,0.05054501,17.0,20.0
brbsol1,0.049415793,17.0,20.0
obnthr1,0.030408142,17.0,20.0
amerob,0.11913908,17.0,20.0
houspa,0.018221015,17.0,20.0
fiespa,0.010891616,17.0,20.0
sonspa,0.6910123,17.0,20.0
eastow,0.040727034,17.0,20.0
yebcha,0.02045091,17.0,20.0
rewbla,0.120927654,17.0,20.0
comgra,0.25968137,17.0,20.0
amered,0.010623007,17.0,20.0
yelwar,0.96915954,17.0,20.0
btnwar,0.010245381,17.0,20.0
sltred,0.010828863,17.0,20.0
norcar,0.17737198,17.0,20.0
indbun,0.029824944,17.0,20.0
bird1,0.9998386,18.0,21.0
amecro,0.22784552,18.0,21.0
bkcchi,0.014513289,18.0,21.0
woowar,0.017041083,18.0,21.0
banwre1,0.07054927,18.0,21.0
herthr,0.011239881,18.0,21.0
woothr,0.02998344,18.0,21.0
amerob,0.16226976,18.0,21.0
fiespa,0.07095504,18.0,21.0
foxspa,0.019402076,18.0,21.0
harspa,0.030804066,18.0,21.0
whtspa,0.053904552,18.0,21.0
vesspa,0.012420545,18.0,21.0
sonspa,0.04446118,18.0,21.0
rewbla,0.35411242,18.0,21.0
comgra,0.08673734,18.0,21.0
naswar,0.010675567,18.0,21.0
yelwar,0.87125885,18.0,21.0
norcar,0.79706806,18.0,21.0
bird1,0.99977946,19.0,22.0
amecro,0.012261766,19.0,22.0
tuftit,0.030166833,19.0,22.0
grewar3,0.044077713,19.0,22.0
woothr,0.014999396,19.0,22.0
eurbla,0.012292776,19.0,22.0
amerob,0.07877203,19.0,22.0
bacspa,0.065459095,19.0,22.0
chispa,0.015293603,19.0,22.0
fiespa,0.30586052,19.0,22.0
whtspa,0.13374048,19.0,22.0
sonspa,0.016365532,19.0,22.0
rewbla,0.11048348,19.0,22.0
comgra,0.03384812,19.0,22.0
amered,0.28892127,19.0,22.0
norpar,0.011794055,19.0,22.0
tropar,0.059647366,19.0,22.0
yelwar,0.022794735,19.0,22.0
chswar,0.014139327,19.0,22.0
yerwar,0.020458264,19.0,22.0
btnwar,0.026595699,19.0,22.0
wlswar,0.03288879,19.0,22.0
norcar,0.86850315,19.0,22.0
bird1,0.99985546,20.0,23.0
tuftit,0.011920839,20.0,23.0
rufwar1,0.010080737,20.0,23.0
winwre3,0.054375306,20.0,23.0
carwre,0.034554772,20.0,23.0
eurbla,0.013442717,20.0,23.0
amerob,0.11010489,20.0,23.0
fiespa,0.97768277,20.0,23.0
whtspa,0.07847302,20.0,23.0
eastow,0.015001108,20.0,23.0
rewbla,0.061574023,20.0,23.0
yerwar,0.014163375,20.0,23.0
norcar,0.7349471,20.0,23.0
bird1,0.9999067,21.0,24.0
carchi,0.010661531,21.0,24.0
tuftit,0.03995744,21.0,24.0
rufwar1,0.02301772,21.0,24.0
winwre3,0.018222643,21.0,24.0
carwre,0.017644778,21.0,24.0
woothr,0.014028865,21.0,24.0
eurbla,0.016106026,21.0,24.0
amerob,0.10526671,21.0,24.0
fiespa,0.9766017,21.0,24.0
rucspa1,0.010919015,21.0,24.0
whtspa,0.016394036,21.0,24.0
eastow,0.0122351255,21.0,24.0
rewbla,0.03761418,21.0,24.0
btnwar,0.010429248,21.0,24.0
norcar,0.8000303,21.0,24.0
bird1,0.9997111,22.0,25.0
gyhcaf1,0.050857916,22.0,25.0
ruckin,0.033496466,22.0,25.0
winwre3,0.062114637,22.0,25.0
carwre,0.013440289,22.0,25.0
normoc,0.011149859,22.0,25.0
eurbla,0.013704359,22.0,25.0
amerob,0.2809488,22.0,25.0
fiespa,0.7764003,22.0,25.0
rucspa1,0.012444425,22.0,25.0
sonspa,0.015257833,22.0,25.0
eastow,0.33438638,22.0,25.0
rewbla,0.22733933,22.0,25.0
comgra,0.023420358,22.0,25.0
comyel,0.014347175,22.0,25.0
norcar,0.51588434,22.0,25.0
bird1,0.9994237,23.0,26.0
brwhaw,0.044709567,23.0,26.0
blutit,0.074763596,23.0,26.0
tuftit,0.54808897,23.0,26.0
gretit1,0.020464359,23.0,26.0
rufwar1,0.03098369,23.0,26.0
winwre3,0.03730618,23.0,26.0
carwre,0.04394418,23.0,26.0
normoc,0.010113938,23.0,26.0
herthr,0.018357566,23.0,26.0
eurbla,0.024589842,23.0,26.0
amerob,0.23603015,23.0,26.0
eurrob1,0.026610617,23.0,26.0
comcha,0.010141885,23.0,26.0
yellow2,0.011707533,23.0,26.0
bacspa,0.014829329,23.0,26.0
fiespa,0.17406324,23.0,26.0
whtspa,0.04608268,23.0,26.0
eastow,0.4108461,23.0,26.0
rewbla,0.15359773,23.0,26.0
bnhcow,0.014628751,23.0,26.0
rusbla,0.028261488,23.0,26.0
comgra,0.014898747,23.0,26.0
swawar,0.013866008,23.0,26.0
comyel,0.010319339,23.0,26.0
yerwar,0.0126996515,23.0,26.0
btnwar,0.10767869,23.0,26.0
norcar,0.86631566,23.0,26.0
bird1,0.9996775,24.0,27.0
dulgua1,0.01743599,24.0,27.0
grbher3,0.076597504,24.0,27.0
osprey,0.012224705,24.0,27.0
whevir,0.011140967,24.0,27.0
reevir1,0.0108575355,24.0,27.0
spbfan1,0.010542786,24.0,27.0
carchi,0.021184713,24.0,27.0
tuftit,0.87719744,24.0,27.0
rufwar1,0.023638977,24.0,27.0
houwre,0.011283338,24.0,27.0
carwre,0.10568606,24.0,27.0
amerob,0.2225658,24.0,27.0
houspa,0.013512813,24.0,27.0
houfin,0.01044832,24.0,27.0
daejun,0.0155299585,24.0,27.0
sonspa,0.031724785,24.0,27.0
eastow,0.14633693,24.0,27.0
balori,0.012399127,24.0,27.0
rewbla,0.023539267,24.0,27.0
bnhcow,0.01204917,24.0,27.0
comgra,0.06558363,24.0,27.0
pinwar,0.02421544,24.0,27.0
norcar,0.95472634,24.0,27.0
bird1,0.9995043,25.0,28.0
snogoo,0.011023776,25.0,28.0
grbher3,0.082267076,25.0,28.0
whevir,0.01198859,25.0,28.0
reevir1,0.05452374,25.0,28.0
carchi,0.014763878,25.0,28.0
tuftit,0.9229587,25.0,28.0
whbnut,0.022203907,25.0,28.0
houwre4,0.012194277,25.0,28.0
carwre,0.20057975,25.0,28.0
normoc,0.010296383,25.0,28.0
amerob,0.013307255,25.0,28.0
daejun,0.021042809,25.0,28.0
rewbla,0.019328877,25.0,28.0
pinwar,0.0650513,25.0,28.0
norcar,0.8917404,25.0,28.0
bird1,0.9976774,26.0,29.0
grbher3,0.021415384,26.0,29.0
fepowl,0.012129479,26.0,29.0
reevir1,0.033391546,26.0,29.0
blujay,0.011633575,26.0,29.0
amecro,0.06095309,26.0,29.0
comrav,0.012963772,26.0,29.0
bkcchi,0.025742903,26.0,29.0
tuftit,0.11423741,26.0,29.0
whbnut,0.01840422,26.0,29.0
grycat,0.010131417,26.0,29.0
herthr,0.2294079,26.0,29.0
woothr,0.08364467,26.0,29.0
amerob,0.26365378,26.0,29.0
plured1,0.02462775,26.0,29.0
casspa,0.010615597,26.0,29.0
chispa,0.011041028,26.0,29.0
daejun,0.025360614,26.0,29.0
whtspa,0.014053409,26.0,29.0
eastow,0.015055556,26.0,29.0
balori,0.026502308,26.0,29.0
rewbla,0.14180768,26.0,29.0
bnhcow,0.018878574,26.0,29.0
macwar,0.0825756,26.0,29.0
amered,0.010462721,26.0,29.0
cerwar,0.021805696,26.0,29.0
norpar,0.010622952,26.0,29.0
btbwar,0.038728192,26.0,29.0
pinwar,0.014108001,26.0,29.0
towwar,0.028669951,26.0,29.0
herwar,0.0141221015,26.0,29.0
btnwar,0.03958369,26.0,29.0
norcar,0.02357072,26.0,29.0
robgro,0.0189754,26.0,29.0
bird1,0.9993327,27.0,30.0
reshaw,0.010456734,27.0,30.0
reevir1,0.010545298,27.0,30.0
amecro,0.08308451,27.0,30.0
bkcchi,0.045402702,27.0,30.0
tuftit,0.010790495,27.0,30.0
pywbab1,0.011337064,27.0,30.0
grycat,0.018181764,27.0,30.0
herthr,0.011242366,27.0,30.0
sonthr1,0.019384023,27.0,30.0
amerob,0.28315812,27.0,30.0
plured1,0.012157554,27.0,30.0
amegfi,0.010953367,27.0,30.0
daejun,0.011192324,27.0,30.0
eastow,0.018133285,27.0,30.0
rewbla,0.16691595,27.0,30.0
bnhcow,0.04221948,27.0,30.0
norcar,0.20218009,27.0,30.0
robgro,0.06991911,27.0,30.0
indbun,0.97292715,27.0,30.0
bird1,0.9988964,28.0,31.0
reevir1,0.014620574,28.0,31.0
blujay,0.028315289,28.0,31.0
amecro,0.13879526,28.0,31.0
bkcchi,0.018272744,28.0,31.0
carwre,0.010199999,28.0,31.0
grycat,0.02379581,28.0,31.0
herthr,0.019388422,28.0,31.0
woothr,0.5100069,28.0,31.0
eurbla,0.011321442,28.0,31.0
amerob,0.21048029,28.0,31.0
plured1,0.010508976,28.0,31.0
sonspa,0.033210605,28.0,31.0
eastow,0.052405953,28.0,31.0
rewbla,0.047135025,28.0,31.0
bnhcow,0.030656453,28.0,31.0
btnwar,0.013207892,28.0,31.0
norcar,0.27878228,28.0,31.0
robgro,0.038566228,28.0,31.0
lazbun,0.02278458,28.0,31.0
indbun,0.92215043,28.0,31.0
bird1,0.99906105,29.0,32.0
easwpw1,0.011794181,29.0,32.0
yetvir,0.01093546,29.0,32.0
reevir1,0.03384629,29.0,32.0
bkcchi,0.0119903125,29.0,32.0
tuftit,0.039960254,29.0,32.0
grycat,0.016050316,29.0,32.0
slcsol1,0.019570725,29.0,32.0
woothr,0.8239865,29.0,32.0
eurbla,0.018415913,29.0,32.0
amerob,0.23210078,29.0,32.0
plured1,0.011592482,29.0,32.0
fiespa,0.03868065,29.0,32.0
rucspa1,0.010068064,29.0,32.0
sonspa,0.056988496,29.0,32.0
eastow,0.24586946,29.0,32.0
yebcha,0.016836425,29.0,32.0
rewbla,0.052134056,29.0,32.0
comyel,0.010475308,29.0,32.0
norcar,0.07262009,29.0,32.0
robgro,0.038765308,29.0,32.0
indbun,0.9712506,29.0,32.0
bird1,0.9995744,30.0,33.0
reevir1,0.022663461,30.0,33.0
tuftit,0.05461357,30.0,33.0
woothr,0.548169,30.0,33.0
amerob,0.20658986,30.0,33.0
houspa,0.012371859,30.0,33.0
sonspa,0.93388027,30.0,33.0
eastow,0.035916615,30.0,33.0
balori,0.011120231,30.0,33.0
rewbla,0.04605647,30.0,33.0
prawar,0.013293388,30.0,33.0
towwar,0.067234404,30.0,33.0
herwar,0.021604002,30.0,33.0
btnwar,0.014189806,30.0,33.0
whbwar2,0.01382916,30.0,33.0
norcar,0.103562646,30.0,33.0
robgro,0.08442812,30.0,33.0
indbun,0.020378888,30.0,33.0
bird1,0.9992264,31.0,34.0
rebwoo,0.08058336,31.0,34.0
reevir1,0.014193494,31.0,34.0
bkcchi,0.02773886,31.0,34.0
tuftit,0.046483513,31.0,34.0
whbnut,0.010120924,31.0,34.0
grycat,0.010234565,31.0,34.0
slcsol1,0.015268798,31.0,34.0
woothr,0.015937675,31.0,34.0
amerob,0.3092758,31.0,34.0
houspa,0.013132754,31.0,34.0
amegfi,0.011661993,31.0,34.0
sonspa,0.9499946,31.0,34.0
eastow,0.090609744,31.0,34.0
balori,0.02135114,31.0,34.0
rewbla,0.12471774,31.0,34.0
rusbla,0.015643407,31.0,34.0
norcar,0.061979853,31.0,34.0
robgro,0.04535743,31.0,34.0
bird1,0.9995635,32.0,35.0
acowoo,0.016690996,32.0,35.0
rebwoo,0.031747364,32.0,35.0
bkcchi,0.012171042,32.0,35.0
tuftit,0.06379417,32.0,35.0
whbnut,0.07210543,32.0,35.0
grycat,0.01024161,32.0,35.0
amerob,0.08682144,32.0,35.0
sonspa,0.97028196,32.0,35.0
rewbla,0.020373069,32.0,35.0
norcar,0.05004402,32.0,35.0
robgro,0.025122592,32.0,35.0
bird1,0.999712,33.0,36.0
reevir1,0.010497637,33.0,36.0
amecro,0.03654586,33.0,36.0
bkcchi,0.019113423,33.0,36.0
tuftit,0.017783938,33.0,36.0
grycat,0.06382683,33.0,36.0
slcsol1,0.018046882,33.0,36.0
woothr,0.21931922,33.0,36.0
amerob,0.017149055,33.0,36.0
houspa,0.013974791,33.0,36.0
sonspa,0.9794381,33.0,36.0
eastow,0.23367734,33.0,36.0
rewbla,0.052526314,33.0,36.0
norcar,0.050636828,33.0,36.0
bird1,0.9999521,34.0,37.0
amecro,0.71447635,34.0,37.0
tuftit,0.011387618,34.0,37.0
grycat,0.05321966,34.0,37.0
woothr,0.02855495,34.0,37.0
whtrob1,0.0106108105,34.0,37.0
amerob,0.055599745,34.0,37.0
eurrob1,0.014995775,34.0,37.0
inbrob1,0.04382335,34.0,37.0
comred2,0.06867836,34.0,37.0
fiespa,0.9804535,34.0,37.0
vesspa,0.019024469,34.0,37.0
sonspa,0.6242033,34.0,37.0
eastow,0.06037618,34.0,37.0
rewbla,0.011918851,34.0,37.0
macwar,0.013642263,34.0,37.0
comyel,0.010004848,34.0,37.0
prawar,0.014940242,34.0,37.0
towwar,0.015692657,34.0,37.0
norcar,0.016401557,34.0,37.0
indbun,0.01453989,34.0,37.0
bird1,0.99994516,35.0,38.0
easwpw1,0.011587358,35.0,38.0
warvir,0.010630572,35.0,38.0
reevir1,0.014861786,35.0,38.0
blujay,0.011876785,35.0,38.0
amecro,0.759122,35.0,38.0
tuftit,0.056198888,35.0,38.0
treswa,0.010363597,35.0,38.0
carwre,0.07140628,35.0,38.0
grycat,0.014256628,35.0,38.0
brnthr,0.010278653,35.0,38.0
easblu,0.013341759,35.0,38.0
woothr,0.043393612,35.0,38.0
amerob,0.10640147,35.0,38.0
houspa,0.013175855,35.0,38.0
amegfi,0.010626751,35.0,38.0
chispa,0.018512085,35.0,38.0
fiespa,0.99663204,35.0,38.0
daejun,0.016734587,35.0,38.0
vesspa,0.010151649,35.0,38.0
sonspa,0.051201023,35.0,38.0
eastow,0.16264756,35.0,38.0
bnhcow,0.012915938,35.0,38.0
prawar,0.012704064,35.0,38.0
gcrwar,0.016780447,35.0,38.0
norcar,0.028675238,35.0,38.0
indbun,0.016558122,35.0,38.0
bird1,0.99990916,36.0,39.0
reevir1,0.014537616,36.0,39.0
blujay,0.021133672,36.0,39.0
amecro,0.695412,36.0,39.0
bkcchi,0.016257644,36.0,39.0
tuftit,0.013232083,36.0,39.0
rufbab3,0.018708235,36.0,39.0
carwre,0.015051901,36.0,39.0
grycat,0.0143602565,36.0,39.0
woothr,0.013903784,36.0,39.0
eurbla,0.010228404,36.0,39.0
amerob,0.039004374,36.0,39.0
amegfi,0.013658493,36.0,39.0
fiespa,0.98721814,36.0,39.0
daejun,0.016231386,36.0,39.0
sonspa,0.022457432,36.0,39.0
eastow,0.029444335,36.0,39.0
yebcha,0.011940901,36.0,39.0
comyel,0.5512837,36.0,39.0
chswar,0.011016563,36.0,39.0
prawar,0.09299868,36.0,39.0
btnwar,0.01057922,36.0,39.0
norcar,0.028811647,36.0,39.0
indbun,0.031697646,36.0,39.0
bird1,0.99987113,37.0,40.0
scbant3,0.0114998035,37.0,40.0
rublea1,0.015634341,37.0,40.0
gryger1,0.010204685,37.0,40.0
whevir,0.01666107,37.0,40.0
reevir1,0.014517285,37.0,40.0
whtfan1,0.0117855435,37.0,40.0
amecro,0.07165236,37.0,40.0
gyhcaf1,0.02800356,37.0,40.0
blackc1,0.0130930515,37.0,40.0
rufbab3,0.5111658,37.0,40.0
carwre,0.011944408,37.0,40.0
eurbla,0.017255168,37.0,40.0
amerob,0.034626357,37.0,40.0
thrnig1,0.011110225,37.0,40.0
comnig1,0.011335131,37.0,40.0
fiespa,0.64476454,37.0,40.0
whtspa,0.01882219,37.0,40.0
sonspa,0.013624962,37.0,40.0
eastow,0.011629775,37.0,40.0
yebcha,0.012101959,37.0,40.0
rewbla,0.013695859,37.0,40.0
comyel,0.30901623,37.0,40.0
prawar,0.010908685,37.0,40.0
norcar,0.017727619,37.0,40.0
bird1,0.99991256,38.0,41.0
rublea1,0.026969632,38.0,41.0
reevir1,0.020087393,38.0,41.0
whtfan1,0.010918053,38.0,41.0
amecro,0.012545689,38.0,41.0
rufbab3,0.15945463,38.0,41.0
bewwre,0.021747315,38.0,41.0
grycat,0.011233534,38.0,41.0
eurbla,0.019928155,38.0,41.0
amerob,0.26433742,38.0,41.0
comnig1,0.017113343,38.0,41.0
comcha,0.01297934,38.0,41.0
amegfi,0.015311236,38.0,41.0
fiespa,0.50747025,38.0,41.0
yeejun,0.024442162,38.0,41.0
sonspa,0.017475728,38.0,41.0
yebcha,0.028756991,38.0,41.0
rewbla,0.0113109015,38.0,41.0
comyel,0.2522999,38.0,41.0
norcar,0.01124532,38.0,41.0
indbun,0.69802296,38.0,41.0
bird1,0.99977344,39.0,42.0
reevir1,0.01713715,39.0,42.0
amecro,0.7027172,39.0,42.0
houwre,0.010236503,39.0,42.0
carwre,0.01581342,39.0,42.0
grycat,0.04769029,39.0,42.0
woothr,0.04808923,39.0,42.0
amerob,0.5994709,39.0,42.0
amegfi,0.031783544,39.0,42.0
