species_code,score,start_offset_sec,end_offset_sec
amerob,0.36397848,9.0,12.0
houspa,0.55127686,9.0,12.0
houfin,0.051815916,9.0,12.0
sonspa,0.019746792,9.0,12.0
rewbla,0.017681379,9.0,12.0
norcar,0.026267257,9.0,12.0
bird1,0.796333,10.0,13.0
limpki,0.010289617,10.0,13.0
laufal1,0.011420713,10.0,13.0
purmar,0.032245494,10.0,13.0
houspa,0.09440568,10.0,13.0
houfin,0.012090307,10.0,13.0
bird1,0.8682939,11.0,14.0
cangoo,0.08269608,11.0,14.0
purmar,0.11650573,11.0,14.0
houspa,0.011575918,11.0,14.0
amegfi,0.04973916,11.0,14.0
bird1,0.9516616,12.0,15.0
cangoo,0.45490736,12.0,15.0
purmar,0.79438794,12.0,15.0
houspa,0.024227645,12.0,15.0
eutspa,0.0131255565,12.0,15.0
houfin,0.018211031,12.0,15.0
eurgre1,0.017793318,12.0,15.0
amegfi,0.01835056,12.0,15.0
norcar,0.0107870195,12.0,15.0
bird1,0.92360055,13.0,16.0
cangoo,0.3991372,13.0,16.0
purmar,0.45710275,13.0,16.0
houspa,0.012901271,13.0,16.0
houfin,0.016073067,13.0,16.0
norcar,0.011334233,13.0,16.0
bird1,0.9031129,14.0,17.0
cangoo,0.016287658,14.0,17.0
purmar,0.20643795,14.0,17.0
fowthr1,0.02210467,14.0,17.0
houspa,0.020155022,14.0,17.0
eutspa,0.010699282,14.0,17.0
bird1,0.8892534,15.0,18.0
whbwat1,0.020637631,15.0,18.0
melwar1,0.017568314,15.0,18.0
purmar,0.04597265,15.0,18.0
houspa,0.01090093,15.0,18.0
eurgre1,0.022480886,15.0,18.0
amegfi,0.011100663,15.0,18.0
norcar,0.010119353,15.0,18.0
bird1,0.78255004,16.0,19.0
purmar,0.02014644,16.0,19.0
houspa,0.021316212,16.0,19.0
amegfi,0.022181626,16.0,19.0
bird1,0.7498335,17.0,20.0
purmar,0.025214417,17.0,20.0
amegfi,0.041702114,17.0,20.0
norcar,0.019314514,17.0,20.0
bird1,0.8424283,18.0,21.0
scrpih1,0.015705708,18.0,21.0
comtai1,0.015897132,18.0,21.0
purmar,0.19526044,18.0,21.0
houspa,0.015838642,18.0,21.0
houfin,0.03448496,18.0,21.0
amegfi,0.041514855,18.0,21.0
bird1,0.93509567,19.0,22.0
cacgoo1,0.26307863,19.0,22.0
cangoo,0.05343546,19.0,22.0
woosan,0.011008856,19.0,22.0
purmar,0.11082341,19.0,22.0
houspa,0.011098322,19.0,22.0
houfin,0.07807859,19.0,22.0
amegfi,0.047441535,19.0,22.0
sonspa,0.013512297,19.0,22.0
norcar,0.011887691,19.0,22.0
bird1,0.9606609,20.0,23.0
snogoo,0.010370335,20.0,23.0
cacgoo1,0.519729,20.0,23.0
cangoo,0.106151864,20.0,23.0
tunswa,0.013141546,20.0,23.0
spodov,0.010268763,20.0,23.0
houspa,0.0122411605,20.0,23.0
houfin,0.022685131,20.0,23.0
eurgre1,0.021231493,20.0,23.0
amegfi,0.034511287,20.0,23.0
sonspa,0.015432694,20.0,23.0
rewbla,0.012530799,20.0,23.0
norcar,0.011905493,20.0,23.0
bird1,0.863757,21.0,24.0
cacgoo1,0.0367435,21.0,24.0
cangoo,0.022401968,21.0,24.0
brthum,0.013570062,21.0,24.0
woosan,0.011364071,21.0,24.0
purmar,0.017737778,21.0,24.0
houspa,0.013927216,21.0,24.0
bird1,0.8166376,22.0,25.0
cangoo,0.019586748,22.0,25.0
purmar,0.22879887,22.0,25.0
houspa,0.012198625,22.0,25.0
eurgre1,0.012896826,22.0,25.0
rewbla,0.013116745,22.0,25.0
norcar,0.010681955,22.0,25.0
bird1,0.8329271,23.0,26.0
cacgoo1,0.010649422,23.0,26.0
cangoo,0.012774645,23.0,26.0
blutit,0.012311915,23.0,26.0
rucspa1,0.010905131,23.0,26.0
rewbla,0.015385727,23.0,26.0
bird1,0.9414832,24.0,27.0
categr1,0.011519404,24.0,27.0
warvir,0.017150333,24.0,27.0
houfin,0.031609077,24.0,27.0
olispa,0.015434825,24.0,27.0
orcori,0.014898412,24.0,27.0
rewbla,0.015885038,24.0,27.0
gycyel,0.013885948,24.0,27.0
burwar1,0.028081931,24.0,27.0
norcar,0.016093304,24.0,27.0
blugrb1,0.011838184,24.0,27.0
linsee1,0.017477382,24.0,27.0
docsee1,0.0114922775,24.0,27.0
bird1,0.8878415,25.0,28.0
cangoo,0.05195582,25.0,28.0
grnbee3,0.015719475,25.0,28.0
purmar,0.5387736,25.0,28.0
houspa,0.016416771,25.0,28.0
rewbla,0.01102738,25.0,28.0
bird1,0.9043105,26.0,29.0
skylar,0.012170412,26.0,29.0
comtai1,0.010592019,26.0,29.0
purmar,0.7962826,26.0,29.0
houspa,0.020698102,26.0,29.0
bird1,0.9655633,27.0,30.0
cacgoo1,0.014172927,27.0,30.0
cangoo,0.18432052,27.0,30.0
purmar,0.9879638,27.0,30.0
houspa,0.011923322,27.0,30.0
norcar,0.010335759,27.0,30.0
bird1,0.990979,28.0,31.0
gwfgoo,0.010600448,28.0,31.0
cacgoo1,0.39048538,28.0,31.0
cangoo,0.78259915,28.0,31.0
truswa,0.034285672,28.0,31.0
tunswa,0.017165821,28.0,31.0
whoswa,0.011958878,28.0,31.0
purmar,0.51442987,28.0,31.0
bird1,0.98348063,29.0,32.0
snogoo,0.013589589,29.0,32.0
cacgoo1,0.027444033,29.0,32.0
cangoo,0.7268924,29.0,32.0
tunswa,0.012786288,29.0,32.0
purmar,0.4857145,29.0,32.0
scbwre1,0.014939113,29.0,32.0
mawthr1,0.016637458,29.0,32.0
fowthr1,0.018653212,29.0,32.0
blwthr1,0.031842902,29.0,32.0
bird1,0.43236017,30.0,33.0
reevir1,0.014022496,30.0,33.0
