species_code,score,start_offset_sec,end_offset_sec
swaspa,0.58737504,15.0,18.0
rewbla,0.9968161,15.0,18.0
norcar,0.35924986,15.0,18.0
bird1,0.9999933,16.0,19.0
amerob,0.01193164,16.0,19.0
swaspa,0.13990183,16.0,19.0
rewbla,0.99910676,16.0,19.0
norcar,0.9246535,16.0,19.0
bird1,0.99993783,17.0,20.0
houwre,0.1192735,17.0,20.0
amerob,0.028053788,17.0,20.0
houspa,0.017818773,17.0,20.0
sonspa,0.028843058,17.0,20.0
swaspa,0.026035544,17.0,20.0
rewbla,0.99361557,17.0,20.0
norcar,0.93663627,17.0,20.0
bird1,0.999958,18.0,21.0
clarai11,0.010562313,18.0,21.0
virrai,0.6942803,18.0,21.0
wilsni1,0.010354285,18.0,21.0
amerob,0.0140054105,18.0,21.0
houspa,0.033451647,18.0,21.0
sonspa,0.02625552,18.0,21.0
swaspa,0.014630257,18.0,21.0
rewbla,0.9893579,18.0,21.0
norcar,0.8277253,18.0,21.0
bird1,0.9999948,19.0,22.0
buwtea,0.010084744,19.0,22.0
virrai,0.99221057,19.0,22.0
sora,0.018986756,19.0,22.0
wilsni1,0.011507894,19.0,22.0
amerob,0.022978954,19.0,22.0
houspa,0.0148066785,19.0,22.0
sonspa,0.020898355,19.0,22.0
swaspa,0.017722333,19.0,22.0
rewbla,0.99057543,19.0,22.0
norcar,0.88398457,19.0,22.0
bird1,0.9999579,20.0,23.0
virrai,0.6317119,20.0,23.0
houwre,0.012551048,20.0,23.0
amerob,0.014303055,20.0,23.0
sonspa,0.020084346,20.0,23.0
swaspa,0.010024922,20.0,23.0
rewbla,0.992265,20.0,23.0
comgra,0.011215873,20.0,23.0
norcar,0.08271006,20.0,23.0
bird1,0.9999848,21.0,24.0
amerob,0.013445733,21.0,24.0
amegfi,0.120624654,21.0,24.0
sonspa,0.011031124,21.0,24.0
rewbla,0.9980652,21.0,24.0
comgra,0.015776578,21.0,24.0
yelwar,0.116115645,21.0,24.0
bird1,0.9999789,22.0,25.0
virrai,0.04475895,22.0,25.0
blujay,0.052037504,22.0,25.0
amegfi,0.11259629,22.0,25.0
swaspa,0.021747665,22.0,25.0
rewbla,0.99936706,22.0,25.0
comgra,0.014166266,22.0,25.0
yelwar,0.16900976,22.0,25.0
bird1,0.9999787,23.0,26.0
virrai,0.97568446,23.0,26.0
sora,0.060253106,23.0,26.0
haiwoo,0.05086595,23.0,26.0
blujay,0.014170588,23.0,26.0
houwre,0.25287136,23.0,26.0
marwre,0.02117648,23.0,26.0
amegfi,0.19201311,23.0,26.0
sonspa,0.010906601,23.0,26.0
swaspa,0.075215004,23.0,26.0
rewbla,0.981608,23.0,26.0
comyel,0.014487966,23.0,26.0
yelwar,0.0511557,23.0,26.0
bird1,0.99999547,24.0,27.0
virrai,0.9699429,24.0,27.0
sora,0.04525091,24.0,27.0
wilsni1,0.01879812,24.0,27.0
haiwoo,0.0805222,24.0,27.0
houwre,0.68546736,24.0,27.0
marwre,0.011444835,24.0,27.0
amerob,0.015550567,24.0,27.0
amegfi,0.019906553,24.0,27.0
sonspa,0.04410761,24.0,27.0
swaspa,0.021661365,24.0,27.0
rewbla,0.9954147,24.0,27.0
comyel,0.020813929,24.0,27.0
yelwar,0.29660898,24.0,27.0
bird1,0.99998593,25.0,28.0
virrai,0.54740715,25.0,28.0
sora,0.01587853,25.0,28.0
wilsni1,0.010100227,25.0,28.0
haiwoo,0.11574484,25.0,28.0
treswa,0.010791544,25.0,28.0
canwre,0.016239092,25.0,28.0
houwre,0.7782553,25.0,28.0
marwre,0.016035713,25.0,28.0
amerob,0.016483484,25.0,28.0
houspa,0.01070562,25.0,28.0
amegfi,0.011495766,25.0,28.0
sonspa,0.016149728,25.0,28.0
swaspa,0.018104557,25.0,28.0
rewbla,0.9300065,25.0,28.0
comgra,0.010409527,25.0,28.0
comyel,0.023765499,25.0,28.0
yelwar,0.5611476,25.0,28.0
norcar,0.9268259,25.0,28.0
bird1,0.99998,26.0,29.0
houwre,0.011715675,26.0,29.0
amerob,0.0176921,26.0,29.0
amegfi,0.011909779,26.0,29.0
sonspa,0.018843459,26.0,29.0
swaspa,0.010688624,26.0,29.0
rewbla,0.99327075,26.0,29.0
yelwar,0.5566938,26.0,29.0
norcar,0.9678635,26.0,29.0
bird1,0.9998933,27.0,30.0
canwre,0.014345712,27.0,30.0
amerob,0.012115775,27.0,30.0
houfin,0.013846338,27.0,30.0
rewbla,0.9681468,27.0,30.0
comgra,0.07761433,27.0,30.0
botgra,0.028779084,27.0,30.0
norcar,0.9357386,27.0,30.0
bird1,0.99995327,28.0,31.0
amerob,0.010898158,28.0,31.0
houspa,0.019593826,28.0,31.0
sonspa,0.014701555,28.0,31.0
rewbla,0.9927853,28.0,31.0
comgra,0.017994232,28.0,31.0
norcar,0.9237338,28.0,31.0
bird1,0.9999804,29.0,32.0
virrai,0.02465367,29.0,32.0
wilsni1,0.016365908,29.0,32.0
blkter,0.01565594,29.0,32.0
rufwar1,0.020552875,29.0,32.0
amerob,0.012961576,29.0,32.0
rucspa1,0.011022564,29.0,32.0
sonspa,0.023161491,29.0,32.0
swaspa,0.034355648,29.0,32.0
rewbla,0.9952302,29.0,32.0
comgra,0.03824744,29.0,32.0
botgra,0.03345391,29.0,32.0
cargra1,0.0133988615,29.0,32.0
bird1,0.9998875,30.0,33.0
virrai,0.4862297,30.0,33.0
burowl,0.46932203,30.0,33.0
rorpar,0.060065575,30.0,33.0
plapri1,0.051669516,30.0,33.0
amerob,0.011452962,30.0,33.0
rucspa1,0.014479908,30.0,33.0
sonspa,0.022233672,30.0,33.0
swaspa,0.03749274,30.0,33.0
rewbla,0.823007,30.0,33.0
comgra,0.014266904,30.0,33.0
botgra,0.025311029,30.0,33.0
bird1,0.99992293,31.0,34.0
virrai,0.78965414,31.0,34.0
burowl,0.095651396,31.0,34.0
amerob,0.012042036,31.0,34.0
sonspa,0.043183453,31.0,34.0
swaspa,0.048693486,31.0,34.0
rewbla,0.9829668,31.0,34.0
bird1,0.99998283,32.0,35.0
virrai,0.4625193,32.0,35.0
burowl,0.04553589,32.0,35.0
amerob,0.028531142,32.0,35.0
amegfi,0.020687973,32.0,35.0
swaspa,0.010162561,32.0,35.0
rewbla,0.98511046,32.0,35.0
bird1,0.99998295,33.0,36.0
virrai,0.15923285,33.0,36.0
sora,0.017789586,33.0,36.0
blujay,0.029448992,33.0,36.0
bkcchi,0.013408724,33.0,36.0
amerob,0.020088872,33.0,36.0
amegfi,0.046725694,33.0,36.0
sonspa,0.012772679,33.0,36.0
rewbla,0.99585307,33.0,36.0
bird1,0.99973166,34.0,37.0
virrai,0.53405493,34.0,37.0
sora,0.0544199,34.0,37.0
sposan,0.010820082,34.0,37.0
chcant2,0.011966408,34.0,37.0
blujay,0.04049157,34.0,37.0
bkcchi,0.01255765,34.0,37.0
grycat,0.021207506,34.0,37.0
amerob,0.013631245,34.0,37.0
amegfi,0.01909153,34.0,37.0
sonspa,0.7022174,34.0,37.0
yehbla,0.01034549,34.0,37.0
rewbla,0.9384954,34.0,37.0
comgra,0.06757077,34.0,37.0
bird1,0.99942267,35.0,38.0
virrai,0.90675616,35.0,38.0
sora,0.04139825,35.0,38.0
blujay,0.047068004,35.0,38.0
bkcchi,0.013206103,35.0,38.0
grycat,0.029666277,35.0,38.0
amerob,0.013483338,35.0,38.0
houspa,0.0100814225,35.0,38.0
sonspa,0.89761925,35.0,38.0
swaspa,0.013489878,35.0,38.0
rewbla,0.81123215,35.0,38.0
comgra,0.02281588,35.0,38.0
norcar,0.012170537,35.0,38.0
bird1,0.9995578,36.0,39.0
virrai,0.0722493,36.0,39.0
blujay,0.013117135,36.0,39.0
houwre,0.04988544,36.0,39.0
eursta,0.020810135,36.0,39.0
amerob,0.011999535,36.0,39.0
amegfi,0.011584038,36.0,39.0
sonspa,0.8570342,36.0,39.0
swaspa,0.010973484,36.0,39.0
rewbla,0.9835801,36.0,39.0
comgra,0.024966007,36.0,39.0
norcar,0.014404443,36.0,39.0
bird1,0.9999311,37.0,40.0
virrai,0.37909257,37.0,40.0
houwre,0.07407048,37.0,40.0
eursta,0.031944536,37.0,40.0
herthr,0.012518951,37.0,40.0
amerob,0.014229575,37.0,40.0
rucspa1,0.012485089,37.0,40.0
sonspa,0.064943664,37.0,40.0
swaspa,0.010766939,37.0,40.0
rewbla,0.9951941,37.0,40.0
comgra,0.0134400735,37.0,40.0
cargra1,0.010577682,37.0,40.0
norcar,0.010647175,37.0,40.0
bird1,0.99965113,38.0,41.0
blujay,0.048000906,38.0,41.0
houwre,0.10248378,38.0,41.0
herthr,0.024833564,38.0,41.0
amerob,0.010864562,38.0,41.0
houspa,0.010080486,38.0,41.0
sonspa,0.022414459,38.0,41.0
rewbla,0.993598,38.0,41.0
norcar,0.012639436,38.0,41.0
bird1,0.9999459,39.0,42.0
antnig,0.01167829,39.0,42.0
blujay,0.04206484,39.0,42.0
herthr,0.05348141,39.0,42.0
swaspa,0.013015736,39.0,42.0
rewbla,0.9971147,39.0,42.0
comyel,0.01004688,39.0,42.0
norcar,0.010572598,39.0,42.0
bird1,0.999374,40.0,43.0
amerob,0.010704261,40.0,43.0
rewbla,0.99342084,40.0,43.0
bird1,0.9726223,41.0,44.0
amerob,0.019236071,41.0,44.0
sonspa,0.014558904,41.0,44.0
rewbla,0.9016615,41.0,44.0
norcar,0.0117208585,41.0,44.0
