species_code,score,start_offset_sec,end_offset_sec
plsvir,0.013259056,18.0,21.0
reevir1,0.35524774,18.0,21.0
herthr,0.9893654,18.0,21.0
amerob,0.02357253,18.0,21.0
scatan,0.5425401,18.0,21.0
westan,0.069978334,18.0,21.0
flctan,0.011546149,18.0,21.0
norcar,0.012261956,18.0,21.0
bird1,0.9998606,19.0,22.0
buhvir,0.010174608,19.0,22.0
reevir1,0.7567982,19.0,22.0
bkcchi,0.01314645,19.0,22.0
veery,0.017356746,19.0,22.0
herthr,0.9760521,19.0,22.0
amerob,0.062234078,19.0,22.0
btnwar,0.013866556,19.0,22.0
scatan,0.13521971,19.0,22.0
westan,0.015422647,19.0,22.0
bird1,0.9997834,20.0,23.0
moudov,0.015127986,20.0,23.0
reevir1,0.14127171,20.0,23.0
bkcchi,0.064576425,20.0,23.0
tuftit,0.01852918,20.0,23.0
veery,0.14315999,20.0,23.0
herthr,0.7877438,20.0,23.0
amerob,0.20827955,20.0,23.0
rucspa1,0.01030546,20.0,23.0
whtspa,0.0117398035,20.0,23.0
rewbla,0.014320161,20.0,23.0
bnhcow,0.022402642,20.0,23.0
ovenbi1,0.85591066,20.0,23.0
bkbwar,0.012299517,20.0,23.0
btbwar,0.020329297,20.0,23.0
btnwar,0.033170734,20.0,23.0
scatan,0.4419558,20.0,23.0
westan,0.052236747,20.0,23.0
bird1,0.9996564,21.0,24.0
reevir1,0.5678166,21.0,24.0
houwre4,0.010232775,21.0,24.0
veery,0.099056944,21.0,24.0
amerob,0.04889906,21.0,24.0
rucspa1,0.011248484,21.0,24.0
rewbla,0.010177724,21.0,24.0
ovenbi1,0.99241406,21.0,24.0
scatan,0.26766056,21.0,24.0
bird1,0.99973077,22.0,25.0
reevir1,0.7672253,22.0,25.0
bkcchi,0.012835884,22.0,25.0
veery,0.68225634,22.0,25.0
rucspa1,0.010129245,22.0,25.0
ovenbi1,0.98889816,22.0,25.0
scatan,0.12249456,22.0,25.0
westan,0.011499897,22.0,25.0
bird1,0.9995576,23.0,26.0
reevir1,0.8223976,23.0,26.0
bkcchi,0.021203002,23.0,26.0
veery,0.3256204,23.0,26.0
daejun,0.01086813,23.0,26.0
ovenbi1,0.98726296,23.0,26.0
bird1,0.9996656,24.0,27.0
littin1,0.036968853,24.0,27.0
monqua,0.31362852,24.0,27.0
buhvir,0.011993856,24.0,27.0
reevir1,0.55680424,24.0,27.0
veery,0.43087205,24.0,27.0
herthr,0.50338346,24.0,27.0
woothr,0.067407496,24.0,27.0
eurbla,0.01226097,24.0,27.0
amerob,0.010983716,24.0,27.0
mawthr1,0.010220471,24.0,27.0
audori,0.037320137,24.0,27.0
ovenbi1,0.868639,24.0,27.0
btbwar,0.011076238,24.0,27.0
scatan,0.02051197,24.0,27.0
bird1,0.99988717,25.0,28.0
reevir1,0.73315555,25.0,28.0
tuftit,0.016245058,25.0,28.0
gretit1,0.011137185,25.0,28.0
veery,0.085237764,25.0,28.0
herthr,0.86017543,25.0,28.0
eurbla,0.013243669,25.0,28.0
amerob,0.016687645,25.0,28.0
spofly1,0.011699272,25.0,28.0
eurrob1,0.028036863,25.0,28.0
cedwax,0.017198376,25.0,28.0
scatan,0.019063,25.0,28.0
norcar,0.017794719,25.0,28.0
bird1,0.9998068,26.0,29.0
moudov,0.010123982,26.0,29.0
reevir1,0.92622787,26.0,29.0
viojay1,0.010756386,26.0,29.0
veery,0.34561482,26.0,29.0
herthr,0.8749403,26.0,29.0
scatan,0.023206387,26.0,29.0
bird1,0.99976987,27.0,30.0
monqua,0.016481683,27.0,30.0
reevir1,0.5290465,27.0,30.0
tuftit,0.012418111,27.0,30.0
veery,0.02262254,27.0,30.0
herthr,0.6762636,27.0,30.0
woothr,0.029038453,27.0,30.0
eurbla,0.056531183,27.0,30.0
rubthr1,0.018151492,27.0,30.0
amerob,0.10735291,27.0,30.0
wesmea,0.025955314,27.0,30.0
rewbla,0.010623353,27.0,30.0
scatan,0.0122593865,27.0,30.0
robgro,0.017362943,27.0,30.0
bird1,0.99978393,28.0,31.0
reevir1,0.49809954,28.0,31.0
veery,0.031022912,28.0,31.0
herthr,0.98050845,28.0,31.0
amerob,0.025223285,28.0,31.0
bird1,0.999817,29.0,32.0
buhvir,0.010373564,29.0,32.0
reevir1,0.34534872,29.0,32.0
chivir1,0.026221177,29.0,32.0
veery,0.21213073,29.0,32.0
herthr,0.99107105,29.0,32.0
amerob,0.054081768,29.0,32.0
bird1,0.9997615,30.0,33.0
reevir1,0.39383617,30.0,33.0
chivir1,0.021331456,30.0,33.0
gockin,0.010055221,30.0,33.0
winwre3,0.019459287,30.0,33.0
veery,0.05590472,30.0,33.0
herthr,0.9861711,30.0,33.0
amerob,0.024231687,30.0,33.0
bkbwar,0.012219765,30.0,33.0
norcar,0.01173566,30.0,33.0
bird1,0.99957323,31.0,34.0
reevir1,0.30918843,31.0,34.0
gockin,0.020083046,31.0,34.0
winwre3,0.34638613,31.0,34.0
veery,0.72573406,31.0,34.0
bicthr,0.026332933,31.0,34.0
swathr,0.027673844,31.0,34.0
herthr,0.5023259,31.0,34.0
amerob,0.015861046,31.0,34.0
bird1,0.99368477,32.0,35.0
yetvir,0.017967615,32.0,35.0
buhvir,0.012451383,32.0,35.0
reevir1,0.63165885,32.0,35.0
veery,0.3373421,32.0,35.0
ovenbi1,0.013475236,32.0,35.0
scatan,0.013401357,32.0,35.0
bird1,0.982306,33.0,36.0
moudov,0.014658047,33.0,36.0
reevir1,0.78831375,33.0,36.0
veery,0.019875549,33.0,36.0
scatan,0.010465338,33.0,36.0
bird1,0.8120489,34.0,37.0
moudov,0.025511228,34.0,37.0
reevir1,0.37192747,34.0,37.0
amerob,0.012569884,34.0,37.0
sonspa,0.014587952,34.0,37.0
rewbla,0.013598304,34.0,37.0
scatan,0.013367374,34.0,37.0
bird1,0.620998,35.0,38.0
amerob,0.023673011,35.0,38.0
bkhgro,0.010250658,35.0,38.0
bird1,0.7903861,36.0,39.0
reevir1,0.028533114,36.0,39.0
amerob,0.014261446,36.0,39.0
houspa,0.010051714,36.0,39.0
rucspa1,0.010793102,36.0,39.0
rewbla,0.013314795,36.0,39.0
bkhgro,0.019887498,36.0,39.0
bird1,0.80528486,37.0,40.0
compoo,0.012211588,37.0,40.0
reevir1,0.030676015,37.0,40.0
buggna,0.029746685,37.0,40.0
amerob,0.017387573,37.0,40.0
bird1,0.64673007,38.0,41.0
reevir1,0.07546724,38.0,41.0
chivir1,0.015528726,38.0,41.0
yegvir,0.010541329,38.0,41.0
buggna,0.021594087,38.0,41.0
bird1,0.97126925,39.0,42.0
whtdov,0.040622685,39.0,42.0
reevir1,0.6949916,39.0,42.0
buggna,0.2330673,39.0,42.0
ovenbi1,0.01948938,39.0,42.0
bird1,0.9993567,40.0,43.0
reevir1,0.97458786,40.0,43.0
bkcchi,0.7609486,40.0,43.0
bird1,0.99981236,41.0,44.0
reevir1,0.92827696,41.0,44.0
bkcchi,0.4477946,41.0,44.0
herthr,0.9722921,41.0,44.0
amerob,0.010473529,41.0,44.0
houspa,0.010289564,41.0,44.0
bird1,0.9999013,42.0,45.0
reevir1,0.97949237,42.0,45.0
bkcchi,0.49834839,42.0,45.0
herthr,0.95469266,42.0,45.0
woothr,0.013795695,42.0,45.0
bird1,0.99983025,43.0,46.0
yebsap,0.011422468,43.0,46.0
reevir1,0.91554147,43.0,46.0
herthr,0.9868792,43.0,46.0
woothr,0.01382232,43.0,46.0
btbwar,0.013247095,43.0,46.0
btnwar,0.045752313,43.0,46.0
scatan,0.14308104,43.0,46.0
bird1,0.9999714,44.0,47.0
reevir1,0.91154915,44.0,47.0
blujay,0.011309297,44.0,47.0
bkcchi,0.15141444,44.0,47.0
herthr,0.33592972,44.0,47.0
woothr,0.8430764,44.0,47.0
fiespa,0.013980016,44.0,47.0
daejun,0.011244699,44.0,47.0
easmea,0.030381078,44.0,47.0
scatan,0.31621715,44.0,47.0
norcar,0.035495855,44.0,47.0
bird1,0.9999479,45.0,48.0
reevir1,0.95781636,45.0,48.0
bkcchi,0.010395209,45.0,48.0
herthr,0.9784674,45.0,48.0
btnwar,0.016159777,45.0,48.0
scatan,0.038406394,45.0,48.0
norcar,0.023081413,45.0,48.0
bird1,0.9999761,46.0,49.0
reevir1,0.99145705,46.0,49.0
herthr,0.977096,46.0,49.0
scatan,0.134846,46.0,49.0
norcar,0.017603152,46.0,49.0
bird1,0.99998796,47.0,50.0
reevir1,0.9957382,47.0,50.0
blujay,0.015242487,47.0,50.0
herthr,0.98101634,47.0,50.0
whtspa,0.01230399,47.0,50.0
sonspa,0.015971992,47.0,50.0
btnwar,0.033525344,47.0,50.0
scatan,0.019179778,47.0,50.0
bird1,0.9999272,48.0,51.0
reevir1,0.9656229,48.0,51.0
blujay,0.106670484,48.0,51.0
veery,0.030699175,48.0,51.0
herthr,0.92130136,48.0,51.0
woothr,0.022444515,48.0,51.0
yebcha,0.10583325,48.0,51.0
rewbla,0.027372425,48.0,51.0
scatan,0.104049556,48.0,51.0
norcar,0.0136459265,48.0,51.0
bird1,0.9999122,49.0,52.0
reevir1,0.86955166,49.0,52.0
blujay,0.19568735,49.0,52.0
bkcchi,0.013160495,49.0,52.0
houwre4,0.010416284,49.0,52.0
herthr,0.9467963,49.0,52.0
houspa,0.013388194,49.0,52.0
eastow,0.023283778,49.0,52.0
yebcha,0.097338185,49.0,52.0
rewbla,0.010006354,49.0,52.0
ovenbi1,0.03153737,49.0,52.0
btnwar,0.010746096,49.0,52.0
scatan,0.02772302,49.0,52.0
norcar,0.012496918,49.0,52.0
bird1,0.99988043,50.0,53.0
reevir1,0.6786731,50.0,53.0
blujay,0.04749222,50.0,53.0
bkcchi,0.014487511,50.0,53.0
herthr,0.97715133,50.0,53.0
houspa,0.0130027495,50.0,53.0
yebcha,0.295618,50.0,53.0
ovenbi1,0.010074324,50.0,53.0
comyel,0.0126252,50.0,53.0
norcar,0.0215249,50.0,53.0
bird1,0.9999164,51.0,54.0
yebsap,0.011277881,51.0,54.0
reevir1,0.78855133,51.0,54.0
chivir1,0.01032006,51.0,54.0
bkcchi,0.011910924,51.0,54.0
houwre4,0.012206552,51.0,54.0
herthr,0.9907919,51.0,54.0
amerob,0.010526548,51.0,54.0
houspa,0.018321292,51.0,54.0
ovenbi1,0.8170658,51.0,54.0
bkbwar,0.0123502845,51.0,54.0
norcar,0.011990544,51.0,54.0
bird1,0.9999571,52.0,55.0
yebsap,0.010304054,52.0,55.0
reevir1,0.6602025,52.0,55.0
chivir1,0.014328892,52.0,55.0
blujay,0.027541008,52.0,55.0
herthr,0.9850541,52.0,55.0
amerob,0.018634515,52.0,55.0
rewbla,0.03148859,52.0,55.0
ovenbi1,0.96537304,52.0,55.0
bkbwar,0.013627936,52.0,55.0
bird1,0.9997053,53.0,56.0
reevir1,0.7823362,53.0,56.0
blujay,0.13424347,53.0,56.0
bkcchi,0.014665791,53.0,56.0
rufwar1,0.010648858,53.0,56.0
veery,0.012369877,53.0,56.0
swathr,0.027461248,53.0,56.0
herthr,0.013757121,53.0,56.0
daejun,0.024025919,53.0,56.0
rewbla,0.119915605,53.0,56.0
ovenbi1,0.9938137,53.0,56.0
btnwar,0.7000519,53.0,56.0
scatan,0.010214589,53.0,56.0
bird1,0.9999131,54.0,57.0
yebsap,0.010028661,54.0,57.0
reevir1,0.6313406,54.0,57.0
blujay,0.035567395,54.0,57.0
herthr,0.9374904,54.0,57.0
woothr,0.02073116,54.0,57.0
rewbla,0.015669148,54.0,57.0
ovenbi1,0.9791006,54.0,57.0
bkbwar,0.011970162,54.0,57.0
btnwar,0.17652303,54.0,57.0
bird1,0.99980795,55.0,58.0
reevir1,0.72743416,55.0,58.0
houwre4,0.010896452,55.0,58.0
carwre,0.028515672,55.0,58.0
herthr,0.97062594,55.0,58.0
woothr,0.059936002,55.0,58.0
rewbla,0.012546209,55.0,58.0
ovenbi1,0.937614,55.0,58.0
comyel,0.011259717,55.0,58.0
bkbwar,0.011308224,55.0,58.0
btbwar,0.0123187415,55.0,58.0
yerwar,0.015378599,55.0,58.0
btnwar,0.21183243,55.0,58.0
bird1,0.99995446,56.0,59.0
moudov,0.022965938,56.0,59.0
reevir1,0.54994565,56.0,59.0
herthr,0.984404,56.0,59.0
woothr,0.024446039,56.0,59.0
amerob,0.010064833,56.0,59.0
rewbla,0.015067681,56.0,59.0
ovenbi1,0.9887231,56.0,59.0
bkbwar,0.011267603,56.0,59.0
btnwar,0.036755636,56.0,59.0
bird1,0.99992675,57.0,60.0
reevir1,0.016613912,57.0,60.0
houwre4,0.011731845,57.0,60.0
brbsol1,0.022214493,57.0,60.0
varthr,0.010785396,57.0,60.0
veery,0.013051073,57.0,60.0
herthr,0.8702308,57.0,60.0
eastow,0.010921308,57.0,60.0
ovenbi1,0.9688391,57.0,60.0
bird1,0.9997371,58.0,61.0
reevir1,0.018162984,58.0,61.0
bkcchi,0.01824404,58.0,61.0
veery,0.0106812855,58.0,61.0
herthr,0.94543624,58.0,61.0
amerob,0.010194004,58.0,61.0
ovenbi1,0.9720346,58.0,61.0
scatan,0.032681365,58.0,61.0
bird1,0.99991834,59.0,62.0
reevir1,0.023741167,59.0,62.0
bkcchi,0.01465552,59.0,62.0
herthr,0.91886294,59.0,62.0
ovenbi1,0.9995416,59.0,62.0
bkbwar,0.010217471,59.0,62.0
btnwar,0.011068245,59.0,62.0
bird1,0.9999455,60.0,63.0
reevir1,0.20981179,60.0,63.0
bkcchi,0.014261266,60.0,63.0
houwre4,0.013041887,60.0,63.0
herthr,0.91846484,60.0,63.0
amerob,0.01149859,60.0,63.0
rewbla,0.010744475,60.0,63.0
ovenbi1,0.99895555,60.0,63.0
scatan,0.026092025,60.0,63.0
westan,0.014411721,60.0,63.0
bird1,0.99970585,61.0,64.0
comloo,0.020510796,61.0,64.0
reevir1,0.8389622,61.0,64.0
blujay,0.0126989335,61.0,64.0
buggna,0.020476567,61.0,64.0
houwre4,0.012650844,61.0,64.0
rawwre1,0.49714735,61.0,64.0
veery,0.11561113,61.0,64.0
swathr,0.035983738,61.0,64.0
herthr,0.74663424,61.0,64.0
woothr,0.015172169,61.0,64.0
amerob,0.011402747,61.0,64.0
daejun,0.015073627,61.0,64.0
sonspa,0.030159969,61.0,64.0
rewbla,0.16129602,61.0,64.0
ovenbi1,0.97776616,61.0,64.0
bird1,0.9999007,62.0,65.0
reevir1,0.728884,62.0,65.0
blujay,0.014074051,62.0,65.0
houwre4,0.010394232,62.0,65.0
herthr,0.9540923,62.0,65.0
amerob,0.010815377,62.0,65.0
rewbla,0.02383999,62.0,65.0
ovenbi1,0.9733764,62.0,65.0
mouwar,0.02376498,62.0,65.0
bkbwar,0.0102542965,62.0,65.0
bird1,0.9997606,63.0,66.0
reevir1,0.60637206,63.0,66.0
blujay,0.01420205,63.0,66.0
herthr,0.96255636,63.0,66.0
amerob,0.012157463,63.0,66.0
rewbla,0.015977008,63.0,66.0
ovenbi1,0.4925048,63.0,66.0
bkbwar,0.01236859,63.0,66.0
scatan,0.011487386,63.0,66.0
bird1,0.99953854,64.0,67.0
reevir1,0.7650045,64.0,67.0
blujay,0.030090803,64.0,67.0
herthr,0.9577214,64.0,67.0
amerob,0.019379564,64.0,67.0
rewbla,0.01591586,64.0,67.0
ovenbi1,0.57768583,64.0,67.0
bkbwar,0.0101903565,64.0,67.0
bird1,0.99991643,65.0,68.0
reevir1,0.83637017,65.0,68.0
herthr,0.9935263,65.0,68.0
amerob,0.01410141,65.0,68.0
bkbwar,0.012752913,65.0,68.0
norcar,0.010030243,65.0,68.0
bird1,0.9975142,66.0,69.0
lesgre1,0.011392515,66.0,69.0
reevir1,0.93253046,66.0,69.0
buggna,0.06074906,66.0,69.0
grycat,0.036655523,66.0,69.0
woothr,0.014667623,66.0,69.0
sonspa,0.010272233,66.0,69.0
yebcha,0.018521886,66.0,69.0
rewbla,0.023346702,66.0,69.0
scatan,0.105677135,66.0,69.0
bkhgro,0.012661831,66.0,69.0
bird1,0.9999595,67.0,70.0
reevir1,0.9689551,67.0,70.0
buggna,0.020437328,67.0,70.0
herthr,0.9551005,67.0,70.0
woothr,0.011496623,67.0,70.0
amerob,0.012373851,67.0,70.0
bird1,0.9998861,68.0,71.0
reevir1,0.83693236,68.0,71.0
tuftit,0.01100225,68.0,71.0
buggna,0.012099046,68.0,71.0
herthr,0.9931826,68.0,71.0
amerob,0.014577784,68.0,71.0
ovenbi1,0.012278867,68.0,71.0
comyel,0.01005217,68.0,71.0
norcar,0.010110917,68.0,71.0
bird1,0.9999312,69.0,72.0
reevir1,0.9631839,69.0,72.0
herthr,0.987588,69.0,72.0
amerob,0.011812469,69.0,72.0
whtspa,0.010169278,69.0,72.0
bird1,0.99966896,70.0,73.0
reevir1,0.68717813,70.0,73.0
tuftit,0.09692987,70.0,73.0
veery,0.021826897,70.0,73.0
herthr,0.9803365,70.0,73.0
norcar,0.016250614,70.0,73.0
bird1,0.9983338,71.0,74.0
wesfly,0.010714916,71.0,74.0
reevir1,0.96365106,71.0,74.0
carchi,0.011456834,71.0,74.0
bkcchi,0.011919211,71.0,74.0
rebnut,0.01455718,71.0,74.0
woothr,0.057512872,71.0,74.0
amerob,0.010282584,71.0,74.0
bnhcow,0.010036504,71.0,74.0
bird1,0.9999535,72.0,75.0
reevir1,0.9315451,72.0,75.0
carchi,0.17349142,72.0,75.0
lblwar1,0.014669601,72.0,75.0
herthr,0.94088113,72.0,75.0
ovenbi1,0.022608891,72.0,75.0
scatan,0.01361137,72.0,75.0
norcar,0.015647879,72.0,75.0
bird1,0.9999382,73.0,76.0
reevir1,0.9105759,73.0,76.0
carchi,0.025292778,73.0,76.0
herthr,0.990576,73.0,76.0
ovenbi1,0.014039435,73.0,76.0
comyel,0.011970107,73.0,76.0
westan,0.010148751,73.0,76.0
norcar,0.011447254,73.0,76.0
bird1,0.99998766,74.0,77.0
yebsap,0.014783282,74.0,77.0
reevir1,0.96703595,74.0,77.0
houwre4,0.0104497885,74.0,77.0
herthr,0.9871542,74.0,77.0
ovenbi1,0.97383374,74.0,77.0
bkbwar,0.024223443,74.0,77.0
btnwar,0.016650543,74.0,77.0
bird1,0.99978215,75.0,78.0
reevir1,0.91069406,75.0,78.0
varthr,0.0135519905,75.0,78.0
veery,0.037736215,75.0,78.0
swathr,0.010593499,75.0,78.0
herthr,0.66797024,75.0,78.0
woothr,0.05007955,75.0,78.0
daejun,0.043084625,75.0,78.0
whtspa,0.018445652,75.0,78.0
ovenbi1,0.98630977,75.0,78.0
btbwar,0.010322832,75.0,78.0
btnwar,0.066498145,75.0,78.0
bird1,0.9999354,76.0,79.0
reevir1,0.8262539,76.0,79.0
houwre4,0.010239581,76.0,79.0
herthr,0.95503265,76.0,79.0
ovenbi1,0.95729655,76.0,79.0
btnwar,0.24686147,76.0,79.0
bird1,0.99990547,77.0,80.0
yebsap,0.014250464,77.0,80.0
buhvir,0.010455298,77.0,80.0
reevir1,0.29547176,77.0,80.0
veery,0.010380034,77.0,80.0
herthr,0.9770157,77.0,80.0
sonspa,0.010474268,77.0,80.0
ovenbi1,0.96705246,77.0,80.0
btbwar,0.010295694,77.0,80.0
btnwar,0.40873325,77.0,80.0
bird1,0.99991214,78.0,81.0
reevir1,0.90598655,78.0,81.0
veery,0.011799646,78.0,81.0
herthr,0.99416673,78.0,81.0
houspa,0.01480594,78.0,81.0
whcspa,0.015057628,78.0,81.0
btbwar,0.01662561,78.0,81.0
btnwar,0.2843325,78.0,81.0
bird1,0.99999386,79.0,82.0
reevir1,0.84233594,79.0,82.0
herthr,0.9914837,79.0,82.0
fiespa,0.03537314,79.0,82.0
rucspa1,0.011818293,79.0,82.0
whtspa,0.01832713,79.0,82.0
bird1,0.9999709,80.0,83.0
reevir1,0.8884302,80.0,83.0
herthr,0.9900926,80.0,83.0
norcar,0.0129080545,80.0,83.0
bird1,0.9999566,81.0,84.0
reevir1,0.79458624,81.0,84.0
buggna,0.30087325,81.0,84.0
herthr,0.97651833,81.0,84.0
amerob,0.012888027,81.0,84.0
houspa,0.011302345,81.0,84.0
sonspa,0.011392548,81.0,84.0
bird1,0.9999917,82.0,85.0
reevir1,0.9229648,82.0,85.0
bkwvir,0.031164184,82.0,85.0
buggna,0.69158363,82.0,85.0
herthr,0.8812078,82.0,85.0
whtspa,0.015272125,82.0,85.0
sonspa,0.011743206,82.0,85.0
btnwar,0.012801343,82.0,85.0
scatan,0.017383587,82.0,85.0
westan,0.02677097,82.0,85.0
flctan,0.017480722,82.0,85.0
bird1,0.99999887,83.0,86.0
pavcuc1,0.01617377,83.0,86.0
reevir1,0.984376,83.0,86.0
buggna,0.5390761,83.0,86.0
herthr,0.9949801,83.0,86.0
woothr,0.12576467,83.0,86.0
amerob,0.03564524,83.0,86.0
norcar,0.010405627,83.0,86.0
bird1,0.99997973,84.0,87.0
reevir1,0.9741796,84.0,87.0
blujay,0.012901745,84.0,87.0
buggna,0.23512958,84.0,87.0
herthr,0.99544203,84.0,87.0
woothr,0.011384994,84.0,87.0
norcar,0.013567433,84.0,87.0
bird1,0.9999467,85.0,88.0
reevir1,0.8599895,85.0,88.0
herthr,0.99909174,85.0,88.0
yeejun,0.011742947,85.0,88.0
norcar,0.010426503,85.0,88.0
bird1,0.9999475,86.0,89.0
reevir1,0.86394125,86.0,89.0
blujay,0.19592361,86.0,89.0
herthr,0.9962809,86.0,89.0
woothr,0.04040814,86.0,89.0
cedwax,0.019430893,86.0,89.0
bird1,0.9998631,87.0,90.0
reevir1,0.87916696,87.0,90.0
blujay,0.15320636,87.0,90.0
veery,0.86688775,87.0,90.0
gycthr,0.013611972,87.0,90.0
herthr,0.40886092,87.0,90.0
