species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026472691,26.0,29.0
rewbla,0.024149355,26.0,29.0
comyel,0.015837608,26.0,29.0
yelwar,0.011289968,26.0,29.0
norcar,0.010922724,26.0,29.0
indbun,0.2449363,26.0,29.0
bird1,0.9993779,27.0,30.0
aldfly,0.9582325,27.0,30.0
wilfly,0.61047924,27.0,30.0
amerob,0.021848032,27.0,30.0
amegfi,0.07342681,27.0,30.0
fiespa,0.012136109,27.0,30.0
rucspa1,0.013636419,27.0,30.0
sonspa,0.036315158,27.0,30.0
rewbla,0.026506692,27.0,30.0
comyel,0.016058467,27.0,30.0
norcar,0.010977004,27.0,30.0
indbun,0.13002267,27.0,30.0
bird1,0.999791,28.0,31.0
aldfly,0.9777399,28.0,31.0
wilfly,0.27057102,28.0,31.0
carwre,0.014670478,28.0,31.0
amerob,0.012663048,28.0,31.0
amegfi,0.056160904,28.0,31.0
rucspa1,0.014704712,28.0,31.0
sonspa,0.025337603,28.0,31.0
rewbla,0.03456693,28.0,31.0
norcar,0.011462468,28.0,31.0
indbun,0.021130161,28.0,31.0
bird1,0.99865454,29.0,32.0
aldfly,0.96010274,29.0,32.0
wilfly,0.21366681,29.0,32.0
weskin,0.013407072,29.0,32.0
amecro,0.015367614,29.0,32.0
amerob,0.027305515,29.0,32.0
houfin,0.010127534,29.0,32.0
amegfi,0.3337658,29.0,32.0
fiespa,0.03315723,29.0,32.0
rucspa1,0.015962686,29.0,32.0
sonspa,0.035786413,29.0,32.0
rewbla,0.026320936,29.0,32.0
comyel,0.014540196,29.0,32.0
yelwar,0.012784416,29.0,32.0
norcar,0.011190962,29.0,32.0
indbun,0.022831883,29.0,32.0
bird1,0.99919325,30.0,33.0
grebar1,0.0122852,30.0,33.0
aldfly,0.87843007,30.0,33.0
wilfly,0.16356358,30.0,33.0
scrgre1,0.012171002,30.0,33.0
houwre4,0.012357371,30.0,33.0
amerob,0.018300407,30.0,33.0
houfin,0.016691886,30.0,33.0
amegfi,0.38702828,30.0,33.0
chispa,0.011616968,30.0,33.0
fiespa,0.015762886,30.0,33.0
rucspa1,0.015594527,30.0,33.0
sonspa,0.02593837,30.0,33.0
swaspa,0.014982596,30.0,33.0
rewbla,0.020765174,30.0,33.0
comyel,0.013637605,30.0,33.0
yelwar,0.012753076,30.0,33.0
norcar,0.016767737,30.0,33.0
bird1,0.9996117,31.0,34.0
redjun,0.010223655,31.0,34.0
grebar1,0.01881123,31.0,34.0
aldfly,0.9804673,31.0,34.0
wilfly,0.05838641,31.0,34.0
houwre4,0.01397177,31.0,34.0
amerob,0.013538719,31.0,34.0
amegfi,0.048079688,31.0,34.0
rucspa1,0.015381871,31.0,34.0
sonspa,0.020445663,31.0,34.0
swaspa,0.01798632,31.0,34.0
rewbla,0.01641688,31.0,34.0
comyel,0.011030193,31.0,34.0
tropar,0.023083532,31.0,34.0
yelwar,0.019297535,31.0,34.0
norcar,0.026738957,31.0,34.0
blbgra1,0.015372731,31.0,34.0
bird1,0.9998341,32.0,35.0
redjun,0.014572674,32.0,35.0
aldfly,0.9120286,32.0,35.0
wilfly,0.9463844,32.0,35.0
scrgre1,0.011931886,32.0,35.0
houwre,0.013885863,32.0,35.0
amerob,0.022161301,32.0,35.0
amegfi,0.01712631,32.0,35.0
rucspa1,0.010318783,32.0,35.0
sonspa,0.03790757,32.0,35.0
rewbla,0.033000063,32.0,35.0
comyel,0.0126117775,32.0,35.0
yelwar,0.020136692,32.0,35.0
norcar,0.020533087,32.0,35.0
indbun,0.014009033,32.0,35.0
blbgra1,0.011615551,32.0,35.0
bird1,0.9994486,33.0,36.0
aldfly,0.9490985,33.0,36.0
wilfly,0.27938682,33.0,36.0
reevir1,0.011210395,33.0,36.0
amerob,0.016927367,33.0,36.0
houspa,0.018324358,33.0,36.0
amegfi,0.046489485,33.0,36.0
rucspa1,0.013513499,33.0,36.0
sonspa,0.36281723,33.0,36.0
rewbla,0.04401628,33.0,36.0
comyel,0.015230288,33.0,36.0
norcar,0.01106788,33.0,36.0
indbun,0.2129079,33.0,36.0
bird1,0.99959505,34.0,37.0
aldfly,0.9567026,34.0,37.0
wilfly,0.7700439,34.0,37.0
weskin,0.0119329775,34.0,37.0
reevir1,0.010009336,34.0,37.0
amerob,0.025595522,34.0,37.0
houspa,0.01138894,34.0,37.0
amegfi,0.038009867,34.0,37.0
rucspa1,0.010238024,34.0,37.0
sonspa,0.16601135,34.0,37.0
spotow,0.01049069,34.0,37.0
rewbla,0.06141372,34.0,37.0
comyel,0.022580927,34.0,37.0
yelwar,0.016864939,34.0,37.0
norcar,0.011911194,34.0,37.0
indbun,0.08239761,34.0,37.0
bird1,0.9977545,35.0,38.0
aldfly,0.949043,35.0,38.0
wilfly,0.17475337,35.0,38.0
reevir1,0.012571755,35.0,38.0
houwre,0.0116043985,35.0,38.0
amerob,0.023109654,35.0,38.0
houspa,0.01579879,35.0,38.0
amegfi,0.03714352,35.0,38.0
rucspa1,0.011411381,35.0,38.0
sonspa,0.19773662,35.0,38.0
spotow,0.015661445,35.0,38.0
rewbla,0.036526978,35.0,38.0
comyel,0.012859117,35.0,38.0
yelwar,0.012253783,35.0,38.0
norcar,0.011228212,35.0,38.0
indbun,0.033813566,35.0,38.0
bird1,0.99838996,36.0,39.0
aldfly,0.92152965,36.0,39.0
wilfly,0.07750583,36.0,39.0
reevir1,0.014528287,36.0,39.0
houwre,0.031810544,36.0,39.0
houwre4,0.013038064,36.0,39.0
grycat,0.012962453,36.0,39.0
amerob,0.018273385,36.0,39.0
houspa,0.014689513,36.0,39.0
amegfi,0.12865321,36.0,39.0
rucspa1,0.011587778,36.0,39.0
sonspa,0.04315133,36.0,39.0
rewbla,0.03662511,36.0,39.0
comyel,0.017407754,36.0,39.0
yelwar,0.010655527,36.0,39.0
norcar,0.0136417365,36.0,39.0
indbun,0.4948271,36.0,39.0
bird1,0.9984245,37.0,40.0
grebar1,0.011944626,37.0,40.0
silant1,0.027870985,37.0,40.0
wilfly,0.9683643,37.0,40.0
amerob,0.015316484,37.0,40.0
amegfi,0.11681133,37.0,40.0
fiespa,0.012774591,37.0,40.0
rucspa1,0.010160935,37.0,40.0
sonspa,0.026771927,37.0,40.0
yebcha,0.028502919,37.0,40.0
rewbla,0.04572331,37.0,40.0
comyel,0.010341405,37.0,40.0
norcar,0.014265263,37.0,40.0
indbun,0.30693537,37.0,40.0
bird1,0.9996824,38.0,41.0
pabspi1,0.0144997295,38.0,41.0
wilfly,0.9867207,38.0,41.0
grycat,0.012161037,38.0,41.0
amerob,0.019549439,38.0,41.0
amegfi,0.12900962,38.0,41.0
fiespa,0.025331618,38.0,41.0
sonspa,0.011192033,38.0,41.0
yebcha,0.06408239,38.0,41.0
rewbla,0.027533105,38.0,41.0
comyel,0.015758188,38.0,41.0
yelwar,0.016741782,38.0,41.0
norcar,0.011237056,38.0,41.0
indbun,0.76201427,38.0,41.0
bird1,0.9992975,39.0,42.0
aldfly,0.017413123,39.0,42.0
wilfly,0.95500594,39.0,42.0
amerob,0.023706142,39.0,42.0
amegfi,0.9375679,39.0,42.0
sonspa,0.019389076,39.0,42.0
yebcha,0.011382091,39.0,42.0
rewbla,0.025146628,39.0,42.0
comyel,0.010274642,39.0,42.0
yelwar,0.014078439,39.0,42.0
norcar,0.012354578,39.0,42.0
indbun,0.027238643,39.0,42.0
bird1,0.999838,40.0,43.0
pabspi1,0.012404728,40.0,43.0
aldfly,0.013046449,40.0,43.0
wilfly,0.96373224,40.0,43.0
amerob,0.022581274,40.0,43.0
amegfi,0.92885447,40.0,43.0
fiespa,0.010056611,40.0,43.0
sonspa,0.015326492,40.0,43.0
rewbla,0.028545747,40.0,43.0
norcar,0.012955366,40.0,43.0
bird1,0.9998602,41.0,44.0
acafly,0.01948077,41.0,44.0
aldfly,0.01554111,41.0,44.0
wilfly,0.8023417,41.0,44.0
amecro,0.010187403,41.0,44.0
amerob,0.0125124995,41.0,44.0
amegfi,0.99560356,41.0,44.0
fiespa,0.02494811,41.0,44.0
sonspa,0.0839318,41.0,44.0
rewbla,0.021232901,41.0,44.0
prawar,0.011347781,41.0,44.0
bird1,0.999228,42.0,45.0
norbob,0.017373255,42.0,45.0
aldfly,0.015825022,42.0,45.0
wilfly,0.8944856,42.0,45.0
amerob,0.015576226,42.0,45.0
amegfi,0.9346465,42.0,45.0
fiespa,0.075454794,42.0,45.0
rucspa1,0.010353382,42.0,45.0
sonspa,0.05364465,42.0,45.0
eastow,0.016690532,42.0,45.0
rewbla,0.031982645,42.0,45.0
norcar,0.01643929,42.0,45.0
bird1,0.99925715,43.0,46.0
bbwduc,0.05017515,43.0,46.0
norbob,0.0144081805,43.0,46.0
aldfly,0.012447509,43.0,46.0
wilfly,0.83369666,43.0,46.0
amerob,0.0124559635,43.0,46.0
amegfi,0.9142646,43.0,46.0
fiespa,0.089234844,43.0,46.0
sonspa,0.014964846,43.0,46.0
eastow,0.020103805,43.0,46.0
rewbla,0.03910005,43.0,46.0
norcar,0.01370285,43.0,46.0
bird1,0.99966204,44.0,47.0
whcbar1,0.013328873,44.0,47.0
aldfly,0.9768368,44.0,47.0
amerob,0.015421714,44.0,47.0
amegfi,0.54272604,44.0,47.0
fiespa,0.060551707,44.0,47.0
rucspa1,0.016876651,44.0,47.0
sonspa,0.033423007,44.0,47.0
rewbla,0.010628335,44.0,47.0
prawar,0.0103393635,44.0,47.0
bird1,0.9998031,45.0,48.0
aldfly,0.96503204,45.0,48.0
wilfly,0.19391453,45.0,48.0
amerob,0.017881494,45.0,48.0
amegfi,0.87619156,45.0,48.0
rucspa1,0.016927391,45.0,48.0
sonspa,0.020209387,45.0,48.0
rewbla,0.012562945,45.0,48.0
prawar,0.010051305,45.0,48.0
norcar,0.011077545,45.0,48.0
bird1,0.9999442,46.0,49.0
aldfly,0.99728614,46.0,49.0
wilfly,0.27752984,46.0,49.0
amerob,0.01833504,46.0,49.0
amegfi,0.9382245,46.0,49.0
rucspa1,0.01669396,46.0,49.0
sonspa,0.03405756,46.0,49.0
rewbla,0.010284864,46.0,49.0
prawar,0.010735208,46.0,49.0
norcar,0.010320601,46.0,49.0
indbun,0.019215472,46.0,49.0
bird1,0.9999869,47.0,50.0
aldfly,0.9970866,47.0,50.0
wilfly,0.1601357,47.0,50.0
amerob,0.020222126,47.0,50.0
cedwax,0.013037279,47.0,50.0
amegfi,0.99752307,47.0,50.0
rucspa1,0.0103953555,47.0,50.0
sonspa,0.030248089,47.0,50.0
prawar,0.015016173,47.0,50.0
bird1,0.9998594,48.0,51.0
aldfly,0.99589753,48.0,51.0
amerob,0.014389955,48.0,51.0
amegfi,0.9426212,48.0,51.0
rucspa1,0.012073397,48.0,51.0
sonspa,0.03345265,48.0,51.0
prawar,0.012159472,48.0,51.0
indbun,0.012015669,48.0,51.0
bird1,0.999911,49.0,52.0
aldfly,0.9977787,49.0,52.0
amerob,0.01769695,49.0,52.0
amegfi,0.98399156,49.0,52.0
chispa,0.012828798,49.0,52.0
fiespa,0.015664496,49.0,52.0
rucspa1,0.012543852,49.0,52.0
whtspa,0.013731473,49.0,52.0
sonspa,0.10369676,49.0,52.0
rewbla,0.011915752,49.0,52.0
prawar,0.023469454,49.0,52.0
bird1,0.99931216,50.0,53.0
aldfly,0.9861965,50.0,53.0
bkcchi,0.010745569,50.0,53.0
amerob,0.017214721,50.0,53.0
amegfi,0.81312716,50.0,53.0
fiespa,0.020461863,50.0,53.0
rucspa1,0.013681136,50.0,53.0
whtspa,0.029542098,50.0,53.0
sonspa,0.08046763,50.0,53.0
rewbla,0.018215757,50.0,53.0
prawar,0.02024102,50.0,53.0
bird1,0.9996994,51.0,54.0
aldfly,0.9629874,51.0,54.0
amerob,0.024575556,51.0,54.0
amegfi,0.9002246,51.0,54.0
rucspa1,0.012048476,51.0,54.0
sonspa,0.4822395,51.0,54.0
rewbla,0.017193025,51.0,54.0
prawar,0.010581765,51.0,54.0
norcar,0.010367198,51.0,54.0
bird1,0.9990705,52.0,55.0
aldfly,0.7432419,52.0,55.0
wilfly,0.59415144,52.0,55.0
amecro,0.014463634,52.0,55.0
amerob,0.01800255,52.0,55.0
houspa,0.010789646,52.0,55.0
amegfi,0.6461004,52.0,55.0
rucspa1,0.010357741,52.0,55.0
sonspa,0.3752321,52.0,55.0
rewbla,0.027563069,52.0,55.0
norcar,0.028089328,52.0,55.0
bird1,0.99944705,53.0,56.0
aldfly,0.6033083,53.0,56.0
wilfly,0.7244865,53.0,56.0
amerob,0.017874721,53.0,56.0
amegfi,0.6455994,53.0,56.0
sonspa,0.53687364,53.0,56.0
rewbla,0.019598354,53.0,56.0
bird1,0.9998395,54.0,57.0
aldfly,0.95811087,54.0,57.0
wilfly,0.7019948,54.0,57.0
reevir1,0.012437301,54.0,57.0
amerob,0.012792808,54.0,57.0
amegfi,0.061151203,54.0,57.0
rucspa1,0.011512718,54.0,57.0
sonspa,0.04442524,54.0,57.0
rewbla,0.016056621,54.0,57.0
bird1,0.99912584,55.0,58.0
rocpig,0.014121318,55.0,58.0
yebfly,0.025482116,55.0,58.0
aldfly,0.9376661,55.0,58.0
reevir1,0.028081166,55.0,58.0
carchi,0.02994628,55.0,58.0
amegfi,0.15785661,55.0,58.0
chispa,0.016581425,55.0,58.0
rucspa1,0.011600041,55.0,58.0
whtspa,0.010127806,55.0,58.0
sonspa,0.72176784,55.0,58.0
rewbla,0.016472016,55.0,58.0
norcar,0.011176239,55.0,58.0
bird1,0.9996756,56.0,59.0
yebfly,0.012239448,56.0,59.0
aldfly,0.9647532,56.0,59.0
wilfly,0.40242022,56.0,59.0
carchi,0.017869197,56.0,59.0
winwre4,0.010519985,56.0,59.0
winwre3,0.020190671,56.0,59.0
bewwre,0.017986674,56.0,59.0
amerob,0.012873342,56.0,59.0
amegfi,0.01591544,56.0,59.0
rucspa1,0.010813439,56.0,59.0
sonspa,0.61404055,56.0,59.0
rewbla,0.042604953,56.0,59.0
comyel,0.04775994,56.0,59.0
yelwar,0.029392371,56.0,59.0
norcar,0.0143428,56.0,59.0
indbun,0.021442194,56.0,59.0
bird1,0.9975918,57.0,60.0
rocpig,0.010608393,57.0,60.0
pabspi1,0.04090664,57.0,60.0
wilfly,0.74686116,57.0,60.0
amerob,0.0109673375,57.0,60.0
fiespa,0.012559874,57.0,60.0
brespa,0.017954437,57.0,60.0
sonspa,0.38846016,57.0,60.0
rewbla,0.034285642,57.0,60.0
comyel,0.013489733,57.0,60.0
yelwar,0.010537386,57.0,60.0
norcar,0.0137790125,57.0,60.0
indbun,0.43212903,57.0,60.0
bird1,0.99952227,58.0,61.0
aldfly,0.8762101,58.0,61.0
wilfly,0.20516177,58.0,61.0
weskin,0.0120506855,58.0,61.0
reevir1,0.015439984,58.0,61.0
grycat,0.010908663,58.0,61.0
amerob,0.01898996,58.0,61.0
rucspa1,0.011032841,58.0,61.0
sonspa,0.13497701,58.0,61.0
rewbla,0.01964681,58.0,61.0
comyel,0.011316731,58.0,61.0
yelwar,0.034839913,58.0,61.0
norcar,0.012767113,58.0,61.0
indbun,0.5157584,58.0,61.0
bird1,0.9997437,59.0,62.0
aldfly,0.9506219,59.0,62.0
wilfly,0.14305216,59.0,62.0
reevir1,0.012253943,59.0,62.0
amerob,0.01712733,59.0,62.0
rucspa1,0.012679124,59.0,62.0
sonspa,0.014197157,59.0,62.0
rewbla,0.011556422,59.0,62.0
yelwar,0.010283661,59.0,62.0
norcar,0.033507414,59.0,62.0
indbun,0.42244667,59.0,62.0
bird1,0.9997685,60.0,63.0
aldfly,0.9625303,60.0,63.0
wilfly,0.10692219,60.0,63.0
reevir1,0.014546587,60.0,63.0
amerob,0.015068905,60.0,63.0
whwcro,0.011297173,60.0,63.0
brespa,0.036026105,60.0,63.0
rucspa1,0.010239251,60.0,63.0
sonspa,0.012660413,60.0,63.0
rewbla,0.013745353,60.0,63.0
yelwar,0.023956008,60.0,63.0
norcar,0.026295006,60.0,63.0
indbun,0.9508393,60.0,63.0
bird1,0.99975204,61.0,64.0
aldfly,0.9057053,61.0,64.0
