species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016055807,5.0,8.0
tuftit,0.014346467,5.0,8.0
carwre,0.9968578,5.0,8.0
amerob,0.010241383,5.0,8.0
houspa,0.09438294,5.0,8.0
houfin,0.022934543,5.0,8.0
rewbla,0.010021075,5.0,8.0
norcar,0.7517023,5.0,8.0
bird1,0.9994849,6.0,9.0
wesfly,0.013006569,6.0,9.0
easpho,0.9026966,6.0,9.0
reevir1,0.053829253,6.0,9.0
chivir1,0.014352759,6.0,9.0
bkcchi,0.019741742,6.0,9.0
tuftit,0.018986873,6.0,9.0
carwre,0.40933156,6.0,9.0
veery,0.12833768,6.0,9.0
herthr,0.012198091,6.0,9.0
amerob,0.06784128,6.0,9.0
houspa,0.18767859,6.0,9.0
houfin,0.021287592,6.0,9.0
rewbla,0.011941398,6.0,9.0
norcar,0.65457356,6.0,9.0
bird1,0.99990666,7.0,10.0
easpho,0.8420705,7.0,10.0
grekis,0.010647687,7.0,10.0
subfly,0.010730632,7.0,10.0
trokin,0.021208175,7.0,10.0
buhvir,0.010586385,7.0,10.0
reevir1,0.37936002,7.0,10.0
chivir1,0.022238204,7.0,10.0
yegvir,0.01823287,7.0,10.0
blujay,0.015351253,7.0,10.0
bkcchi,0.025349082,7.0,10.0
carwre,0.016446786,7.0,10.0
amerob,0.01806507,7.0,10.0
houspa,0.06804662,7.0,10.0
houfin,0.03289518,7.0,10.0
amegfi,0.022074964,7.0,10.0
ovenbi1,0.01616931,7.0,10.0
prowar,0.014826919,7.0,10.0
magwar,0.01875057,7.0,10.0
norcar,0.6925351,7.0,10.0
banana,0.013019614,7.0,10.0
bird1,0.9999534,8.0,11.0
yebsap,0.049092818,8.0,11.0
easpho,0.9986163,8.0,11.0
grekis,0.0108600855,8.0,11.0
trokin,0.014519488,8.0,11.0
buhvir,0.012317929,8.0,11.0
reevir1,0.043552462,8.0,11.0
bkcchi,0.010061988,8.0,11.0
carwre,0.020106154,8.0,11.0
amerob,0.020568239,8.0,11.0
houspa,0.010368274,8.0,11.0
amegfi,0.010394856,8.0,11.0
eastow,0.022938052,8.0,11.0
ovenbi1,0.02607809,8.0,11.0
orcwar,0.020599188,8.0,11.0
pinwar,0.014627158,8.0,11.0
norcar,0.9023433,8.0,11.0
bird1,0.9999478,9.0,12.0
easpho,0.81163985,9.0,12.0
buhvir,0.012427947,9.0,12.0
reevir1,0.083037116,9.0,12.0
carchi,0.015403088,9.0,12.0
bkcchi,0.117235206,9.0,12.0
tuftit,0.010508203,9.0,12.0
carwre,0.97562766,9.0,12.0
amerob,0.015082839,9.0,12.0
houspa,0.012615526,9.0,12.0
whtspa,0.031726822,9.0,12.0
eastow,0.020296197,9.0,12.0
pinwar,0.011593078,9.0,12.0
norcar,0.92733026,9.0,12.0
bird1,0.99998844,10.0,13.0
easpho,0.88986397,10.0,13.0
reevir1,0.036118653,10.0,13.0
carchi,0.020156825,10.0,13.0
bkcchi,0.38757327,10.0,13.0
tuftit,0.01486314,10.0,13.0
carwre,0.99562556,10.0,13.0
amerob,0.014520737,10.0,13.0
houspa,0.020272052,10.0,13.0
whtspa,0.032417137,10.0,13.0
eastow,0.021566484,10.0,13.0
norcar,0.92825836,10.0,13.0
bird1,0.9999562,11.0,14.0
easpho,0.96061563,11.0,14.0
reevir1,0.016729662,11.0,14.0
carchi,0.011966549,11.0,14.0
bkcchi,0.250898,11.0,14.0
tuftit,0.029021807,11.0,14.0
carwre,0.9976541,11.0,14.0
amerob,0.012238721,11.0,14.0
whcspa,0.01748056,11.0,14.0
whtspa,0.08375866,11.0,14.0
eastow,0.010534681,11.0,14.0
pinwar,0.07030769,11.0,14.0
yerwar,0.014527754,11.0,14.0
norcar,0.2778987,11.0,14.0
bird1,0.99997914,12.0,15.0
easpho,0.97063875,12.0,15.0
amecro,0.012301448,12.0,15.0
carchi,0.033179894,12.0,15.0
bkcchi,0.029691596,12.0,15.0
tuftit,0.021961382,12.0,15.0
carwre,0.9969473,12.0,15.0
houspa,0.014375476,12.0,15.0
pinwar,0.02815801,12.0,15.0
norcar,0.2191765,12.0,15.0
bird1,0.99849886,13.0,16.0
easpho,0.927557,13.0,16.0
reevir1,0.011711705,13.0,16.0
blujay,0.010480577,13.0,16.0
amecro,0.010808325,13.0,16.0
carchi,0.021628406,13.0,16.0
bkcchi,0.057560526,13.0,16.0
tuftit,0.14822948,13.0,16.0
carwre,0.11020384,13.0,16.0
eursta,0.013969628,13.0,16.0
grycat,0.010454716,13.0,16.0
normoc,0.01914314,13.0,16.0
veery,0.0395796,13.0,16.0
woothr,0.0113326665,13.0,16.0
amerob,0.057738036,13.0,16.0
houspa,0.018652476,13.0,16.0
houfin,0.031257696,13.0,16.0
sonspa,0.016055409,13.0,16.0
rewbla,0.011187812,13.0,16.0
tenwar,0.011799207,13.0,16.0
camwar,0.037074618,13.0,16.0
norpar,0.011492283,13.0,16.0
babwar,0.01067598,13.0,16.0
norcar,0.3299862,13.0,16.0
bird1,0.9992329,14.0,17.0
rebwoo,0.010106656,14.0,17.0
easpho,0.9585975,14.0,17.0
blujay,0.014358434,14.0,17.0
amecro,0.0112952385,14.0,17.0
carchi,0.030759938,14.0,17.0
bkcchi,0.12357934,14.0,17.0
tuftit,0.8674175,14.0,17.0
woowar,0.029189263,14.0,17.0
whbnut,0.010871889,14.0,17.0
carwre,0.033568576,14.0,17.0
amerob,0.01091466,14.0,17.0
chispa,0.010225599,14.0,17.0
daejun,0.015864976,14.0,17.0
sonspa,0.017026793,14.0,17.0
rewbla,0.014143828,14.0,17.0
tenwar,0.027695056,14.0,17.0
pinwar,0.018312205,14.0,17.0
norcar,0.29752883,14.0,17.0
bird1,0.9999799,15.0,18.0
easpho,0.94037235,15.0,18.0
carchi,0.024797918,15.0,18.0
bkcchi,0.041404266,15.0,18.0
tuftit,0.804896,15.0,18.0
carwre,0.9970202,15.0,18.0
pinwar,0.01820595,15.0,18.0
norcar,0.447749,15.0,18.0
bird1,0.99998814,16.0,19.0
easpho,0.9598122,16.0,19.0
carchi,0.044907525,16.0,19.0
bkcchi,0.06282285,16.0,19.0
tuftit,0.78545797,16.0,19.0
carwre,0.99529266,16.0,19.0
houspa,0.013121235,16.0,19.0
pinwar,0.014000822,16.0,19.0
norcar,0.46082154,16.0,19.0
bird1,0.99996364,17.0,20.0
carchi,0.042965714,17.0,20.0
bkcchi,0.118613355,17.0,20.0
tuftit,0.3835411,17.0,20.0
carwre,0.9982265,17.0,20.0
amerob,0.011617626,17.0,20.0
houspa,0.018254127,17.0,20.0
norcar,0.7657412,17.0,20.0
bird1,0.9999921,18.0,21.0
easpho,0.6454588,18.0,21.0
carchi,0.020208603,18.0,21.0
bkcchi,0.63327694,18.0,21.0
tuftit,0.3484948,18.0,21.0
whbnut,0.013617043,18.0,21.0
carwre,0.99671036,18.0,21.0
amerob,0.0126108695,18.0,21.0
houspa,0.012445053,18.0,21.0
whcspa,0.051712982,18.0,21.0
pinwar,0.010553363,18.0,21.0
norcar,0.5304352,18.0,21.0
bird1,0.999795,19.0,22.0
gybspi1,0.020395756,19.0,22.0
wesfly,0.032475438,19.0,22.0
easpho,0.58488667,19.0,22.0
blujay,0.012593622,19.0,22.0
bkcchi,0.96640706,19.0,22.0
tuftit,0.04984943,19.0,22.0
whbnut,0.011702779,19.0,22.0
rebnut,0.010274904,19.0,22.0
buggna,0.022951359,19.0,22.0
houwre,0.012465123,19.0,22.0
carwre,0.068548426,19.0,22.0
normoc,0.01020825,19.0,22.0
veery,0.011056262,19.0,22.0
amerob,0.14256653,19.0,22.0
daejun,0.024169952,19.0,22.0
rucspa1,0.012353309,19.0,22.0
sonspa,0.013724566,19.0,22.0
spotow,0.20485309,19.0,22.0
eastow,0.011029927,19.0,22.0
balori,0.013370274,19.0,22.0
norcar,0.36109668,19.0,22.0
banana,0.02663923,19.0,22.0
bird1,0.99991673,20.0,23.0
wesfly,0.014815501,20.0,23.0
easpho,0.9899579,20.0,23.0
blujay,0.049141817,20.0,23.0
bkcchi,0.99239135,20.0,23.0
tuftit,0.034104746,20.0,23.0
whbnut,0.014645244,20.0,23.0
rebnut,0.012365515,20.0,23.0
houwre,0.023868037,20.0,23.0
carwre,0.04725052,20.0,23.0
amerob,0.017983843,20.0,23.0
amegfi,0.010544527,20.0,23.0
whtspa,0.011210845,20.0,23.0
sonspa,0.03177956,20.0,23.0
eastow,0.031518772,20.0,23.0
pinwar,0.012490017,20.0,23.0
norcar,0.056165524,20.0,23.0
bird1,0.9997404,21.0,24.0
whtdov,0.013110729,21.0,24.0
grnvie1,0.010792461,21.0,24.0
easpho,0.82495886,21.0,24.0
grekis,0.011250256,21.0,24.0
scrgre1,0.056940462,21.0,24.0
blujay,0.025467828,21.0,24.0
carchi,0.02340642,21.0,24.0
bkcchi,0.7765843,21.0,24.0
tuftit,0.65864056,21.0,24.0
rebnut,0.010940294,21.0,24.0
carwre,0.020663949,21.0,24.0
clcrob,0.017035501,21.0,24.0
amerob,0.024720438,21.0,24.0
houspa,0.030896371,21.0,24.0
rucspa1,0.010914897,21.0,24.0
whtspa,0.04082043,21.0,24.0
sonspa,0.10961853,21.0,24.0
spotow,0.010166611,21.0,24.0
rewbla,0.010310164,21.0,24.0
norcar,0.20222385,21.0,24.0
bird1,0.9999744,22.0,25.0
easpho,0.9301538,22.0,25.0
blujay,0.04449742,22.0,25.0
carchi,0.017786104,22.0,25.0
bkcchi,0.65487003,22.0,25.0
tuftit,0.5130634,22.0,25.0
rebnut,0.0100246,22.0,25.0
carwre,0.012764193,22.0,25.0
amerob,0.023438796,22.0,25.0
houspa,0.027099319,22.0,25.0
sonspa,0.025616895,22.0,25.0
eastow,0.012497977,22.0,25.0
yerwar,0.017719178,22.0,25.0
norcar,0.9941605,22.0,25.0
bird1,0.99979067,23.0,26.0
easpho,0.010643519,23.0,26.0
scrgre1,0.012083674,23.0,26.0
blujay,0.012060033,23.0,26.0
bkcchi,0.086129285,23.0,26.0
tuftit,0.20068586,23.0,26.0
houwre,0.010826682,23.0,26.0
carwre,0.010660192,23.0,26.0
amerob,0.017912146,23.0,26.0
houspa,0.05010887,23.0,26.0
eurgre1,0.035143416,23.0,26.0
spotow,0.015288871,23.0,26.0
eastow,0.0146194,23.0,26.0
rewbla,0.017601296,23.0,26.0
grtgra,0.010173748,23.0,26.0
ovenbi1,0.016612884,23.0,26.0
tenwar,0.0103038205,23.0,26.0
btbwar,0.29264367,23.0,26.0
yerwar,0.015107979,23.0,26.0
norcar,0.9919332,23.0,26.0
bird1,0.99983066,24.0,27.0
eawpew,0.024611525,24.0,27.0
amecro,0.010889886,24.0,27.0
bkcchi,0.9616082,24.0,27.0
tuftit,0.078465044,24.0,27.0
amerob,0.01695594,24.0,27.0
houspa,0.06303942,24.0,27.0
rucspa1,0.010119882,24.0,27.0
rewbla,0.025774406,24.0,27.0
tenwar,0.023803841,24.0,27.0
yerwar,0.014463219,24.0,27.0
norcar,0.98105043,24.0,27.0
bird1,0.99961597,25.0,28.0
moudov,0.098698124,25.0,28.0
eawpew,0.016087793,25.0,28.0
easpho,0.020368055,25.0,28.0
reevir1,0.014130934,25.0,28.0
blujay,0.012348087,25.0,28.0
bkcchi,0.7791288,25.0,28.0
tuftit,0.02173477,25.0,28.0
whbnut,0.013049802,25.0,28.0
carwre,0.8636559,25.0,28.0
herthr,0.011361157,25.0,28.0
amerob,0.028826421,25.0,28.0
houspa,0.05023322,25.0,28.0
rucspa1,0.01100462,25.0,28.0
norcar,0.9264237,25.0,28.0
bird1,0.99986285,26.0,29.0
carchi,0.029711599,26.0,29.0
bkcchi,0.90646386,26.0,29.0
tuftit,0.023681477,26.0,29.0
whbnut,0.012775661,26.0,29.0
carwre,0.98152584,26.0,29.0
herthr,0.013972414,26.0,29.0
amerob,0.019577488,26.0,29.0
houspa,0.030987715,26.0,29.0
amegfi,0.81115437,26.0,29.0
whtspa,0.011953988,26.0,29.0
tenwar,0.04011838,26.0,29.0
norcar,0.92999166,26.0,29.0
bird1,0.99996525,27.0,30.0
bkcchi,0.98761195,27.0,30.0
tuftit,0.42484844,27.0,30.0
carwre,0.9890492,27.0,30.0
grycat,0.014904397,27.0,30.0
amerob,0.026490161,27.0,30.0
amegfi,0.7868607,27.0,30.0
rucspa1,0.011650188,27.0,30.0
whtspa,0.030979848,27.0,30.0
norcar,0.07070479,27.0,30.0
bird1,0.99999106,28.0,31.0
easpho,0.7234922,28.0,31.0
bkcchi,0.9873366,28.0,31.0
tuftit,0.08975373,28.0,31.0
carwre,0.99668133,28.0,31.0
amerob,0.014825756,28.0,31.0
amegfi,0.98849756,28.0,31.0
rucspa1,0.016710125,28.0,31.0
norcar,0.2694925,28.0,31.0
bird1,0.99996895,29.0,32.0
easpho,0.22341941,29.0,32.0
bkcchi,0.997982,29.0,32.0
tuftit,0.37191093,29.0,32.0
carwre,0.33281878,29.0,32.0
amerob,0.013211024,29.0,32.0
amegfi,0.3039267,29.0,32.0
rucspa1,0.012572192,29.0,32.0
norcar,0.6805594,29.0,32.0
bird1,0.9997381,30.0,33.0
eawpew,0.017241478,30.0,33.0
easpho,0.9411644,30.0,33.0
bkcchi,0.9586474,30.0,33.0
tuftit,0.091712765,30.0,33.0
whbnut,0.010894293,30.0,33.0
carwre,0.49131525,30.0,33.0
amerob,0.02204677,30.0,33.0
amegfi,0.4812287,30.0,33.0
rucspa1,0.0102684805,30.0,33.0
btbwar,0.018752199,30.0,33.0
pinwar,0.0118688755,30.0,33.0
norcar,0.65427506,30.0,33.0
bird1,0.9995652,31.0,34.0
eawpew,0.029176373,31.0,34.0
wesfly,0.014561831,31.0,34.0
easpho,0.59526724,31.0,34.0
carchi,0.02339956,31.0,34.0
bkcchi,0.9113418,31.0,34.0
mouchi,0.012048612,31.0,34.0
tuftit,0.036762018,31.0,34.0
whbnut,0.010871289,31.0,34.0
carwre,0.7628664,31.0,34.0
amerob,0.014562871,31.0,34.0
rucspa1,0.0140771335,31.0,34.0
whcspa,0.017483983,31.0,34.0
whtspa,0.040869176,31.0,34.0
sonspa,0.014291818,31.0,34.0
eastow,0.010100585,31.0,34.0
norcar,0.41619197,31.0,34.0
bird1,0.9992775,32.0,35.0
eawpew,0.01336024,32.0,35.0
easpho,0.05892107,32.0,35.0
blujay,0.0105369985,32.0,35.0
amecro,0.010894797,32.0,35.0
bkcchi,0.91612184,32.0,35.0
tuftit,0.55370885,32.0,35.0
woowar,0.01903761,32.0,35.0
whbnut,0.011122841,32.0,35.0
houwre4,0.010543433,32.0,35.0
carwre,0.6461088,32.0,35.0
amerob,0.014544926,32.0,35.0
houfin,0.019235663,32.0,35.0
amegfi,0.06992869,32.0,35.0
cobtan1,0.010952498,32.0,35.0
rucspa1,0.010017432,32.0,35.0
whtspa,0.018789433,32.0,35.0
norcar,0.15118328,32.0,35.0
banana,0.023337888,32.0,35.0
bird1,0.9995941,33.0,36.0
redjun,0.010928743,33.0,36.0
wesfly,0.01720947,33.0,36.0
easpho,0.9383283,33.0,36.0
amecro,0.013474366,33.0,36.0
bkcchi,0.9099944,33.0,36.0
tuftit,0.012967158,33.0,36.0
carwre,0.017099217,33.0,36.0
amerob,0.025270117,33.0,36.0
amegfi,0.12738447,33.0,36.0
chispa,0.012707744,33.0,36.0
rucspa1,0.010639282,33.0,36.0
whtspa,0.022060331,33.0,36.0
sonspa,0.021063112,33.0,36.0
tenwar,0.01121322,33.0,36.0
norcar,0.5784068,33.0,36.0
banana,0.0144681,33.0,36.0
bird1,0.9999935,34.0,37.0
easpho,0.97709185,34.0,37.0
blujay,0.011239367,34.0,37.0
amecro,0.012721565,34.0,37.0
bkcchi,0.947633,34.0,37.0
whbnut,0.010895203,34.0,37.0
amerob,0.024514124,34.0,37.0
amegfi,0.1037242,34.0,37.0
whtspa,0.025618898,34.0,37.0
ovenbi1,0.018422497,34.0,37.0
tenwar,0.021791333,34.0,37.0
norcar,0.9945953,34.0,37.0
bird1,0.99997395,35.0,38.0
eawpew,0.017217342,35.0,38.0
easpho,0.86779463,35.0,38.0
bkcchi,0.6244217,35.0,38.0
herthr,0.03015016,35.0,38.0
amerob,0.020696687,35.0,38.0
houspa,0.01222771,35.0,38.0
bacspa,0.010251083,35.0,38.0
fiespa,0.011876232,35.0,38.0
whtspa,0.010041124,35.0,38.0
rewbla,0.01584652,35.0,38.0
norcar,0.9939915,35.0,38.0
bird1,0.99972904,36.0,39.0
bkcchi,0.87588495,36.0,39.0
tuftit,0.042933393,36.0,39.0
carwre,0.17099947,36.0,39.0
amerob,0.015777126,36.0,39.0
houspa,0.025424598,36.0,39.0
amegfi,0.076831535,36.0,39.0
rucspa1,0.01090722,36.0,39.0
whtspa,0.020762118,36.0,39.0
sonspa,0.012582484,36.0,39.0
norcar,0.9572255,36.0,39.0
bird1,0.99846286,37.0,40.0
bkcchi,0.8228065,37.0,40.0
tuftit,0.24473128,37.0,40.0
carwre,0.1663351,37.0,40.0
amerob,0.015728006,37.0,40.0
houspa,0.017854046,37.0,40.0
houfin,0.011780224,37.0,40.0
amegfi,0.09080613,37.0,40.0
rucspa1,0.010745174,37.0,40.0
whtspa,0.012261495,37.0,40.0
conwar,0.010972522,37.0,40.0
norcar,0.7753393,37.0,40.0
bird1,0.9997599,38.0,41.0
eawpew,0.01882732,38.0,41.0
easpho,0.79722214,38.0,41.0
carchi,0.015451993,38.0,41.0
bkcchi,0.87484926,38.0,41.0
tuftit,0.37496525,38.0,41.0
whbnut,0.0193998,38.0,41.0
houwre,0.012700758,38.0,41.0
carwre,0.55000967,38.0,41.0
bewwre,0.023633402,38.0,41.0
woothr,0.059535336,38.0,41.0
amerob,0.022551768,38.0,41.0
amegfi,0.72743464,38.0,41.0
chispa,0.012289108,38.0,41.0
fiespa,0.05015061,38.0,41.0
rucspa1,0.03378742,38.0,41.0
whtspa,0.02737668,38.0,41.0
sonspa,0.07285945,38.0,41.0
eastow,0.022832645,38.0,41.0
rewbla,0.013253269,38.0,41.0
pinwar,0.010364601,38.0,41.0
btnwar,0.010452063,38.0,41.0
norcar,0.30974582,38.0,41.0
bird1,0.99976707,39.0,42.0
easpho,0.9520867,39.0,42.0
yetvir,0.012718043,39.0,42.0
buhvir,0.016832324,39.0,42.0
reevir1,0.01628374,39.0,42.0
bkcchi,0.92235947,39.0,42.0
tuftit,0.4427525,39.0,42.0
whbnut,0.01938342,39.0,42.0
carwre,0.051566325,39.0,42.0
brnthr,0.019476807,39.0,42.0
woothr,0.03050425,39.0,42.0
eurbla,0.020828124,39.0,42.0
amerob,0.21041077,39.0,42.0
houspa,0.03157136,39.0,42.0
houfin,0.0137268,39.0,42.0
purfin,0.010093555,39.0,42.0
chispa,0.011291237,39.0,42.0
rucspa1,0.01061391,39.0,42.0
balori,0.022179764,39.0,42.0
scatan,0.011285935,39.0,42.0
norcar,0.063518435,39.0,42.0
bird1,0.99944973,40.0,43.0
cangoo,0.02755022,40.0,43.0
wesfly,0.012456579,40.0,43.0
easpho,0.83642435,40.0,43.0
reevir1,0.015497578,40.0,43.0
blujay,0.011596684,40.0,43.0
comrav,0.013172804,40.0,43.0
bkcchi,0.98687285,40.0,43.0
tuftit,0.011806309,40.0,43.0
amerob,0.0155385705,40.0,43.0
houfin,0.01906757,40.0,43.0
purfin,0.01234322,40.0,43.0
amegfi,0.121722035,40.0,43.0
daejun,0.0115540745,40.0,43.0
rucspa1,0.01224773,40.0,43.0
sonspa,0.021576129,40.0,43.0
norcar,0.021241097,40.0,43.0
bird1,0.9998986,41.0,44.0
reevir1,0.046164062,41.0,44.0
blujay,0.011873943,41.0,44.0
amecro,0.010140946,41.0,44.0
bkcchi,0.953749,41.0,44.0
tuftit,0.013700544,41.0,44.0
whbnut,0.010674605,41.0,44.0
carwre,0.97122926,41.0,44.0
grycat,0.01449667,41.0,44.0
amerob,0.022714406,41.0,44.0
houspa,0.017064294,41.0,44.0
houfin,0.013620106,41.0,44.0
amegfi,0.05006024,41.0,44.0
rucspa1,0.013141255,41.0,44.0
crcwar,0.01249254,41.0,44.0
norcar,0.0692912,41.0,44.0
bird1,0.9998406,42.0,45.0
killde,0.011282562,42.0,45.0
eawpew,0.05374457,42.0,45.0
easpho,0.0636627,42.0,45.0
reevir1,0.015333422,42.0,45.0
carchi,0.013603581,42.0,45.0
bkcchi,0.028708061,42.0,45.0
tuftit,0.015294917,42.0,45.0
carwre,0.9961948,42.0,45.0
amerob,0.010407636,42.0,45.0
houspa,0.017049247,42.0,45.0
houfin,0.015677786,42.0,45.0
amegfi,0.100478575,42.0,45.0
rucspa1,0.013169353,42.0,45.0
sonspa,0.040307138,42.0,45.0
rewbla,0.014032732,42.0,45.0
norcar,0.062401522,42.0,45.0
bird1,0.9999769,43.0,46.0
eawpew,0.07073495,43.0,46.0
easpho,0.0369374,43.0,46.0
carchi,0.036701232,43.0,46.0
bkcchi,0.47328725,43.0,46.0
tuftit,0.028497925,43.0,46.0
carwre,0.9992439,43.0,46.0
amerob,0.012018946,43.0,46.0
fiespa,0.015892357,43.0,46.0
rucspa1,0.012018364,43.0,46.0
whtspa,0.09411888,43.0,46.0
eastow,0.013984625,43.0,46.0
norcar,0.12250015,43.0,46.0
bird1,0.99995655,44.0,47.0
easpho,0.022395615,44.0,47.0
bkcchi,0.9044736,44.0,47.0
tuftit,0.08446148,44.0,47.0
carwre,0.99916923,44.0,47.0
eursta,0.011064499,44.0,47.0
amerob,0.017818155,44.0,47.0
houspa,0.010695881,44.0,47.0
rucspa1,0.011043425,44.0,47.0
whtspa,0.046495855,44.0,47.0
rewbla,0.019029278,44.0,47.0
norcar,0.124171175,44.0,47.0
bird1,0.9996306,45.0,48.0
eawpew,0.29575628,45.0,48.0
easpho,0.49096087,45.0,48.0
bkcchi,0.9651927,45.0,48.0
tuftit,0.6953817,45.0,48.0
whbnut,0.018007776,45.0,48.0
carwre,0.74480224,45.0,48.0
amerob,0.02956942,45.0,48.0
houspa,0.014180029,45.0,48.0
rucspa1,0.010459173,45.0,48.0
whtspa,0.048374668,45.0,48.0
eastow,0.013337409,45.0,48.0
rewbla,0.010752241,45.0,48.0
pinwar,0.010940381,45.0,48.0
norcar,0.17930861,45.0,48.0
bird1,0.9997961,46.0,49.0
eawpew,0.066196844,46.0,49.0
easpho,0.73858005,46.0,49.0
reevir1,0.060447957,46.0,49.0
chivir1,0.011530949,46.0,49.0
bkcchi,0.99859875,46.0,49.0
tuftit,0.011214382,46.0,49.0
grycat,0.01284088,46.0,49.0
amerob,0.022917505,46.0,49.0
houspa,0.01427105,46.0,49.0
amegfi,0.011920419,46.0,49.0
pinwar,0.014124538,46.0,49.0
bird1,0.99971485,47.0,50.0
wiltur,0.022343997,47.0,50.0
rebwoo,0.011280025,47.0,50.0
eawpew,0.15024048,47.0,50.0
wesfly,0.012289668,47.0,50.0
easpho,0.3762602,47.0,50.0
warvir,0.018271107,47.0,50.0
reevir1,0.043545227,47.0,50.0
bkcchi,0.96634144,47.0,50.0
tuftit,0.017092174,47.0,50.0
whbnut,0.014358489,47.0,50.0
houwre,0.32291442,47.0,50.0
houwre4,0.029274307,47.0,50.0
carwre,0.011058265,47.0,50.0
grycat,0.031840123,47.0,50.0
amerob,0.032816034,47.0,50.0
houspa,0.026105812,47.0,50.0
comcha,0.034001205,47.0,50.0
houfin,0.01825549,47.0,50.0
purfin,0.010528554,47.0,50.0
amegfi,0.011809225,47.0,50.0
rucspa1,0.011536999,47.0,50.0
rewbla,0.074282184,47.0,50.0
bnhcow,0.12196082,47.0,50.0
yelwar,0.0126829995,47.0,50.0
norcar,0.017607681,47.0,50.0
bkhgro,0.012004771,47.0,50.0
blugrb1,0.037064217,47.0,50.0
bird1,0.9994271,48.0,51.0
wiltur,0.0117481705,48.0,51.0
warvir,0.013674703,48.0,51.0
reevir1,0.030067252,48.0,51.0
bkcchi,0.8909598,48.0,51.0
tuftit,0.21686149,48.0,51.0
savwar1,0.013821709,48.0,51.0
houwre,0.079480514,48.0,51.0
houwre4,0.017890632,48.0,51.0
carwre,0.064299054,48.0,51.0
eursta,0.010571946,48.0,51.0
grycat,0.07609214,48.0,51.0
normoc,0.013364647,48.0,51.0
swathr,0.0153892385,48.0,51.0
amerob,0.035846617,48.0,51.0
houspa,0.012062858,48.0,51.0
houfin,0.013668028,48.0,51.0
rucspa1,0.013240054,48.0,51.0
whtspa,0.016568692,48.0,51.0
rewbla,0.058144286,48.0,51.0
bnhcow,0.08857533,48.0,51.0
comyel,0.011094852,48.0,51.0
sumtan,0.013894608,48.0,51.0
norcar,0.7220883,48.0,51.0
robgro,0.010672359,48.0,51.0
bird1,0.9999071,49.0,52.0
wiltur,0.0607792,49.0,52.0
eawpew,0.25858092,49.0,52.0
