species_code,score,start_offset_sec,end_offset_sec
redcro9,0.018839344,2.0,5.0
whwcro,0.010411389,2.0,5.0
pinsis,0.06773338,2.0,5.0
eastow,0.0105233155,2.0,5.0
magwar,0.078600764,2.0,5.0
bird1,0.9985557,3.0,6.0
strcuc1,0.0126043875,3.0,6.0
yebfly,0.04317714,3.0,6.0
easpho,0.011530297,3.0,6.0
yetvir,0.014537984,3.0,6.0
casvir,0.021670168,3.0,6.0
buhvir,0.5514051,3.0,6.0
reevir1,0.06603554,3.0,6.0
bkcchi,0.011988901,3.0,6.0
tuftit,0.011041991,3.0,6.0
herthr,0.036702435,3.0,6.0
amerob,0.015934369,3.0,6.0
purfin,0.017470628,3.0,6.0
redcro,0.96649826,3.0,6.0
redcro9,0.037817348,3.0,6.0
whwcro,0.013195661,3.0,6.0
pinsis,0.022723688,3.0,6.0
chispa,0.03169349,3.0,6.0
bird1,0.99995506,4.0,7.0
hutvir,0.017955646,4.0,7.0
yetvir,0.024212612,4.0,7.0
casvir,0.030789306,4.0,7.0
buhvir,0.17755061,4.0,7.0
reevir1,0.35154018,4.0,7.0
bkcchi,0.013900745,4.0,7.0
redcro,0.9997327,4.0,7.0
whwcro,0.01967955,4.0,7.0
pinsis,0.010319987,4.0,7.0
chispa,0.9150605,4.0,7.0
daejun,0.015351742,4.0,7.0
ructan1,0.019905193,4.0,7.0
bird1,0.99992025,5.0,8.0
yetvir,0.01824136,5.0,8.0
buhvir,0.21931733,5.0,8.0
reevir1,0.46070915,5.0,8.0
herthr,0.92438644,5.0,8.0
redcro,0.77371097,5.0,8.0
chispa,0.892252,5.0,8.0
sonspa,0.0112180365,5.0,8.0
woewar1,0.050761607,5.0,8.0
pinwar,0.0101617705,5.0,8.0
norcar,0.016575594,5.0,8.0
bird1,0.99978554,6.0,9.0
buhvir,0.016824868,6.0,9.0
reevir1,0.041318588,6.0,9.0
herthr,0.9727256,6.0,9.0
redcro,0.803129,6.0,9.0
amegfi,0.027181905,6.0,9.0
chispa,0.956395,6.0,9.0
daejun,0.0102107795,6.0,9.0
sonspa,0.052213535,6.0,9.0
ovenbi1,0.014721571,6.0,9.0
pinwar,0.010019102,6.0,9.0
norcar,0.07460008,6.0,9.0
bird1,0.99962974,7.0,10.0
reevir1,0.010027032,7.0,10.0
ruckin,0.01083107,7.0,10.0
herthr,0.9665782,7.0,10.0
amerob,0.014224044,7.0,10.0
amegfi,0.02566147,7.0,10.0
chispa,0.7529918,7.0,10.0
daejun,0.48059466,7.0,10.0
rucspa1,0.0106081525,7.0,10.0
sonspa,0.08965193,7.0,10.0
ovenbi1,0.039587967,7.0,10.0
bkbwar,0.010305562,7.0,10.0
pinwar,0.01283659,7.0,10.0
yerwar,0.01532493,7.0,10.0
blbgra1,0.020575872,7.0,10.0
bird1,0.9945102,8.0,11.0
ruckin,0.011330274,8.0,11.0
bewwre,0.015611367,8.0,11.0
amerob,0.013792731,8.0,11.0
bacspa,0.022510266,8.0,11.0
chispa,0.32779714,8.0,11.0
daejun,0.6236379,8.0,11.0
sonspa,0.6883936,8.0,11.0
spotow,0.028477442,8.0,11.0
pinwar,0.011972915,8.0,11.0
bird1,0.9648765,9.0,12.0
bawswa1,0.013668364,9.0,12.0
houwre4,0.016470654,9.0,12.0
sedwre,0.010457662,9.0,12.0
bewwre,0.026031187,9.0,12.0
amerob,0.014171414,9.0,12.0
bacspa,0.022252683,9.0,12.0
clcspa,0.01939813,9.0,12.0
daejun,0.25543502,9.0,12.0
rucspa1,0.012251969,9.0,12.0
savspa,0.01055496,9.0,12.0
sonspa,0.012774683,9.0,12.0
buwwar,0.030818945,9.0,12.0
gchwar,0.015081622,9.0,12.0
mosfin1,0.02242865,9.0,12.0
blbgra1,0.030767856,9.0,12.0
bird1,0.89020807,10.0,13.0
amerob,0.012235701,10.0,13.0
amegfi,0.010932815,10.0,13.0
fiespa,0.14232542,10.0,13.0
daejun,0.5137892,10.0,13.0
whtspa,0.0703419,10.0,13.0
sonspa,0.04564649,10.0,13.0
eastow,0.2579335,10.0,13.0
yerwar,0.018839184,10.0,13.0
