species_code,score,start_offset_sec,end_offset_sec
norcar,0.020938048,17.0,20.0
bird1,0.99802214,18.0,21.0
wesfly,0.016422756,18.0,21.0
reevir1,0.03931775,18.0,21.0
bkcchi,0.030653805,18.0,21.0
amerob,0.018563211,18.0,21.0
amegfi,0.010650461,18.0,21.0
sonspa,0.015774364,18.0,21.0
rewbla,0.01621729,18.0,21.0
comyel,0.14656757,18.0,21.0
amered,0.08420906,18.0,21.0
magwar,0.020736692,18.0,21.0
yelwar,0.35093617,18.0,21.0
chswar,0.015255426,18.0,21.0
wlswar,0.03547328,18.0,21.0
sltred,0.014164839,18.0,21.0
norcar,0.015865287,18.0,21.0
robgro,0.011263778,18.0,21.0
bird1,0.99615407,19.0,22.0
wesfly,0.011004113,19.0,22.0
reevir1,0.016373372,19.0,22.0
blujay,0.015674608,19.0,22.0
bkcchi,0.05857518,19.0,22.0
tuftit,0.04347449,19.0,22.0
carwre,0.011454475,19.0,22.0
grycat,0.0146010695,19.0,22.0
amerob,0.019801496,19.0,22.0
sonspa,0.03072164,19.0,22.0
balori,0.039123673,19.0,22.0
rewbla,0.0118776355,19.0,22.0
macwar,0.013017102,19.0,22.0
comyel,0.05282904,19.0,22.0
amered,0.41397953,19.0,22.0
cerwar,0.019281702,19.0,22.0
magwar,0.015744286,19.0,22.0
yelwar,0.108828224,19.0,22.0
chswar,0.021267194,19.0,22.0
yerwar,0.025511956,19.0,22.0
yetwar,0.01142123,19.0,22.0
wlswar,0.105600685,19.0,22.0
sltred,0.04914114,19.0,22.0
norcar,0.0735316,19.0,22.0
robgro,0.01322118,19.0,22.0
bird1,0.9545325,20.0,23.0
whwdov,0.02391108,20.0,23.0
bkcchi,0.060299594,20.0,23.0
arcwar1,0.020646207,20.0,23.0
amerob,0.010656084,20.0,23.0
sonspa,0.13959259,20.0,23.0
comyel,0.25077584,20.0,23.0
hoowar,0.022928853,20.0,23.0
yelwar,0.018806938,20.0,23.0
chswar,0.03615644,20.0,23.0
yerwar,0.018173283,20.0,23.0
norcar,0.023254821,20.0,23.0
bird1,0.89176154,21.0,24.0
cogdov,0.05756106,21.0,24.0
bkcchi,0.015684586,21.0,24.0
amerob,0.012656958,21.0,24.0
sonspa,0.1772212,21.0,24.0
rewbla,0.012023393,21.0,24.0
norcar,0.02468491,21.0,24.0
bird1,0.73830485,22.0,25.0
cogdov,0.019218657,22.0,25.0
rthhum,0.016726341,22.0,25.0
carchi,0.016373355,22.0,25.0
bkcchi,0.03873279,22.0,25.0
carwre,0.011541262,22.0,25.0
amerob,0.01175988,22.0,25.0
norcar,0.03084677,22.0,25.0
blbgra1,0.010482446,22.0,25.0
bird1,0.97351825,23.0,26.0
annhum,0.013631604,23.0,26.0
chbchi,0.15637743,23.0,26.0
tuftit,0.044598483,23.0,26.0
carwre,0.010561203,23.0,26.0
easblu,0.09764351,23.0,26.0
clcrob,0.010191314,23.0,26.0
buwwar,0.011084103,23.0,26.0
norcar,0.044875346,23.0,26.0
banana,0.011103023,23.0,26.0
bird1,0.9929945,24.0,27.0
spodov,0.010931815,24.0,27.0
annhum,0.062062524,24.0,27.0
bkcchi,0.015142465,24.0,27.0
chbchi,0.36622465,24.0,27.0
easblu,0.46979427,24.0,27.0
rewbla,0.014049261,24.0,27.0
buwwar,0.015094992,24.0,27.0
amered,0.010572838,24.0,27.0
norcar,0.023884118,24.0,27.0
indbun,0.07344027,24.0,27.0
bird1,0.99888676,25.0,28.0
carwre,0.013894171,25.0,28.0
easblu,0.40963957,25.0,28.0
purfin,0.010680141,25.0,28.0
sonspa,0.7654812,25.0,28.0
rewbla,0.010298537,25.0,28.0
buwwar,0.029929718,25.0,28.0
norcar,0.112898,25.0,28.0
indbun,0.048387762,25.0,28.0
bird1,0.9996414,26.0,29.0
spodov,0.054465327,26.0,29.0
whwdov,0.107808106,26.0,29.0
ashpri1,0.010009303,26.0,29.0
amerob,0.010155259,26.0,29.0
sonspa,0.9922409,26.0,29.0
rewbla,0.019190736,26.0,29.0
yelwar,0.011711804,26.0,29.0
norcar,0.06197999,26.0,29.0
indbun,0.07102041,26.0,29.0
bird1,0.9996541,27.0,30.0
spodov,0.0142588,27.0,30.0
whwdov,0.02086756,27.0,30.0
sonspa,0.99579465,27.0,30.0
rewbla,0.015062807,27.0,30.0
norcar,0.034165777,27.0,30.0
bird1,0.9998019,28.0,31.0
spodov,0.06581495,28.0,31.0
whwdov,0.046792123,28.0,31.0
amegfi,0.011403466,28.0,31.0
sonspa,0.99287736,28.0,31.0
rewbla,0.013698545,28.0,31.0
norcar,0.025109926,28.0,31.0
bird1,0.99709535,29.0,32.0
sonspa,0.9432047,29.0,32.0
rewbla,0.010752557,29.0,32.0
norcar,0.01262149,29.0,32.0
bird1,0.9895599,30.0,33.0
reevir1,0.013364865,30.0,33.0
amerob,0.023067484,30.0,33.0
rewbla,0.011351868,30.0,33.0
prowar,0.07382865,30.0,33.0
amered,0.013408699,30.0,33.0
yelwar,0.022976005,30.0,33.0
rucwar,0.07829306,30.0,33.0
wlswar,0.032934174,30.0,33.0
sltred,0.022376018,30.0,33.0
norcar,0.018886773,30.0,33.0
bird1,0.9962734,31.0,34.0
scsvir1,0.012658297,31.0,34.0
reevir1,0.010748387,31.0,34.0
blujay,0.25930086,31.0,34.0
gybpri1,0.086975046,31.0,34.0
gycful1,0.02197367,31.0,34.0
carwre,0.010348527,31.0,34.0
amerob,0.015528172,31.0,34.0
rewbla,0.011921964,31.0,34.0
prowar,0.011206158,31.0,34.0
naswar,0.011647318,31.0,34.0
amered,0.0416557,31.0,34.0
cerwar,0.022969536,31.0,34.0
yelwar,0.017978076,31.0,34.0
rucwar,0.01702779,31.0,34.0
wlswar,0.013547306,31.0,34.0
sltred,0.04759865,31.0,34.0
norcar,0.0312815,31.0,34.0
robgro,0.011006406,31.0,34.0
bird1,0.9907397,32.0,35.0
blujay,0.16421796,32.0,35.0
gybpri1,0.02551712,32.0,35.0
clcrob,0.012316868,32.0,35.0
amerob,0.017863624,32.0,35.0
rewbla,0.011096701,32.0,35.0
amered,0.083257526,32.0,35.0
cerwar,0.010742301,32.0,35.0
yelwar,0.012945894,32.0,35.0
herwar,0.033049386,32.0,35.0
rucwar,0.021035844,32.0,35.0
wlswar,0.041080933,32.0,35.0
sltred,0.17844142,32.0,35.0
norcar,0.018580943,32.0,35.0
bird1,0.82443064,33.0,36.0
whwdov,0.011141518,33.0,36.0
blujay,0.1569814,33.0,36.0
bird1,0.75354713,34.0,37.0
houspa,0.010041413,34.0,37.0
bird1,0.7764446,35.0,38.0
houspa,0.027071249,35.0,38.0
bird1,0.7825159,36.0,39.0
bkcchi,0.0602939,36.0,39.0
norcar,0.028312778,36.0,39.0
bird1,0.884349,37.0,40.0
uplsan,0.054075,37.0,40.0
bkcchi,0.058843903,37.0,40.0
carwre,0.022702344,37.0,40.0
amerob,0.011123529,37.0,40.0
clcspa,0.016883718,37.0,40.0
norcar,0.01369566,37.0,40.0
bird1,0.838493,38.0,41.0
blujay,0.014303352,38.0,41.0
bkcchi,0.082154326,38.0,41.0
norcar,0.011693478,38.0,41.0
bird1,0.9631436,39.0,42.0
reevir1,0.016775547,39.0,42.0
bkcchi,0.012063443,39.0,42.0
grewar3,0.022681981,39.0,42.0
amerob,0.0139183905,39.0,42.0
amered,0.15972765,39.0,42.0
yelwar,0.03207747,39.0,42.0
chswar,0.0122556,39.0,42.0
wlswar,0.016404387,39.0,42.0
sltred,0.061501063,39.0,42.0
norcar,0.014343352,39.0,42.0
bird1,0.98024714,40.0,43.0
reevir1,0.03167674,40.0,43.0
amerob,0.010827576,40.0,43.0
prowar,0.010519398,40.0,43.0
amered,0.24033381,40.0,43.0
yelwar,0.013748146,40.0,43.0
rucwar4,0.011214757,40.0,43.0
sltred,0.021105304,40.0,43.0
norcar,0.013818623,40.0,43.0
bird1,0.96992457,41.0,44.0
reevir1,0.04342873,41.0,44.0
amerob,0.014832191,41.0,44.0
amered,0.21179113,41.0,44.0
yelwar,0.0115916245,41.0,44.0
wlswar,0.015044178,41.0,44.0
sltred,0.057666596,41.0,44.0
norcar,0.02285708,41.0,44.0
bird1,0.9938385,42.0,45.0
reevir1,0.061853968,42.0,45.0
bkcchi,0.107022054,42.0,45.0
amerob,0.019866586,42.0,45.0
houspa,0.012651822,42.0,45.0
sonspa,0.792993,42.0,45.0
rewbla,0.030297125,42.0,45.0
amered,0.51804996,42.0,45.0
norpar,0.054467954,42.0,45.0
tropar,0.03180996,42.0,45.0
yelwar,0.01137698,42.0,45.0
norcar,0.04544185,42.0,45.0
bird1,0.9807056,43.0,46.0
spodov,0.013581416,43.0,46.0
reevir1,0.01737183,43.0,46.0
chivir1,0.012385581,43.0,46.0
bkcchi,0.107993126,43.0,46.0
amerob,0.010785956,43.0,46.0
houspa,0.02470479,43.0,46.0
sonspa,0.7771017,43.0,46.0
rewbla,0.011535167,43.0,46.0
norcar,0.024815775,43.0,46.0
bird1,0.9899507,44.0,47.0
mouela1,0.012213016,44.0,47.0
coukin,0.5328706,44.0,47.0
whevir,0.0125404615,44.0,47.0
reevir1,0.015534457,44.0,47.0
bkcchi,0.036841426,44.0,47.0
carwre,0.014340373,44.0,47.0
normoc,0.019167917,44.0,47.0
amerob,0.0136576975,44.0,47.0
houspa,0.03115255,44.0,47.0
houfin,0.011429881,44.0,47.0
sonspa,0.75888366,44.0,47.0
rewbla,0.016362738,44.0,47.0
norcar,0.20242195,44.0,47.0
grwsal1,0.041076265,44.0,47.0
bird1,0.94036275,45.0,48.0
coukin,0.1056131,45.0,48.0
cliswa,0.017995754,45.0,48.0
cavswa,0.017721858,45.0,48.0
carwre,0.03346087,45.0,48.0
houspa,0.017497128,45.0,48.0
houfin,0.013626475,45.0,48.0
eurgol,0.01115435,45.0,48.0
sonspa,0.078912094,45.0,48.0
rewbla,0.014828478,45.0,48.0
melbla1,0.047934048,45.0,48.0
norcar,0.094525866,45.0,48.0
grwsal1,0.016904688,45.0,48.0
bird1,0.9570531,46.0,49.0
rthhum,0.010593415,46.0,49.0
wilfly,0.017378662,46.0,49.0
coukin,0.1898274,46.0,49.0
whevir,0.012924834,46.0,49.0
reevir1,0.011947419,46.0,49.0
bkcchi,0.04723572,46.0,49.0
cliswa,0.0151691185,46.0,49.0
cavswa,0.010221359,46.0,49.0
carwre,0.036644917,46.0,49.0
normoc,0.016443193,46.0,49.0
houspa,0.02472011,46.0,49.0
houfin,0.011674855,46.0,49.0
sonspa,0.051626462,46.0,49.0
rewbla,0.03176876,46.0,49.0
melbla1,0.058639888,46.0,49.0
norcar,0.23320441,46.0,49.0
grwsal1,0.01541017,46.0,49.0
bird1,0.9967714,47.0,50.0
moudov,0.017018316,47.0,50.0
leafly,0.0146144265,47.0,50.0
reevir1,0.016092882,47.0,50.0
bkcchi,0.10269685,47.0,50.0
amerob,0.020211328,47.0,50.0
houspa,0.023507087,47.0,50.0
amegfi,0.7928989,47.0,50.0
sonspa,0.25810564,47.0,50.0
rewbla,0.012417329,47.0,50.0
comyel,0.0113122165,47.0,50.0
amered,0.01185964,47.0,50.0
yelwar,0.35748625,47.0,50.0
chswar,0.016303457,47.0,50.0
yerwar,0.011185654,47.0,50.0
norcar,0.024542298,47.0,50.0
robgro,0.0100331595,47.0,50.0
bird1,0.9972858,48.0,51.0
reevir1,0.01734739,48.0,51.0
bkcchi,0.33485597,48.0,51.0
tuftit,0.010283787,48.0,51.0
ashpri1,0.057766173,48.0,51.0
houwre,0.012690005,48.0,51.0
houwre4,0.011871604,48.0,51.0
carwre,0.017000405,48.0,51.0
amerob,0.030515764,48.0,51.0
houspa,0.010250953,48.0,51.0
comcha,0.012806956,48.0,51.0
amegfi,0.80945545,48.0,51.0
sonspa,0.021741128,48.0,51.0
rewbla,0.018549278,48.0,51.0
amered,0.020211237,48.0,51.0
yelwar,0.02643313,48.0,51.0
norcar,0.041839,48.0,51.0
indbun,0.023005268,48.0,51.0
bird1,0.99890053,49.0,52.0
weskin,0.010510939,49.0,52.0
whevir,0.010180238,49.0,52.0
yetvir,0.024754632,49.0,52.0
buhvir,0.01375253,49.0,52.0
reevir1,0.031467292,49.0,52.0
blujay,0.017618513,49.0,52.0
bkcchi,0.017972562,49.0,52.0
tuftit,0.014060316,49.0,52.0
buggna,0.03938469,49.0,52.0
houwre,0.017090043,49.0,52.0
houwre4,0.011140152,49.0,52.0
carwre,0.09200873,49.0,52.0
amerob,0.03312694,49.0,52.0
comcha,0.011230372,49.0,52.0
amegfi,0.90149575,49.0,52.0
chispa,0.0116264885,49.0,52.0
sonspa,0.040615134,49.0,52.0
rewbla,0.0138188815,49.0,52.0
naswar,0.011169954,49.0,52.0
comyel,0.051744908,49.0,52.0
amered,0.015908161,49.0,52.0
yelwar,0.022687424,49.0,52.0
wlswar,0.05223047,49.0,52.0
sltred,0.027497092,49.0,52.0
norcar,0.024575224,49.0,52.0
indbun,0.015195663,49.0,52.0
bird1,0.9995528,50.0,53.0
bkcchi,0.030323984,50.0,53.0
ashpri1,0.016906472,50.0,53.0
houwre,0.012180757,50.0,53.0
grycat,0.010358758,50.0,53.0
amerob,0.012423288,50.0,53.0
amegfi,0.90168023,50.0,53.0
daejun,0.016547713,50.0,53.0
sonspa,0.9052604,50.0,53.0
eastow,0.010000528,50.0,53.0
rewbla,0.013322539,50.0,53.0
orcwar,0.034929235,50.0,53.0
yelwar,0.013222622,50.0,53.0
prawar,0.0151302945,50.0,53.0
rucwar,0.014817205,50.0,53.0
sltred,0.050550573,50.0,53.0
norcar,0.010005037,50.0,53.0
indbun,0.028748412,50.0,53.0
bird1,0.9990836,51.0,54.0
blujay,0.016630616,51.0,54.0
bkcchi,0.03010716,51.0,54.0
grycat,0.043747637,51.0,54.0
amegfi,0.7984798,51.0,54.0
sonspa,0.9901857,51.0,54.0
eastow,0.010118135,51.0,54.0
rewbla,0.015404808,51.0,54.0
norcar,0.014891611,51.0,54.0
bird1,0.99988455,52.0,55.0
blujay,0.016359162,52.0,55.0
bkcchi,0.13026981,52.0,55.0
amegfi,0.99059266,52.0,55.0
sonspa,0.9879054,52.0,55.0
rewbla,0.022145547,52.0,55.0
comyel,0.02741327,52.0,55.0
prawar,0.015167024,52.0,55.0
norcar,0.014306128,52.0,55.0
bird1,0.999924,53.0,56.0
bkcchi,0.03435813,53.0,56.0
tuftit,0.012570719,53.0,56.0
grycat,0.022931172,53.0,56.0
amerob,0.01136921,53.0,56.0
amegfi,0.9225995,53.0,56.0
sonspa,0.9922866,53.0,56.0
rewbla,0.0142519185,53.0,56.0
norcar,0.013384169,53.0,56.0
bird1,0.9999244,54.0,57.0
reevir1,0.018672368,54.0,57.0
bkcchi,0.061275434,54.0,57.0
amerob,0.015038447,54.0,57.0
houspa,0.010939036,54.0,57.0
houfin,0.07031993,54.0,57.0
amegfi,0.91844696,54.0,57.0
sonspa,0.97431064,54.0,57.0
boboli,0.02331599,54.0,57.0
rewbla,0.016987555,54.0,57.0
norcar,0.027081065,54.0,57.0
bird1,0.99977666,55.0,58.0
reevir1,0.02640029,55.0,58.0
bkcchi,0.02166321,55.0,58.0
barswa,0.012368467,55.0,58.0
carwre,0.13144295,55.0,58.0
houspa,0.010203342,55.0,58.0
houfin,0.027207186,55.0,58.0
amegfi,0.060841672,55.0,58.0
sonspa,0.9817454,55.0,58.0
rewbla,0.010785509,55.0,58.0
comyel,0.020542521,55.0,58.0
norcar,0.15342458,55.0,58.0
bird1,0.999705,56.0,59.0
reevir1,0.025614696,56.0,59.0
barswa,0.024781406,56.0,59.0
carwre,0.024417978,56.0,59.0
amerob,0.010287448,56.0,59.0
houspa,0.024326002,56.0,59.0
houfin,0.040524382,56.0,59.0
amegfi,0.02625796,56.0,59.0
sonspa,0.9775313,56.0,59.0
rewbla,0.012804543,56.0,59.0
norcar,0.017268661,56.0,59.0
bird1,0.9982594,57.0,60.0
carwre,0.023085542,57.0,60.0
grycat,0.01785408,57.0,60.0
brnthr,0.026727363,57.0,60.0
amerob,0.013172005,57.0,60.0
houspa,0.028660329,57.0,60.0
amegfi,0.041487012,57.0,60.0
sonspa,0.97872996,57.0,60.0
rewbla,0.010643118,57.0,60.0
norcar,0.033745788,57.0,60.0
bird1,0.9988643,58.0,61.0
moudov,0.023859927,58.0,61.0
bkcchi,0.021832151,58.0,61.0
amerob,0.012939157,58.0,61.0
houspa,0.012356497,58.0,61.0
sonspa,0.9773448,58.0,61.0
rewbla,0.013765547,58.0,61.0
norcar,0.0983089,58.0,61.0
bird1,0.99873304,59.0,62.0
reevir1,0.010873155,59.0,62.0
blujay,0.012249633,59.0,62.0
bkcchi,0.026643496,59.0,62.0
amerob,0.013015387,59.0,62.0
houspa,0.011960586,59.0,62.0
sonspa,0.95941746,59.0,62.0
rewbla,0.0145468125,59.0,62.0
norcar,0.080187455,59.0,62.0
bird1,0.999149,60.0,63.0
rethaw,0.0431114,60.0,63.0
bkcchi,0.030330976,60.0,63.0
eursta,0.0601906,60.0,63.0
grycat,0.01387865,60.0,63.0
veery,0.020726074,60.0,63.0
sonspa,0.9767003,60.0,63.0
eastow,0.026944151,60.0,63.0
rewbla,0.01007763,60.0,63.0
norcar,0.118247956,60.0,63.0
robgro,0.010381615,60.0,63.0
bird1,0.9993453,61.0,64.0
crahaw,0.20991829,61.0,64.0
rethaw,0.011666281,61.0,64.0
eursta,0.016026184,61.0,64.0
sonspa,0.97839874,61.0,64.0
norcar,0.06934299,61.0,64.0
bird1,0.9993955,62.0,65.0
roahaw,0.012349993,62.0,65.0
rethaw,0.09400001,62.0,65.0
yebsap,0.047546394,62.0,65.0
blujay,0.0116167115,62.0,65.0
eursta,0.048765615,62.0,65.0
grycat,0.031581897,62.0,65.0
normoc,0.014483923,62.0,65.0
sonspa,0.983639,62.0,65.0
eastow,0.01368077,62.0,65.0
rewbla,0.012425419,62.0,65.0
norcar,0.23289858,62.0,65.0
bird1,0.9987098,63.0,66.0
eucdov,0.023039347,63.0,66.0
sonspa,0.96897966,63.0,66.0
rewbla,0.011716541,63.0,66.0
norcar,0.029854331,63.0,66.0
bird1,0.9998844,64.0,67.0
fuwduc,0.011711163,64.0,67.0
eucdov,0.057808183,64.0,67.0
moudov,0.012033309,64.0,67.0
