species_code,score,start_offset_sec,end_offset_sec
rewbla,0.80435246,5.0,8.0
bnhcow,0.01620455,5.0,8.0
comyel,0.02096298,5.0,8.0
bird1,0.99997205,6.0,9.0
cangoo,0.012428075,6.0,9.0
amecro,0.95012397,6.0,9.0
bkcchi,0.019172555,6.0,9.0
pywbab1,0.011023734,6.0,9.0
sedwre1,0.98140985,6.0,9.0
sonspa,0.04056884,6.0,9.0
rewbla,0.9601937,6.0,9.0
comyel,0.01632212,6.0,9.0
bird1,0.99993914,7.0,10.0
cangoo,0.011645364,7.0,10.0
belvir,0.07976431,7.0,10.0
amecro,0.97718585,7.0,10.0
bkcchi,0.011341079,7.0,10.0
rufwar1,0.016524844,7.0,10.0
sedwre1,0.9865746,7.0,10.0
amerob,0.010322514,7.0,10.0
amegfi,0.010982545,7.0,10.0
sonspa,0.082175694,7.0,10.0
rewbla,0.68884706,7.0,10.0
comyel,0.42051572,7.0,10.0
bird1,0.99999046,8.0,11.0
cangoo,0.011355241,8.0,11.0
amecro,0.9638063,8.0,11.0
sedwre1,0.92388505,8.0,11.0
marwre,0.020800227,8.0,11.0
woothr,0.05648792,8.0,11.0
amerob,0.013113518,8.0,11.0
amegfi,0.013279448,8.0,11.0
fiespa,0.055082005,8.0,11.0
sonspa,0.017931733,8.0,11.0
spotow,0.2080359,8.0,11.0
eastow,0.11462736,8.0,11.0
easmea,0.046514813,8.0,11.0
rewbla,0.965688,8.0,11.0
comyel,0.09228975,8.0,11.0
norcar,0.012094003,8.0,11.0
dickci,0.013994814,8.0,11.0
bird1,0.9999859,9.0,12.0
cangoo,0.011769743,9.0,12.0
amebit,0.020559134,9.0,12.0
amecro,0.86613137,9.0,12.0
bkcchi,0.011371359,9.0,12.0
sedwre1,0.960435,9.0,12.0
woothr,0.01037169,9.0,12.0
amerob,0.01696029,9.0,12.0
houspa,0.011976001,9.0,12.0
amegfi,0.013278485,9.0,12.0
fiespa,0.06928034,9.0,12.0
rucspa1,0.012176054,9.0,12.0
sonspa,0.011794193,9.0,12.0
swaspa,0.014538489,9.0,12.0
easmea,0.025912125,9.0,12.0
rewbla,0.93544346,9.0,12.0
comyel,0.08369825,9.0,12.0
dickci,0.010119014,9.0,12.0
bird1,0.99999225,10.0,13.0
cangoo,0.01160284,10.0,13.0
piggui,0.015466608,10.0,13.0
amebit,0.084281825,10.0,13.0
amecro,0.76215494,10.0,13.0
bkcchi,0.011837051,10.0,13.0
sedwre1,0.9190019,10.0,13.0
eurbla,0.010241388,10.0,13.0
amerob,0.2737174,10.0,13.0
houspa,0.021829465,10.0,13.0
amegfi,0.014210304,10.0,13.0
fiespa,0.08172057,10.0,13.0
daejun,0.010104066,10.0,13.0
rucspa1,0.01173555,10.0,13.0
whcspa,0.013317126,10.0,13.0
sonspa,0.064533696,10.0,13.0
swaspa,0.010435918,10.0,13.0
eastow,0.029474532,10.0,13.0
easmea,0.011495572,10.0,13.0
rewbla,0.95052433,10.0,13.0
bnhcow,0.029949779,10.0,13.0
comyel,0.020357372,10.0,13.0
bird1,0.9999926,11.0,14.0
cangoo,0.012740631,11.0,14.0
amebit,0.016060147,11.0,14.0
rubpep1,0.01089935,11.0,14.0
amecro,0.8368259,11.0,14.0
sedwre1,0.90080357,11.0,14.0
veery,0.012438778,11.0,14.0
amerob,0.16753623,11.0,14.0
fiespa,0.024767078,11.0,14.0
rucspa1,0.015743064,11.0,14.0
whcspa,0.029200884,11.0,14.0
sonspa,0.014822363,11.0,14.0
rewbla,0.8542212,11.0,14.0
comyel,0.1167051,11.0,14.0
btbwar,0.050796103,11.0,14.0
gcrwar,0.024217775,11.0,14.0
bird1,0.999655,12.0,15.0
cangoo,0.0136060575,12.0,15.0
soogro1,0.019084692,12.0,15.0
amebit,0.068242565,12.0,15.0
amecro,0.57629734,12.0,15.0
stelio1,0.015756534,12.0,15.0
sedwre1,0.05583474,12.0,15.0
marwre,0.034028262,12.0,15.0
eurbla,0.011374372,12.0,15.0
amerob,0.13064505,12.0,15.0
houspa,0.011151299,12.0,15.0
sonspa,0.1837899,12.0,15.0
rewbla,0.87323475,12.0,15.0
comyel,0.0111253755,12.0,15.0
bird1,0.9572796,13.0,16.0
chukar,0.017141333,13.0,16.0
bunibi1,0.015594559,13.0,16.0
gybspi1,0.012086872,13.0,16.0
stelio1,0.01019578,13.0,16.0
btbwar,0.03997292,13.0,16.0
gcrwar,0.028370501,13.0,16.0
