species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021222591,4.0,7.0
yelwar,0.010869658,4.0,7.0
norcar,0.016828205,4.0,7.0
bird1,0.99942505,5.0,8.0
warvir,0.70166045,5.0,8.0
blujay,0.016345449,5.0,8.0
bkcchi,0.012467366,5.0,8.0
tuftit,0.95918834,5.0,8.0
carwre,0.02767277,5.0,8.0
normoc,0.11288686,5.0,8.0
amerob,0.026652476,5.0,8.0
houfin,0.024202637,5.0,8.0
sonspa,0.027569432,5.0,8.0
orcori,0.024731446,5.0,8.0
balori,0.021432871,5.0,8.0
rewbla,0.01584911,5.0,8.0
norcar,0.047836192,5.0,8.0
bird1,0.99550927,6.0,9.0
blujay,0.015330874,6.0,9.0
bkcchi,0.011261496,6.0,9.0
tuftit,0.8965176,6.0,9.0
carwre,0.014357354,6.0,9.0
normoc,0.113337934,6.0,9.0
amerob,0.016561959,6.0,9.0
houspa,0.0293932,6.0,9.0
houfin,0.027393794,6.0,9.0
foxspa,0.051214587,6.0,9.0
sonspa,0.012850324,6.0,9.0
orcori,0.014800384,6.0,9.0
norcar,0.06520773,6.0,9.0
grwsal1,0.012051122,6.0,9.0
bird1,0.9989045,7.0,10.0
rtlhum,0.014830805,7.0,10.0
grekis,0.043070078,7.0,10.0
easkin,0.82773346,7.0,10.0
blujay,0.022554554,7.0,10.0
tuftit,0.8444851,7.0,10.0
carwre,0.016225765,7.0,10.0
normoc,0.059054013,7.0,10.0
amerob,0.012653447,7.0,10.0
houspa,0.03403351,7.0,10.0
houfin,0.010002506,7.0,10.0
rewbla,0.010555583,7.0,10.0
gowwar,0.019601556,7.0,10.0
buwwar,0.011938904,7.0,10.0
norcar,0.026741052,7.0,10.0
bird1,0.99022526,8.0,11.0
grekis,0.04531271,8.0,11.0
easkin,0.6463532,8.0,11.0
blackc1,0.09776599,8.0,11.0
grycat,0.013541044,8.0,11.0
amerob,0.025003705,8.0,11.0
slathr2,0.021644132,8.0,11.0
chithr1,0.010539956,8.0,11.0
houspa,0.013283921,8.0,11.0
houfin,0.014072509,8.0,11.0
rucspa1,0.013717971,8.0,11.0
sonspa,0.012312031,8.0,11.0
wesmea,0.19775224,8.0,11.0
orcori,0.052768063,8.0,11.0
balori,0.014854638,8.0,11.0
rewbla,0.012573844,8.0,11.0
bird1,0.9981593,9.0,12.0
grekis,0.030605124,9.0,12.0
easkin,0.8954884,9.0,12.0
blujay,0.015662787,9.0,12.0
tuftit,0.86596215,9.0,12.0
blctit4,0.012352197,9.0,12.0
blackc1,0.014803415,9.0,12.0
carwre,0.022810569,9.0,12.0
commyn,0.017865965,9.0,12.0
grycat,0.011583344,9.0,12.0
normoc,0.016908722,9.0,12.0
amerob,0.02754557,9.0,12.0
rucspa1,0.0110006975,9.0,12.0
balori,0.019819345,9.0,12.0
rewbla,0.011930763,9.0,12.0
norcar,0.030079708,9.0,12.0
bird1,0.99485874,10.0,13.0
cinfly2,0.01087012,10.0,13.0
grekis,0.016687678,10.0,13.0
blujay,0.017042946,10.0,13.0
tuftit,0.91046286,10.0,13.0
blackc1,0.08238499,10.0,13.0
dusful1,0.010007825,10.0,13.0
normoc,0.030176088,10.0,13.0
amerob,0.018166428,10.0,13.0
sonspa,0.017652482,10.0,13.0
norcar,0.056665115,10.0,13.0
banana,0.016626192,10.0,13.0
bird1,0.991447,11.0,14.0
blujay,0.010415989,11.0,14.0
tuftit,0.6884776,11.0,14.0
dusful1,0.01085774,11.0,14.0
normoc,0.018338522,11.0,14.0
whrsha,0.01727457,11.0,14.0
fowthr1,0.018864594,11.0,14.0
balori,0.015650054,11.0,14.0
norcar,0.023785863,11.0,14.0
bird1,0.92030394,12.0,15.0
tuftit,0.5988211,12.0,15.0
normoc,0.012641151,12.0,15.0
eurbla,0.012413903,12.0,15.0
norcar,0.026723914,12.0,15.0
bird1,0.8242235,13.0,16.0
grsvir1,0.014688092,13.0,16.0
tuftit,0.116117045,13.0,16.0
eurbla,0.017750038,13.0,16.0
norcar,0.015560541,13.0,16.0
bird1,0.943781,14.0,17.0
sooant1,0.022000898,14.0,17.0
grsvir1,0.1925518,14.0,17.0
tuftit,0.08065132,14.0,17.0
rcatan1,0.017669095,14.0,17.0
norcar,0.012378951,14.0,17.0
bird1,0.98162264,15.0,18.0
tuftit,0.9331558,15.0,18.0
norcar,0.023361433,15.0,18.0
bird1,0.9919732,16.0,19.0
blujay,0.01037237,16.0,19.0
tuftit,0.9587332,16.0,19.0
norcar,0.028955761,16.0,19.0
bird1,0.9824716,17.0,20.0
blujay,0.012695933,17.0,20.0
tuftit,0.9183423,17.0,20.0
gretit1,0.011759602,17.0,20.0
carwre,0.025330616,17.0,20.0
brbsol1,0.017689493,17.0,20.0
norcar,0.028596124,17.0,20.0
bird1,0.9801456,18.0,21.0
killde,0.016466066,18.0,21.0
eawpew,0.07371015,18.0,21.0
yebfly,0.11681389,18.0,21.0
reevir1,0.021398285,18.0,21.0
blackc1,0.08281856,18.0,21.0
spbwre1,0.021395266,18.0,21.0
gbwwre1,0.23036109,18.0,21.0
rucspa1,0.010187634,18.0,21.0
rewbla,0.010543627,18.0,21.0
bird1,0.9986825,19.0,22.0
killde,0.010571875,19.0,22.0
eawpew,0.033979744,19.0,22.0
yebfly,0.023988731,19.0,22.0
reevir1,0.025533747,19.0,22.0
tuftit,0.9835892,19.0,22.0
blackc1,0.023744233,19.0,22.0
spbwre1,0.010724822,19.0,22.0
gbwwre1,0.15720925,19.0,22.0
norcar,0.021242376,19.0,22.0
bird1,0.9972887,20.0,23.0
eawpew,0.039686017,20.0,23.0
reevir1,0.032391302,20.0,23.0
blujay,0.011757376,20.0,23.0
tuftit,0.96789026,20.0,23.0
blackc1,0.03166964,20.0,23.0
spbwre1,0.018256055,20.0,23.0
gbwwre1,0.082585745,20.0,23.0
norcar,0.022128638,20.0,23.0
butsal1,0.011276075,20.0,23.0
bird1,0.99782664,21.0,24.0
rtlhum,0.03169395,21.0,24.0
easkin,0.048706736,21.0,24.0
tuftit,0.9494413,21.0,24.0
grethr1,0.011146257,21.0,24.0
houspa,0.017491102,21.0,24.0
yelwar,0.010019907,21.0,24.0
norcar,0.034045186,21.0,24.0
blbgra1,0.014974281,21.0,24.0
bird1,0.9983193,22.0,25.0
rtlhum,0.029016284,22.0,25.0
trokin,0.012391608,22.0,25.0
easkin,0.79596955,22.0,25.0
tuftit,0.29736254,22.0,25.0
carwre,0.02556287,22.0,25.0
misthr1,0.019106392,22.0,25.0
amerob,0.014005575,22.0,25.0
amegfi,0.015187231,22.0,25.0
balori,0.27014652,22.0,25.0
rewbla,0.014142352,22.0,25.0
yelwar,0.01062999,22.0,25.0
norcar,0.03160037,22.0,25.0
butsal1,0.023160633,22.0,25.0
bird1,0.9979309,23.0,26.0
easkin,0.85172117,23.0,26.0
tuftit,0.1098318,23.0,26.0
carwre,0.032882858,23.0,26.0
normoc,0.013226238,23.0,26.0
houspa,0.014116381,23.0,26.0
rucspa1,0.011042501,23.0,26.0
orcori,0.010262386,23.0,26.0
balori,0.3758672,23.0,26.0
rewbla,0.017154314,23.0,26.0
norcar,0.017145535,23.0,26.0
grwsal1,0.011633674,23.0,26.0
bird1,0.997904,24.0,27.0
placuc3,0.10557761,24.0,27.0
easkin,0.9355769,24.0,27.0
viojay1,0.010241417,24.0,27.0
tuftit,0.17130826,24.0,27.0
putbab1,0.023027066,24.0,27.0
carwre,0.058911476,24.0,27.0
normoc,0.010490407,24.0,27.0
eurbla,0.01002912,24.0,27.0
amerob,0.03267011,24.0,27.0
orcori,0.019866893,24.0,27.0
balori,0.14439413,24.0,27.0
rewbla,0.010525033,24.0,27.0
comgra,0.013911756,24.0,27.0
norcar,0.016160823,24.0,27.0
robgro,0.025864627,24.0,27.0
bird1,0.9975869,25.0,28.0
eulfly1,0.011837811,25.0,28.0
easkin,0.18421446,25.0,28.0
viojay1,0.011547303,25.0,28.0
blujay,0.0115477545,25.0,28.0
tuftit,0.6587555,25.0,28.0
arcwar1,0.020825818,25.0,28.0
carwre,0.09599073,25.0,28.0
eursta,0.08099075,25.0,28.0
sposta1,0.047843195,25.0,28.0
normoc,0.02811818,25.0,28.0
houspa,0.03712395,25.0,28.0
rucspa1,0.021384614,25.0,28.0
orcori,0.074894115,25.0,28.0
balori,0.1606737,25.0,28.0
norcar,0.030168219,25.0,28.0
bird1,0.9964066,26.0,29.0
bkhpar,0.10936248,26.0,29.0
easkin,0.052610017,26.0,29.0
blujay,0.018221129,26.0,29.0
tuftit,0.6823698,26.0,29.0
carwre,0.11217323,26.0,29.0
eursta,0.4416058,26.0,29.0
sposta1,0.024913471,26.0,29.0
normoc,0.014465815,26.0,29.0
amerob,0.012606322,26.0,29.0
houspa,0.058131557,26.0,29.0
balori,0.025699025,26.0,29.0
norcar,0.036993418,26.0,29.0
bird1,0.99802023,27.0,30.0
monpar,0.054186784,27.0,30.0
yecpar,0.013473636,27.0,30.0
orcpar,0.030831102,27.0,30.0
bkhpar,0.018628992,27.0,30.0
tuftit,0.16659355,27.0,30.0
carwre,0.0229336,27.0,30.0
eursta,0.8783248,27.0,30.0
sposta1,0.03830763,27.0,30.0
normoc,0.011393896,27.0,30.0
amerob,0.01316413,27.0,30.0
houspa,0.03892578,27.0,30.0
balori,0.03251208,27.0,30.0
comgra,0.010689496,27.0,30.0
norcar,0.01880129,27.0,30.0
bird1,0.9520592,28.0,31.0
yecpar,0.035572566,28.0,31.0
orcpar,0.018590678,28.0,31.0
bkhpar,0.8623939,28.0,31.0
houspa,0.011697761,28.0,31.0
