species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999559,6.0,9.0
rebwoo,0.9876049,6.0,9.0
reevir1,0.83516395,6.0,9.0
carchi,0.017283395,6.0,9.0
tuftit,0.768055,6.0,9.0
carwre,0.0680726,6.0,9.0
amerob,0.015313702,6.0,9.0
balori,0.0117919035,6.0,9.0
rewbla,0.01983973,6.0,9.0
norcar,0.02368225,6.0,9.0
bird1,0.9999859,7.0,10.0
rebwoo,0.9835435,7.0,10.0
reevir1,0.86770827,7.0,10.0
chivir1,0.010714774,7.0,10.0
carchi,0.012454128,7.0,10.0
tuftit,0.6392057,7.0,10.0
carwre,0.03570402,7.0,10.0
amerob,0.012558479,7.0,10.0
rewbla,0.014813273,7.0,10.0
norcar,0.9174585,7.0,10.0
bird1,0.9999727,8.0,11.0
rebwoo,0.9847927,8.0,11.0
reevir1,0.9635807,8.0,11.0
carchi,0.010260793,8.0,11.0
tuftit,0.024859415,8.0,11.0
carwre,0.033786505,8.0,11.0
amerob,0.013242509,8.0,11.0
rewbla,0.01829255,8.0,11.0
norcar,0.89685315,8.0,11.0
bird1,0.99993885,9.0,12.0
rebwoo,0.9594661,9.0,12.0
reevir1,0.8878096,9.0,12.0
blujay,0.015944153,9.0,12.0
carchi,0.011841465,9.0,12.0
tuftit,0.020403089,9.0,12.0
whbnut,0.0112232,9.0,12.0
carwre,0.38605037,9.0,12.0
amerob,0.015901437,9.0,12.0
rewbla,0.06305741,9.0,12.0
norcar,0.936281,9.0,12.0
bird1,0.9999456,10.0,13.0
rebwoo,0.99260795,10.0,13.0
reevir1,0.7341065,10.0,13.0
chivir1,0.013761308,10.0,13.0
blujay,0.011363171,10.0,13.0
carchi,0.017215285,10.0,13.0
tuftit,0.026460271,10.0,13.0
carwre,0.513676,10.0,13.0
clcrob,0.011844048,10.0,13.0
amerob,0.015588586,10.0,13.0
rewbla,0.112624116,10.0,13.0
norcar,0.9041919,10.0,13.0
bird1,0.99998075,11.0,14.0
rebwoo,0.99388033,11.0,14.0
reevir1,0.16418156,11.0,14.0
chivir1,0.010614836,11.0,14.0
blujay,0.014092517,11.0,14.0
tuftit,0.013224588,11.0,14.0
houwre4,0.010367076,11.0,14.0
carwre,0.71621436,11.0,14.0
amerob,0.012994252,11.0,14.0
houspa,0.011018891,11.0,14.0
rucspa1,0.010567019,11.0,14.0
rewbla,0.100747645,11.0,14.0
norcar,0.9464609,11.0,14.0
bird1,0.9999951,12.0,15.0
rebwoo,0.9829051,12.0,15.0
reevir1,0.19324802,12.0,15.0
chivir1,0.012467002,12.0,15.0
carchi,0.06857128,12.0,15.0
tuftit,0.011886504,12.0,15.0
carwre,0.13364373,12.0,15.0
amerob,0.013519157,12.0,15.0
houspa,0.022912083,12.0,15.0
rucspa1,0.0105178,12.0,15.0
rewbla,0.011161615,12.0,15.0
norcar,0.9625397,12.0,15.0
robgro,0.022108836,12.0,15.0
bird1,0.99993056,13.0,16.0
rebwoo,0.9704614,13.0,16.0
reevir1,0.067596056,13.0,16.0
carchi,0.051723715,13.0,16.0
tuftit,0.016243655,13.0,16.0
carwre,0.6987736,13.0,16.0
amerob,0.013433177,13.0,16.0
houspa,0.010346084,13.0,16.0
rewbla,0.011041419,13.0,16.0
norcar,0.8334348,13.0,16.0
robgro,0.011963122,13.0,16.0
bird1,0.9961987,14.0,17.0
reevir1,0.025204286,14.0,17.0
carchi,0.12721403,14.0,17.0
tuftit,0.014860779,14.0,17.0
carwre,0.7700387,14.0,17.0
clcrob,0.015409662,14.0,17.0
amerob,0.012707904,14.0,17.0
houspa,0.01168652,14.0,17.0
norcar,0.7052275,14.0,17.0
bird1,0.6254116,15.0,18.0
whctap1,0.01648117,15.0,18.0
wbwwre1,0.011885031,15.0,18.0
gbwwre1,0.025258511,15.0,18.0
ccbfin,0.0104207825,15.0,18.0
