species_code,score,start_offset_sec,end_offset_sec
norcar,0.4889363,13.0,16.0
partan1,0.020015609,13.0,16.0
grasal3,0.033985067,13.0,16.0
bird1,0.9698528,14.0,17.0
grnvie1,0.09729944,14.0,17.0
whehum,0.011096344,14.0,17.0
reevir1,0.012190234,14.0,17.0
blujay,0.34789914,14.0,17.0
amecro,0.018555135,14.0,17.0
tuftit,0.014455609,14.0,17.0
whbnut,0.06434008,14.0,17.0
eursta,0.026537381,14.0,17.0
amerob,0.01097982,14.0,17.0
rucspa1,0.010583828,14.0,17.0
bkbwar,0.010238561,14.0,17.0
norcar,0.62206376,14.0,17.0
grasal3,0.021727359,14.0,17.0
bird1,0.9832154,15.0,18.0
blfnun1,0.010583334,15.0,18.0
rebwoo,0.016623527,15.0,18.0
plwant1,0.05159222,15.0,18.0
reevir1,0.014132224,15.0,18.0
blujay,0.0451579,15.0,18.0
amecro,0.03213376,15.0,18.0
tuftit,0.010861817,15.0,18.0
houwre,0.59922236,15.0,18.0
houwre4,0.029285964,15.0,18.0
eursta,0.030508908,15.0,18.0
amerob,0.02055877,15.0,18.0
houspa,0.0114336945,15.0,18.0
comcha,0.019326018,15.0,18.0
chispa,0.036069572,15.0,18.0
daejun,0.010905213,15.0,18.0
sonspa,0.01848869,15.0,18.0
eastow,0.02050099,15.0,18.0
rewbla,0.012002459,15.0,18.0
norcar,0.029413002,15.0,18.0
slcgro1,0.052482273,15.0,18.0
bird1,0.9906642,16.0,19.0
chiswi,0.015583815,16.0,19.0
grbher1,0.010844909,16.0,19.0
thtray1,0.011617132,16.0,19.0
reevir1,0.011925743,16.0,19.0
bkcchi,0.02055156,16.0,19.0
tuftit,0.01146544,16.0,19.0
houwre,0.44676387,16.0,19.0
houwre4,0.054430395,16.0,19.0
carwre,0.011912322,16.0,19.0
amerob,0.024087358,16.0,19.0
btnwar,0.028490795,16.0,19.0
norcar,0.28621584,16.0,19.0
bird1,0.998703,17.0,20.0
reevir1,0.017244838,17.0,20.0
blujay,0.011223311,17.0,20.0
bkcchi,0.012527,17.0,20.0
tuftit,0.014999326,17.0,20.0
rufwar1,0.014154868,17.0,20.0
houwre,0.23581305,17.0,20.0
houwre4,0.04506844,17.0,20.0
carwre,0.031271562,17.0,20.0
grycat,0.0113299005,17.0,20.0
brnthr,0.011542698,17.0,20.0
amerob,0.030649623,17.0,20.0
norpar,0.011632332,17.0,20.0
btnwar,0.96240985,17.0,20.0
norcar,0.4588178,17.0,20.0
robgro,0.014270292,17.0,20.0
bkhgro,0.013400072,17.0,20.0
bird1,0.99865335,18.0,21.0
chbtou1,0.59298474,18.0,21.0
dusant1,0.013552393,18.0,21.0
platyr1,0.013429721,18.0,21.0
buhvir,0.010088673,18.0,21.0
reevir1,0.023365721,18.0,21.0
blujay,0.012232652,18.0,21.0
bkcchi,0.031106891,18.0,21.0
tuftit,0.02021036,18.0,21.0
rufwar1,0.025403775,18.0,21.0
houwre,0.15978196,18.0,21.0
carwre,0.016161712,18.0,21.0
grycat,0.01242979,18.0,21.0
brnthr,0.011969937,18.0,21.0
amerob,0.018285135,18.0,21.0
chispa,0.025050484,18.0,21.0
eastow,0.02272687,18.0,21.0
norpar,0.044099387,18.0,21.0
tropar,0.023912491,18.0,21.0
btnwar,0.9202509,18.0,21.0
norcar,0.19428973,18.0,21.0
bird1,0.9974605,19.0,22.0
chbtou1,0.12077885,19.0,22.0
coffal1,0.010425568,19.0,22.0
reevir1,0.0209613,19.0,22.0
blujay,0.014920879,19.0,22.0
bkcchi,0.010299208,19.0,22.0
rufwar1,0.017864268,19.0,22.0
grycat,0.010780016,19.0,22.0
amerob,0.010425006,19.0,22.0
chispa,0.017581068,19.0,22.0
daejun,0.13864079,19.0,22.0
sonspa,0.04409232,19.0,22.0
eastow,0.012135622,19.0,22.0
rewbla,0.014140317,19.0,22.0
ovenbi1,0.011661344,19.0,22.0
bawwar,0.011929414,19.0,22.0
naswar,0.010321064,19.0,22.0
amered,0.8699632,19.0,22.0
cerwar,0.010339681,19.0,22.0
norpar,0.040528435,19.0,22.0
tropar,0.013055373,19.0,22.0
bkbwar,0.010142344,19.0,22.0
yelwar,0.07224714,19.0,22.0
btnwar,0.7566765,19.0,22.0
norcar,0.015375879,19.0,22.0
robgro,0.012913536,19.0,22.0
bird1,0.99834067,20.0,23.0
chbtou1,0.4939358,20.0,23.0
coffal1,0.015039599,20.0,23.0
reevir1,0.014551345,20.0,23.0
blujay,0.017182441,20.0,23.0
bkcchi,0.016107505,20.0,23.0
tuftit,0.011837811,20.0,23.0
rufwar1,0.02524007,20.0,23.0
scbwre1,0.016663766,20.0,23.0
amerob,0.027026024,20.0,23.0
chispa,0.027437106,20.0,23.0
daejun,0.33757722,20.0,23.0
whtspa,0.03605623,20.0,23.0
sonspa,0.03418644,20.0,23.0
rewbla,0.011806893,20.0,23.0
amered,0.836345,20.0,23.0
norpar,0.01893074,20.0,23.0
tropar,0.010622595,20.0,23.0
yelwar,0.0688319,20.0,23.0
pinwar,0.013290416,20.0,23.0
btnwar,0.29135907,20.0,23.0
norcar,0.010030857,20.0,23.0
partan1,0.014280007,20.0,23.0
bird1,0.9989747,21.0,24.0
reevir1,0.02197944,21.0,24.0
houwre,0.021165647,21.0,24.0
houwre4,0.018457929,21.0,24.0
amerob,0.014501425,21.0,24.0
houspa,0.010796758,21.0,24.0
amegfi,0.011213817,21.0,24.0
chispa,0.0172937,21.0,24.0
daejun,0.6821,21.0,24.0
sonspa,0.11336321,21.0,24.0
spotow,0.011073153,21.0,24.0
eastow,0.019991435,21.0,24.0
rewbla,0.013409985,21.0,24.0
amered,0.90409935,21.0,24.0
norpar,0.020968921,21.0,24.0
tropar,0.018225316,21.0,24.0
yelwar,0.076100215,21.0,24.0
pinwar,0.014220112,21.0,24.0
norcar,0.38424802,21.0,24.0
partan1,0.014855119,21.0,24.0
bird1,0.9777539,22.0,25.0
cintin1,0.0389693,22.0,25.0
plwant1,0.017628256,22.0,25.0
reevir1,0.022296952,22.0,25.0
viojay1,0.011827786,22.0,25.0
blujay,0.03820969,22.0,25.0
bkcchi,0.014024915,22.0,25.0
tuftit,0.014274699,22.0,25.0
houwre,0.010110529,22.0,25.0
houwre4,0.035012506,22.0,25.0
carwre,0.011586162,22.0,25.0
veery,0.010834172,22.0,25.0
amerob,0.01832298,22.0,25.0
amegfi,0.010895522,22.0,25.0
rucspa1,0.010547603,22.0,25.0
sonspa,0.20846666,22.0,25.0
eastow,0.013822605,22.0,25.0
rewbla,0.016854204,22.0,25.0
louwat,0.02665015,22.0,25.0
amered,0.024914118,22.0,25.0
norpar,0.027334051,22.0,25.0
tropar,0.011914288,22.0,25.0
yelwar,0.01896043,22.0,25.0
norcar,0.19905655,22.0,25.0
partan1,0.09305734,22.0,25.0
bird1,0.99046224,23.0,26.0
grfdov1,0.01007188,23.0,26.0
blfnun1,0.057257,23.0,26.0
plwant1,0.02618887,23.0,26.0
grekis,0.013301876,23.0,26.0
ducgre1,0.010658584,23.0,26.0
reevir1,0.010625384,23.0,26.0
viojay1,0.052736823,23.0,26.0
blujay,0.017467437,23.0,26.0
bkcchi,0.030438313,23.0,26.0
tuftit,0.016738495,23.0,26.0
houwre4,0.024339508,23.0,26.0
carwre,0.010348418,23.0,26.0
corwre1,0.01478845,23.0,26.0
eursta,0.010627382,23.0,26.0
amerob,0.013561008,23.0,26.0
sonspa,0.48030433,23.0,26.0
eastow,0.072875544,23.0,26.0
balori,0.010041152,23.0,26.0
rewbla,0.014498817,23.0,26.0
norpar,0.019438349,23.0,26.0
yelwar,0.012238819,23.0,26.0
norcar,0.13485938,23.0,26.0
partan1,0.04002339,23.0,26.0
grasal3,0.12635589,23.0,26.0
bird1,0.97266877,24.0,27.0
chiswi,0.028255899,24.0,27.0
vauswi,0.015758218,24.0,27.0
grbher1,0.011202792,24.0,27.0
whehum,0.016465774,24.0,27.0
blfnun1,0.06528056,24.0,27.0
viojay1,0.03591896,24.0,27.0
corwre1,0.012561258,24.0,27.0
swathr,0.01503712,24.0,27.0
clcrob,0.018606575,24.0,27.0
amerob,0.0110223675,24.0,27.0
norpar,0.017996319,24.0,27.0
yelwar,0.01061946,24.0,27.0
norcar,0.013306459,24.0,27.0
partan1,0.012873543,24.0,27.0
grasal3,0.06814755,24.0,27.0
bird1,0.94994223,25.0,28.0
plupig2,0.011187402,25.0,28.0
chiswi,0.03216981,25.0,28.0
cinatt1,0.015045271,25.0,28.0
blujay,0.013753848,25.0,28.0
swathr,0.017305737,25.0,28.0
eurbla,0.010273919,25.0,28.0
amerob,0.01129066,25.0,28.0
eastow,0.042865273,25.0,28.0
norcar,0.02045632,25.0,28.0
partan1,0.013112123,25.0,28.0
bird1,0.9476948,26.0,29.0
chiswi,0.030483728,26.0,29.0
calhum,0.029267143,26.0,29.0
cotfly1,0.018732827,26.0,29.0
reevir1,0.02840139,26.0,29.0
swathr,0.020827536,26.0,29.0
amerob,0.01855231,26.0,29.0
chispa,0.016348256,26.0,29.0
eastow,0.0146605205,26.0,29.0
crcwar,0.012114844,26.0,29.0
norpar,0.038972784,26.0,29.0
btnwar,0.0386034,26.0,29.0
norcar,0.01238977,26.0,29.0
bird1,0.99651873,27.0,30.0
buhvir,0.016932938,27.0,30.0
reevir1,0.07378947,27.0,30.0
bkcchi,0.013004286,27.0,30.0
tuftit,0.010583533,27.0,30.0
herthr,0.030931571,27.0,30.0
ovenbi1,0.012710484,27.0,30.0
norpar,0.036194574,27.0,30.0
bkbwar,0.017954603,27.0,30.0
btnwar,0.9693247,27.0,30.0
norcar,0.010253929,27.0,30.0
banana,0.021100515,27.0,30.0
bird1,0.99924284,28.0,31.0
reevir1,0.05061775,28.0,31.0
tuftit,0.014667967,28.0,31.0
rufwar1,0.021158785,28.0,31.0
herthr,0.014667051,28.0,31.0
norpar,0.022949457,28.0,31.0
btnwar,0.9730698,28.0,31.0
norcar,0.031660154,28.0,31.0
bird1,0.9987856,29.0,32.0
reevir1,0.038354337,29.0,32.0
bkcchi,0.010669339,29.0,32.0
rufwar1,0.017056106,29.0,32.0
herthr,0.011681334,29.0,32.0
ovenbi1,0.011093075,29.0,32.0
bawwar,0.013164916,29.0,32.0
babwar,0.010394852,29.0,32.0
bkbwar,0.059190053,29.0,32.0
btnwar,0.91705203,29.0,32.0
norcar,0.06264854,29.0,32.0
banana,0.0406797,29.0,32.0
bird1,0.99458,30.0,33.0
brwhaw,0.024529064,30.0,33.0
eawpew,0.010993182,30.0,33.0
carchi,0.030378709,30.0,33.0
pywbab1,0.012244539,30.0,33.0
moutai2,0.268308,30.0,33.0
blfsol1,0.015668988,30.0,33.0
herthr,0.012367547,30.0,33.0
whtspa,0.03192297,30.0,33.0
sonspa,0.014840584,30.0,33.0
rusbla,0.027319629,30.0,33.0
towwar,0.01504744,30.0,33.0
gchwar,0.010904811,30.0,33.0
btnwar,0.10709661,30.0,33.0
rucwar1,0.020177418,30.0,33.0
norcar,0.015948499,30.0,33.0
bird1,0.51361537,31.0,34.0
bird1,0.49958095,32.0,35.0
