species_code,score,start_offset_sec,end_offset_sec
houspa,0.011751764,13.0,16.0
rewbla,0.011599921,13.0,16.0
norcar,0.02100098,13.0,16.0
bird1,0.9994802,14.0,17.0
chimoc1,0.015824288,14.0,17.0
tromoc,0.037428286,14.0,17.0
normoc,0.050906308,14.0,17.0
amerob,0.94829726,14.0,17.0
houspa,0.036926936,14.0,17.0
eutspa,0.048478965,14.0,17.0
rucspa1,0.011417462,14.0,17.0
rewbla,0.016041502,14.0,17.0
norcar,0.015409706,14.0,17.0
bird1,0.99956936,15.0,18.0
chimoc1,0.012194588,15.0,18.0
tromoc,0.011732796,15.0,18.0
normoc,0.012534069,15.0,18.0
amerob,0.87633806,15.0,18.0
houspa,0.017744252,15.0,18.0
rucspa1,0.013302084,15.0,18.0
yebcha,0.024181668,15.0,18.0
bird1,0.99983126,16.0,19.0
ruwant4,0.030383851,16.0,19.0
amerob,0.9454792,16.0,19.0
norcar,0.0111231245,16.0,19.0
bird1,0.99990815,17.0,20.0
amerob,0.9909188,17.0,20.0
houspa,0.5073055,17.0,20.0
rewbla,0.010726305,17.0,20.0
norcar,0.012425196,17.0,20.0
bird1,0.9999021,18.0,21.0
amerob,0.99342513,18.0,21.0
houspa,0.36231884,18.0,21.0
eutspa,0.011377108,18.0,21.0
rewbla,0.012530061,18.0,21.0
norcar,0.011070333,18.0,21.0
bird1,0.9975439,19.0,22.0
mallar3,0.03459079,19.0,22.0
eucdov,0.015476829,19.0,22.0
stejay,0.01099841,19.0,22.0
cowscj1,0.010770571,19.0,22.0
eurjay1,0.07394643,19.0,22.0
eurmag1,0.01037682,19.0,22.0
amerob,0.04216325,19.0,22.0
houspa,0.2794336,19.0,22.0
spaspa1,0.1487356,19.0,22.0
eutspa,0.051142056,19.0,22.0
bird1,0.99591094,20.0,23.0
caster1,0.11757695,20.0,23.0
ragmac1,0.010412377,20.0,23.0
bkcchi,0.011418668,20.0,23.0
tuftit,0.06679458,20.0,23.0
normoc,0.014708055,20.0,23.0
amerob,0.37136543,20.0,23.0
houspa,0.012289026,20.0,23.0
sonspa,0.0116131045,20.0,23.0
rewbla,0.012034126,20.0,23.0
norcar,0.018049113,20.0,23.0
bird1,0.9996424,21.0,24.0
bkcchi,0.011170339,21.0,24.0
amerob,0.9713786,21.0,24.0
sonspa,0.016076386,21.0,24.0
rewbla,0.014208368,21.0,24.0
norcar,0.012375163,21.0,24.0
bird1,0.9998793,22.0,25.0
amerob,0.9973304,22.0,25.0
houspa,0.012988641,22.0,25.0
sonspa,0.011277584,22.0,25.0
rewbla,0.02238233,22.0,25.0
norcar,0.01006031,22.0,25.0
bird1,0.9998047,23.0,26.0
cangoo,0.013238048,23.0,26.0
amerob,0.9980691,23.0,26.0
houspa,0.013482018,23.0,26.0
sonspa,0.010302017,23.0,26.0
rewbla,0.018357595,23.0,26.0
bird1,0.9997744,24.0,27.0
amerob,0.9720358,24.0,27.0
austhr1,0.035687707,24.0,27.0
chithr1,0.01178331,24.0,27.0
houspa,0.018320404,24.0,27.0
houfin,0.032297358,24.0,27.0
sonspa,0.014342464,24.0,27.0
orcori,0.041916505,24.0,27.0
norcar,0.014125727,24.0,27.0
bird1,0.9991859,25.0,28.0
rublea1,0.025269553,25.0,28.0
tuftit,0.1356636,25.0,28.0
normoc,0.015530228,25.0,28.0
pabthr1,0.016994126,25.0,28.0
amerob,0.20803982,25.0,28.0
austhr1,0.026877973,25.0,28.0
houspa,0.01056184,25.0,28.0
chispa,0.015249445,25.0,28.0
balori,0.014783186,25.0,28.0
norcar,0.03227183,25.0,28.0
bird1,0.9997825,26.0,29.0
rublea1,0.011769681,26.0,29.0
normoc,0.011539778,26.0,29.0
pabthr1,0.034012992,26.0,29.0
amerob,0.9270794,26.0,29.0
norcar,0.01044373,26.0,29.0
bird1,0.9998792,27.0,30.0
amerob,0.9902609,27.0,30.0
houspa,0.04831493,27.0,30.0
norcar,0.010724099,27.0,30.0
bird1,0.99971205,28.0,31.0
amerob,0.9894299,28.0,31.0
houspa,0.010629378,28.0,31.0
norcar,0.027548097,28.0,31.0
bird1,0.99974614,29.0,32.0
ducfly,0.013616768,29.0,32.0
normoc,0.105653234,29.0,32.0
eurbla,0.01599504,29.0,32.0
amerob,0.7921962,29.0,32.0
austhr1,0.03457712,29.0,32.0
chithr1,0.012339849,29.0,32.0
houspa,0.010055013,29.0,32.0
rucspa1,0.010822614,29.0,32.0
sonspa,0.010110553,29.0,32.0
rewbla,0.01744837,29.0,32.0
norcar,0.017006803,29.0,32.0
bird1,0.9995997,30.0,33.0
scrpih1,0.01024869,30.0,33.0
normoc,0.112692945,30.0,33.0
amerob,0.9264138,30.0,33.0
norcar,0.012980806,30.0,33.0
bird1,0.999427,31.0,34.0
swtman1,0.012545164,31.0,34.0
revbul,0.012099816,31.0,34.0
grewar3,0.2781349,31.0,34.0
sagthr,0.010190367,31.0,34.0
normoc,0.03786511,31.0,34.0
amerob,0.8732624,31.0,34.0
eaywag1,0.036894083,31.0,34.0
bird1,0.9993635,32.0,35.0
grewar3,0.14791931,32.0,35.0
normoc,0.23585281,32.0,35.0
amerob,0.80979586,32.0,35.0
eaywag1,0.043053243,32.0,35.0
whiwag,0.014273028,32.0,35.0
balori,0.01245624,32.0,35.0
bird1,0.99965614,33.0,36.0
easkin,0.015415026,33.0,36.0
reevir1,0.019771593,33.0,36.0
chivir1,0.04576985,33.0,36.0
grewar3,0.13418208,33.0,36.0
brnthr,0.017733699,33.0,36.0
normoc,0.9287235,33.0,36.0
amerob,0.05221196,33.0,36.0
houspa,0.017699476,33.0,36.0
eaywag1,0.07656218,33.0,36.0
balori,0.025338978,33.0,36.0
norcar,0.011760893,33.0,36.0
bird1,0.9995231,34.0,37.0
golvir1,0.025470842,34.0,37.0
commyn,0.02350619,34.0,37.0
brnthr,0.016150212,34.0,37.0
tromoc,0.012464583,34.0,37.0
normoc,0.8978408,34.0,37.0
amerob,0.04327981,34.0,37.0
houspa,0.015377813,34.0,37.0
amepip,0.010774515,34.0,37.0
houfin,0.013219195,34.0,37.0
amegfi,0.024973197,34.0,37.0
altori,0.016331837,34.0,37.0
balori,0.041926216,34.0,37.0
rewbla,0.015775431,34.0,37.0
bird1,0.9997613,35.0,38.0
carwre,0.010532768,35.0,38.0
normoc,0.23487608,35.0,38.0
amerob,0.9051668,35.0,38.0
houspa,0.022800462,35.0,38.0
houfin,0.012141918,35.0,38.0
amegfi,0.011865051,35.0,38.0
sonspa,0.0110345585,35.0,38.0
rewbla,0.013139833,35.0,38.0
norcar,0.03988185,35.0,38.0
bird1,0.9997102,36.0,39.0
purmar,0.096715204,36.0,39.0
normoc,0.035941504,36.0,39.0
amerob,0.862718,36.0,39.0
houspa,0.018184021,36.0,39.0
houfin,0.16856404,36.0,39.0
amegfi,0.046945363,36.0,39.0
rewbla,0.010512254,36.0,39.0
norcar,0.025531683,36.0,39.0
bird1,0.9996699,37.0,40.0
treswa,0.017916054,37.0,40.0
brnthr,0.020016167,37.0,40.0
normoc,0.114797294,37.0,40.0
amerob,0.8972842,37.0,40.0
houspa,0.015512771,37.0,40.0
houfin,0.012802314,37.0,40.0
amegfi,0.019624857,37.0,40.0
rewbla,0.01381249,37.0,40.0
norcar,0.02007935,37.0,40.0
bird1,0.99985015,38.0,41.0
treswa,0.013734322,38.0,41.0
normoc,0.06519146,38.0,41.0
amerob,0.9172413,38.0,41.0
houspa,0.027206816,38.0,41.0
scatan,0.016176296,38.0,41.0
westan,0.085486874,38.0,41.0
norcar,0.025581682,38.0,41.0
bird1,0.9998344,39.0,42.0
bkcchi,0.010758061,39.0,42.0
treswa,0.022102743,39.0,42.0
barswa,0.061399978,39.0,42.0
carwre,0.013248593,39.0,42.0
brnthr,0.026611641,39.0,42.0
normoc,0.42014375,39.0,42.0
amerob,0.89568263,39.0,42.0
houspa,0.04393157,39.0,42.0
rewbla,0.0143494345,39.0,42.0
norcar,0.014420617,39.0,42.0
bird1,0.99965584,40.0,43.0
carwre,0.013601692,40.0,43.0
normoc,0.031139545,40.0,43.0
amerob,0.85383165,40.0,43.0
norcar,0.012531991,40.0,43.0
bird1,0.9997166,41.0,44.0
carwre,0.04930077,41.0,44.0
amerob,0.93926406,41.0,44.0
balori,0.015584072,41.0,44.0
rewbla,0.014146402,41.0,44.0
norcar,0.01502389,41.0,44.0
bird1,0.9979925,42.0,45.0
whttou1,0.010100113,42.0,45.0
amecro,0.018535146,42.0,45.0
brnthr,0.018243972,42.0,45.0
normoc,0.026061123,42.0,45.0
amerob,0.8765314,42.0,45.0
sonspa,0.0115585085,42.0,45.0
rewbla,0.021178959,42.0,45.0
norcar,0.012183048,42.0,45.0
bird1,0.9998803,43.0,46.0
whttou1,0.015189277,43.0,46.0
scrpih1,0.01153258,43.0,46.0
amerob,0.99440295,43.0,46.0
houspa,0.017496422,43.0,46.0
houfin,0.088691294,43.0,46.0
sonspa,0.07029126,43.0,46.0
rewbla,0.016465958,43.0,46.0
comyel,0.021725265,43.0,46.0
norcar,0.011084384,43.0,46.0
bird1,0.9995196,44.0,47.0
reevir1,0.49719128,44.0,47.0
chivir1,0.014305111,44.0,47.0
amecro,0.01319905,44.0,47.0
amerob,0.8817923,44.0,47.0
houspa,0.015166726,44.0,47.0
houfin,0.046843342,44.0,47.0
comyel,0.010438878,44.0,47.0
bird1,0.99982107,45.0,48.0
reevir1,0.87795,45.0,48.0
chivir1,0.011579388,45.0,48.0
amerob,0.94813573,45.0,48.0
houspa,0.015263164,45.0,48.0
houfin,0.0378324,45.0,48.0
bird1,0.9999022,46.0,49.0
osprey,0.018565552,46.0,49.0
reevir1,0.9050329,46.0,49.0
eurjay1,0.0123194195,46.0,49.0
amerob,0.75544834,46.0,49.0
houfin,0.013731693,46.0,49.0
balori,0.022075897,46.0,49.0
btnwar,0.028233163,46.0,49.0
bird1,0.99976736,47.0,50.0
osprey,0.027565612,47.0,50.0
reevir1,0.7780899,47.0,50.0
normoc,0.020192143,47.0,50.0
amerob,0.4311572,47.0,50.0
houspa,0.046444092,47.0,50.0
houfin,0.048337582,47.0,50.0
sonspa,0.0199208,47.0,50.0
btnwar,0.020139009,47.0,50.0
bird1,0.9997972,48.0,51.0
osprey,0.0145371165,48.0,51.0
reevir1,0.08565497,48.0,51.0
normoc,0.0162176,48.0,51.0
amerob,0.78859556,48.0,51.0
houspa,0.06935401,48.0,51.0
houfin,0.57553554,48.0,51.0
sonspa,0.01938694,48.0,51.0
balori,0.013075252,48.0,51.0
rewbla,0.010343039,48.0,51.0
norcar,0.010379054,48.0,51.0
bird1,0.9998246,49.0,52.0
reevir1,0.66295016,49.0,52.0
chivir1,0.010869688,49.0,52.0
normoc,0.029926986,49.0,52.0
amerob,0.652706,49.0,52.0
houspa,0.054385103,49.0,52.0
houfin,0.21727493,49.0,52.0
sonspa,0.016449943,49.0,52.0
bird1,0.99969375,50.0,53.0
reevir1,0.8170309,50.0,53.0
grycat,0.011884265,50.0,53.0
normoc,0.022195386,50.0,53.0
amerob,0.22004455,50.0,53.0
houspa,0.01813765,50.0,53.0
houfin,0.115205966,50.0,53.0
amegfi,0.010331931,50.0,53.0
sonspa,0.056878515,50.0,53.0
balori,0.08558874,50.0,53.0
rewbla,0.010560959,50.0,53.0
norcar,0.019817552,50.0,53.0
robgro,0.09383747,50.0,53.0
bkhgro,0.014473365,50.0,53.0
bird1,0.99685305,51.0,54.0
killde,0.010120204,51.0,54.0
reevir1,0.6247084,51.0,54.0
chivir1,0.028230693,51.0,54.0
gretit1,0.011693274,51.0,54.0
cavswa,0.013172457,51.0,54.0
wlwwar,0.010401921,51.0,54.0
blueth,0.011870973,51.0,54.0
houspa,0.012737547,51.0,54.0
houfin,0.04600963,51.0,54.0
sonspa,0.044193774,51.0,54.0
abetow,0.049850304,51.0,54.0
comyel,0.024127066,51.0,54.0
norcar,0.020586869,51.0,54.0
bird1,0.99976945,52.0,55.0
reevir1,0.037488323,52.0,55.0
normoc,0.022909356,52.0,55.0
amerob,0.9477406,52.0,55.0
houspa,0.032733504,52.0,55.0
houfin,0.11166259,52.0,55.0
sonspa,0.024260266,52.0,55.0
abetow,0.080207355,52.0,55.0
rewbla,0.010836354,52.0,55.0
norcar,0.019597653,52.0,55.0
bird1,0.9997118,53.0,56.0
killde,0.061277438,53.0,56.0
amerob,0.9280483,53.0,56.0
houspa,0.013089141,53.0,56.0
houfin,0.011475237,53.0,56.0
rewbla,0.010545836,53.0,56.0
norcar,0.011143751,53.0,56.0
bird1,0.999785,54.0,57.0
killde,0.22756672,54.0,57.0
caster1,0.012119177,54.0,57.0
normoc,0.021678736,54.0,57.0
amerob,0.7258005,54.0,57.0
houspa,0.010930671,54.0,57.0
sonspa,0.011909982,54.0,57.0
rewbla,0.012045288,54.0,57.0
norcar,0.013052124,54.0,57.0
bird1,0.9998172,55.0,58.0
killde,0.27594307,55.0,58.0
blujay,0.010431821,55.0,58.0
canwre,0.013253043,55.0,58.0
normoc,0.017635524,55.0,58.0
amerob,0.6250045,55.0,58.0
houspa,0.011748785,55.0,58.0
sonspa,0.014471459,55.0,58.0
balori,0.030179378,55.0,58.0
rewbla,0.015216498,55.0,58.0
norcar,0.012389455,55.0,58.0
bird1,0.9996393,56.0,59.0
killde,0.57524294,56.0,59.0
blujay,0.0142700905,56.0,59.0
tuftit,0.026100578,56.0,59.0
commyn,0.015368834,56.0,59.0
brnthr,0.01203272,56.0,59.0
normoc,0.035705667,56.0,59.0
amerob,0.7870518,56.0,59.0
houspa,0.012051854,56.0,59.0
sonspa,0.014341411,56.0,59.0
wesmea,0.010345451,56.0,59.0
balori,0.116857685,56.0,59.0
rewbla,0.026568014,56.0,59.0
norcar,0.01876064,56.0,59.0
bird1,0.99990505,57.0,60.0
killde,0.025896398,57.0,60.0
whepar2,0.01952461,57.0,60.0
canwre,0.011484496,57.0,60.0
amerob,0.9733844,57.0,60.0
sonspa,0.011524478,57.0,60.0
rewbla,0.029600248,57.0,60.0
norcar,0.013578029,57.0,60.0
bird1,0.999852,58.0,61.0
amerob,0.9900047,58.0,61.0
rewbla,0.010957748,58.0,61.0
norcar,0.012119096,58.0,61.0
bird1,0.999453,59.0,62.0
amerob,0.9067023,59.0,62.0
yerwar,0.010242229,59.0,62.0
norcar,0.012264937,59.0,62.0
bird1,0.9958677,60.0,63.0
amerob,0.42003238,60.0,63.0
austhr1,0.019104598,60.0,63.0
amegfi,0.012097234,60.0,63.0
yellow2,0.013785216,60.0,63.0
rewbla,0.01077878,60.0,63.0
norcar,0.010445904,60.0,63.0
reccar,0.031616863,60.0,63.0
bird1,0.999433,61.0,64.0
amerob,0.9495681,61.0,64.0
brespa,0.016525812,61.0,64.0
daejun,0.012251289,61.0,64.0
sonspa,0.025573146,61.0,64.0
rewbla,0.020604974,61.0,64.0
norcar,0.011679379,61.0,64.0
bird1,0.999462,62.0,65.0
sander,0.010112248,62.0,65.0
bewwre,0.010968414,62.0,65.0
normoc,0.013311744,62.0,65.0
amerob,0.8890282,62.0,65.0
yellow2,0.03107375,62.0,65.0
brespa,0.069691345,62.0,65.0
daejun,0.01322258,62.0,65.0
sonspa,0.04331468,62.0,65.0
rewbla,0.01946767,62.0,65.0
norcar,0.0122631,62.0,65.0
whcsee1,0.011038691,62.0,65.0
bird1,0.9908599,63.0,66.0
sander,0.42677942,63.0,66.0
litgre1,0.023536874,63.0,66.0
blujay,0.011037841,63.0,66.0
carwre,0.015097438,63.0,66.0
amerob,0.75258934,63.0,66.0
sonspa,0.02676092,63.0,66.0
cantow,0.015398622,63.0,66.0
rewbla,0.022019897,63.0,66.0
norcar,0.030074472,63.0,66.0
bird1,0.88725334,64.0,67.0
sposan,0.010866383,64.0,67.0
nutman,0.20967774,64.0,67.0
houspa,0.012582952,64.0,67.0
sonspa,0.058938153,64.0,67.0
rewbla,0.021925066,64.0,67.0
bird1,0.92508024,65.0,68.0
blujay,0.0101177385,65.0,68.0
gretit1,0.014719164,65.0,68.0
horlar,0.011557812,65.0,68.0
carwre,0.12691255,65.0,68.0
brnthr,0.011062704,65.0,68.0
normoc,0.06063254,65.0,68.0
amerob,0.010840735,65.0,68.0
rucspa1,0.010161084,65.0,68.0
vesspa,0.012040482,65.0,68.0
savspa,0.01715478,65.0,68.0
sonspa,0.11435425,65.0,68.0
easmea,0.011679109,65.0,68.0
rewbla,0.07230086,65.0,68.0
yerwar,0.01035602,65.0,68.0
norcar,0.024103617,65.0,68.0
bird1,0.9997505,66.0,69.0
tuftit,0.016611598,66.0,69.0
carwre,0.06870272,66.0,69.0
normoc,0.046532437,66.0,69.0
amerob,0.831565,66.0,69.0
sonspa,0.054476265,66.0,69.0
rewbla,0.012196603,66.0,69.0
norcar,0.044974163,66.0,69.0
robgro,0.063219704,66.0,69.0
bkhgro,0.02274035,66.0,69.0
bird1,0.9997542,67.0,70.0
blujay,0.010294479,67.0,70.0
tuftit,0.060169484,67.0,70.0
carwre,0.029007632,67.0,70.0
normoc,0.012314408,67.0,70.0
amerob,0.96864945,67.0,70.0
norcar,0.056237955,67.0,70.0
bkhgro,0.01614579,67.0,70.0
bird1,0.99979407,68.0,71.0
ruwant4,0.011000735,68.0,71.0
amerob,0.9816342,68.0,71.0
houspa,0.016174013,68.0,71.0
rewbla,0.011860344,68.0,71.0
norcar,0.015265472,68.0,71.0
bird1,0.9994504,69.0,72.0
moudov,0.012730335,69.0,72.0
tuftit,0.014672793,69.0,72.0
treswa,0.026834205,69.0,72.0
houwre,0.010192137,69.0,72.0
amerob,0.97962046,69.0,72.0
rucspa1,0.011038191,69.0,72.0
sonspa,0.0100099975,69.0,72.0
rewbla,0.012948824,69.0,72.0
bkhgro,0.048034523,69.0,72.0
bird1,0.99983597,70.0,73.0
moudov,0.011078328,70.0,73.0
treswa,0.031569548,70.0,73.0
amerob,0.97151387,70.0,73.0
houspa,0.010121995,70.0,73.0
daejun,0.010650778,70.0,73.0
sonspa,0.010708276,70.0,73.0
rewbla,0.013850675,70.0,73.0
norcar,0.022534763,70.0,73.0
bird1,0.99952245,71.0,74.0
treswa,0.0113203535,71.0,74.0
amerob,0.9841281,71.0,74.0
bird1,0.9996911,72.0,75.0
hamfly,0.012200579,72.0,75.0
amerob,0.99130315,72.0,75.0
daejun,0.017726125,72.0,75.0
rewbla,0.013389296,72.0,75.0
norcar,0.014515253,72.0,75.0
bird1,0.9997281,73.0,76.0
blujay,0.010144978,73.0,76.0
amerob,0.990256,73.0,76.0
rewbla,0.011203907,73.0,76.0
norcar,0.01621135,73.0,76.0
bird1,0.99943304,74.0,77.0
grekis,0.011982965,74.0,77.0
amerob,0.96586335,74.0,77.0
daejun,0.013411941,74.0,77.0
rewbla,0.014962189,74.0,77.0
norcar,0.014297087,74.0,77.0
bird1,0.9989412,75.0,78.0
astfly,0.020009944,75.0,78.0
grekis,0.016189445,75.0,78.0
blujay,0.103625335,75.0,78.0
bkcchi,0.010053925,75.0,78.0
grewar3,0.014548365,75.0,78.0
carwre,0.011248824,75.0,78.0
amerob,0.9862788,75.0,78.0
houspa,0.01199871,75.0,78.0
pinsis,0.01429898,75.0,78.0
daejun,0.016717773,75.0,78.0
norcar,0.016146272,75.0,78.0
bird1,0.99887735,76.0,79.0
sttant1,0.32848927,76.0,79.0
grekis,0.0129848495,76.0,79.0
grnjay,0.012988616,76.0,79.0
blujay,0.03441973,76.0,79.0
gybmar,0.03209825,76.0,79.0
brcmar1,0.013317396,76.0,79.0
brnthr,0.15866713,76.0,79.0
normoc,0.012550308,76.0,79.0
amerob,0.87426317,76.0,79.0
daejun,0.010368857,76.0,79.0
rewbla,0.014823451,76.0,79.0
botgra,0.1106294,76.0,79.0
norcar,0.010936992,76.0,79.0
bird1,0.9996465,77.0,80.0
comnig,0.01938982,77.0,80.0
sttant1,0.39782897,77.0,80.0
grekis,0.021604395,77.0,80.0
blujay,0.062845044,77.0,80.0
gybmar,0.02240067,77.0,80.0
stelio1,0.014787053,77.0,80.0
chbmoc1,0.012149402,77.0,80.0
amerob,0.9926369,77.0,80.0
houspa,0.017273072,77.0,80.0
houfin,0.010947769,77.0,80.0
rucspa1,0.012362458,77.0,80.0
rewbla,0.0119708115,77.0,80.0
botgra,0.06453598,77.0,80.0
yelwar,0.012719906,77.0,80.0
norcar,0.012899389,77.0,80.0
bird1,0.9998119,78.0,81.0
ibgshr1,0.0112819085,78.0,81.0
treswa,0.013839997,78.0,81.0
amerob,0.98963267,78.0,81.0
houspa,0.013864255,78.0,81.0
rewbla,0.013080895,78.0,81.0
comgra,0.019285176,78.0,81.0
botgra,0.056551695,78.0,81.0
norcar,0.09571998,78.0,81.0
bird1,0.9998718,79.0,82.0
treswa,0.058724403,79.0,82.0
easblu,0.010493482,79.0,82.0
amerob,0.9813588,79.0,82.0
houspa,0.023025725,79.0,82.0
rewbla,0.013762331,79.0,82.0
norcar,0.03129944,79.0,82.0
bird1,0.9997796,80.0,83.0
easpho,0.010887574,80.0,83.0
treswa,0.0187952,80.0,83.0
easblu,0.050218742,80.0,83.0
amerob,0.95778394,80.0,83.0
houspa,0.014380214,80.0,83.0
balori,0.05273403,80.0,83.0
rewbla,0.012918801,80.0,83.0
norcar,0.03955627,80.0,83.0
bird1,0.9999235,81.0,84.0
yebfly,0.014300925,81.0,84.0
easpho,0.01615855,81.0,84.0
logshr,0.01013607,81.0,84.0
norshr4,0.013954162,81.0,84.0
bkcchi,0.012868412,81.0,84.0
brnthr,0.015093866,81.0,84.0
easblu,0.050763145,81.0,84.0
amerob,0.96592104,81.0,84.0
houspa,0.013939033,81.0,84.0
rewbla,0.011482726,81.0,84.0
norcar,0.020353775,81.0,84.0
bird1,0.9998083,82.0,85.0
amerob,0.9424476,82.0,85.0
houspa,0.015940899,82.0,85.0
rewbla,0.01024276,82.0,85.0
norcar,0.015113273,82.0,85.0
bird1,0.99976575,83.0,86.0
tuftit,0.020751333,83.0,86.0
normoc,0.021458212,83.0,86.0
amerob,0.85905063,83.0,86.0
houspa,0.033228576,83.0,86.0
balori,0.025465935,83.0,86.0
norcar,0.016100645,83.0,86.0
bird1,0.9997231,84.0,87.0
blujay,0.022739938,84.0,87.0
tuftit,0.09441669,84.0,87.0
grycat,0.011642927,84.0,87.0
normoc,0.041408904,84.0,87.0
amerob,0.29854658,84.0,87.0
houspa,0.12655732,84.0,87.0
sonspa,0.015357956,84.0,87.0
stbori,0.017111763,84.0,87.0
balori,0.4598302,84.0,87.0
rewbla,0.015887666,84.0,87.0
norcar,0.015482445,84.0,87.0
reccar,0.02171765,84.0,87.0
bird1,0.9997548,85.0,88.0
gryvir,0.011862949,85.0,88.0
plsvir,0.06401685,85.0,88.0
tuftit,0.39206034,85.0,88.0
ruckin,0.01871916,85.0,88.0
grycat,0.012045946,85.0,88.0
normoc,0.019496515,85.0,88.0
amerob,0.035339054,85.0,88.0
houspa,0.07837038,85.0,88.0
houfin,0.013002731,85.0,88.0
stbori,0.0123419175,85.0,88.0
balori,0.108181596,85.0,88.0
norcar,0.017164316,85.0,88.0
reccar,0.24743836,85.0,88.0
bird1,0.99983454,86.0,89.0
tuftit,0.045945186,86.0,89.0
normoc,0.019896982,86.0,89.0
amerob,0.92650974,86.0,89.0
houspa,0.05906041,86.0,89.0
sonspa,0.011534324,86.0,89.0
norcar,0.02642087,86.0,89.0
bird1,0.99967563,87.0,90.0
gnwtea,0.034971036,87.0,90.0
tuftit,0.018320328,87.0,90.0
normoc,0.022244126,87.0,90.0
amerob,0.64148104,87.0,90.0
wesmea,0.011799724,87.0,90.0
rewbla,0.013557493,87.0,90.0
norcar,0.013923698,87.0,90.0
bird1,0.99986476,88.0,91.0
gnwtea,0.017848773,88.0,91.0
rufhum,0.01713241,88.0,91.0
bkcchi,0.025267817,88.0,91.0
