species_code,score,start_offset_sec,end_offset_sec
houspa,0.011589341,3.0,6.0
amegfi,0.020084599,3.0,6.0
sonspa,0.95447177,3.0,6.0
rewbla,0.047133032,3.0,6.0
comgra,0.8424861,3.0,6.0
norcar,0.041985326,3.0,6.0
bird1,0.99999654,4.0,7.0
mallar3,0.01563584,4.0,7.0
moudov,0.015896207,4.0,7.0
grytre1,0.036921687,4.0,7.0
amecro,0.019851226,4.0,7.0
fiscro,0.10793136,4.0,7.0
bkcchi,0.017058425,4.0,7.0
junbab2,0.04538259,4.0,7.0
babwre1,0.084564395,4.0,7.0
normoc,0.042543627,4.0,7.0
amerob,0.781556,4.0,7.0
houspa,0.012400622,4.0,7.0
houfin,0.010601899,4.0,7.0
amegfi,0.012633144,4.0,7.0
sonspa,0.97820354,4.0,7.0
rewbla,0.053107377,4.0,7.0
comgra,0.9192682,4.0,7.0
norcar,0.017042633,4.0,7.0
bird1,0.9998839,5.0,8.0
mallar3,0.014787415,5.0,8.0
easkin,0.4112158,5.0,8.0
amecro,0.1366077,5.0,8.0
fiscro,0.046193067,5.0,8.0
houwre,0.022452522,5.0,8.0
houwre4,0.013821177,5.0,8.0
babwre1,0.0119959405,5.0,8.0
grycat,0.22181031,5.0,8.0
normoc,0.021252811,5.0,8.0
obnthr1,0.08290549,5.0,8.0
amerob,0.66847235,5.0,8.0
amegfi,0.012953171,5.0,8.0
sonspa,0.21160932,5.0,8.0
rewbla,0.025440618,5.0,8.0
comgra,0.1647554,5.0,8.0
btnwar,0.035493612,5.0,8.0
norcar,0.012978917,5.0,8.0
bird1,0.9998006,6.0,9.0
mallar3,0.016357774,6.0,9.0
easkin,0.14749499,6.0,9.0
amecro,0.10349634,6.0,9.0
fiscro,0.05582525,6.0,9.0
bkcchi,0.012149895,6.0,9.0
rufwar1,0.10789356,6.0,9.0
sbsbab2,0.0148110315,6.0,9.0
whesib1,0.017140234,6.0,9.0
houwre,0.3038146,6.0,9.0
houwre4,0.010459162,6.0,9.0
grycat,0.049560826,6.0,9.0
normoc,0.011291597,6.0,9.0
amerob,0.89418226,6.0,9.0
houspa,0.012991165,6.0,9.0
comcha,0.03888923,6.0,9.0
amegfi,0.017209277,6.0,9.0
fiespa,0.019777777,6.0,9.0
whtspa,0.016782202,6.0,9.0
sonspa,0.25279978,6.0,9.0
rewbla,0.03175002,6.0,9.0
comgra,0.08886186,6.0,9.0
norcar,0.0105744945,6.0,9.0
bird1,0.99984694,7.0,10.0
cangoo,0.011648975,7.0,10.0
mallar3,0.03423416,7.0,10.0
easkin,0.5497604,7.0,10.0
amecro,0.28117165,7.0,10.0
fiscro,0.02703558,7.0,10.0
bkcchi,0.011870766,7.0,10.0
rufwar1,0.018449452,7.0,10.0
houwre,0.020152757,7.0,10.0
grycat,0.020275652,7.0,10.0
brnthr,0.022534471,7.0,10.0
normoc,0.011269802,7.0,10.0
amerob,0.91347885,7.0,10.0
houspa,0.0127699915,7.0,10.0
comcha,0.02913445,7.0,10.0
amegfi,0.013563992,7.0,10.0
fiespa,0.0129074715,7.0,10.0
sonspa,0.5763941,7.0,10.0
rewbla,0.04122015,7.0,10.0
comgra,0.16193679,7.0,10.0
norcar,0.012606109,7.0,10.0
bird1,0.99294853,8.0,11.0
mallar3,0.06736904,8.0,11.0
brwhaw,0.017674467,8.0,11.0
easkin,0.7009855,8.0,11.0
amecro,0.019465752,8.0,11.0
rufwar1,0.1634397,8.0,11.0
taiyuh1,0.010390854,8.0,11.0
whesib1,0.010803201,8.0,11.0
grycat,0.042861037,8.0,11.0
amerob,0.010777347,8.0,11.0
comcha,0.0203855,8.0,11.0
fiespa,0.014827601,8.0,11.0
whtspa,0.022612501,8.0,11.0
sonspa,0.17112538,8.0,11.0
rewbla,0.024663612,8.0,11.0
bird1,0.9043284,9.0,12.0
yebsap,0.028027032,9.0,12.0
easkin,0.012395734,9.0,12.0
gretit1,0.013889083,9.0,12.0
winwre3,0.010246991,9.0,12.0
grycat,0.06372413,9.0,12.0
veery,0.018621486,9.0,12.0
herthr,0.015634025,9.0,12.0
amerob,0.02324953,9.0,12.0
houspa,0.06783246,9.0,12.0
eutspa,0.0114606265,9.0,12.0
whtspa,0.03989806,9.0,12.0
sonspa,0.062210944,9.0,12.0
rewbla,0.033690993,9.0,12.0
comyel,0.01281649,9.0,12.0
btnwar,0.010069917,9.0,12.0
norcar,0.020745363,9.0,12.0
