species_code,score,start_offset_sec,end_offset_sec
yeejun,0.010082356,10.0,13.0
yerwar,0.11489737,10.0,13.0
bird1,0.99693924,11.0,14.0
bicthr,0.95843107,11.0,14.0
swathr,0.01854305,11.0,14.0
amerob,0.010986595,11.0,14.0
easmea,0.03214192,11.0,14.0
bird1,0.5482371,12.0,15.0
tyrmet1,0.01870943,12.0,15.0
annhum,0.013657721,12.0,15.0
