species_code,score,start_offset_sec,end_offset_sec
pinwar,0.71596277,13.0,16.0
norcar,0.053040527,13.0,16.0
blbgra1,0.015394297,13.0,16.0
bird1,0.99985003,14.0,17.0
blujay,0.011959426,14.0,17.0
carchi,0.96612465,14.0,17.0
tuftit,0.8838945,14.0,17.0
carwre,0.016022574,14.0,17.0
chispa,0.046073273,14.0,17.0
rewbla,0.010413369,14.0,17.0
bnhcow,0.077936076,14.0,17.0
pinwar,0.040418524,14.0,17.0
norcar,0.021284731,14.0,17.0
bird1,0.9996786,15.0,18.0
carchi,0.977708,15.0,18.0
tuftit,0.6704815,15.0,18.0
carwre,0.016233379,15.0,18.0
amegfi,0.010475248,15.0,18.0
chispa,0.16009015,15.0,18.0
bnhcow,0.07617972,15.0,18.0
pinwar,0.10084834,15.0,18.0
norcar,0.024460675,15.0,18.0
bird1,0.9981184,16.0,19.0
rtlhum,0.02008879,16.0,19.0
bltgol1,0.013630616,16.0,19.0
whcsap1,0.025312059,16.0,19.0
carchi,0.97125465,16.0,19.0
tuftit,0.11958593,16.0,19.0
carwre,0.01657694,16.0,19.0
bnhcow,0.053417962,16.0,19.0
norcar,0.019584097,16.0,19.0
