species_code,score,start_offset_sec,end_offset_sec
norcar,0.016928304,6.0,9.0
bird1,0.9113696,7.0,10.0
bkcchi,0.019167613,7.0,10.0
eursta,0.024886336,7.0,10.0
amerob,0.20077759,7.0,10.0
cedwax,0.09714406,7.0,10.0
sonspa,0.0477683,7.0,10.0
rewbla,0.014821139,7.0,10.0
norcar,0.13145363,7.0,10.0
bird1,0.94970155,8.0,11.0
carchi,0.01056494,8.0,11.0
bkcchi,0.036681157,8.0,11.0
tuftit,0.01203222,8.0,11.0
eursta,0.06864115,8.0,11.0
amerob,0.32333148,8.0,11.0
cedwax,0.06534196,8.0,11.0
houspa,0.011124033,8.0,11.0
sonspa,0.02985572,8.0,11.0
rewbla,0.015747529,8.0,11.0
norcar,0.19463672,8.0,11.0
bird1,0.9567798,9.0,12.0
bkcchi,0.026207719,9.0,12.0
tuftit,0.014133226,9.0,12.0
carwre,0.019359084,9.0,12.0
amerob,0.84900117,9.0,12.0
rewbla,0.012282013,9.0,12.0
norcar,0.1818848,9.0,12.0
bird1,0.94349223,10.0,13.0
eursta,0.024040185,10.0,13.0
amerob,0.75674164,10.0,13.0
cedwax,0.02324488,10.0,13.0
rewbla,0.012340162,10.0,13.0
norcar,0.017792584,10.0,13.0
bird1,0.98897886,11.0,14.0
eurkes,0.38817367,11.0,14.0
merlin,0.027092028,11.0,14.0
eurhob,0.028461438,11.0,14.0
grekis,0.01102999,11.0,14.0
eursta,0.010171424,11.0,14.0
amerob,0.6441132,11.0,14.0
houspa,0.010559393,11.0,14.0
norcar,0.011246142,11.0,14.0
bird1,0.99979573,12.0,15.0
shshaw,0.020447481,12.0,15.0
eurkes,0.021085698,12.0,15.0
merlin,0.8316022,12.0,15.0
amerob,0.028185511,12.0,15.0
norcar,0.017722929,12.0,15.0
bird1,0.9998304,13.0,16.0
shshaw,0.013863375,13.0,16.0
merlin,0.944828,13.0,16.0
gretit1,0.021157742,13.0,16.0
eursta,0.021111714,13.0,16.0
amerob,0.076279275,13.0,16.0
norcar,0.024621274,13.0,16.0
bird1,0.9998136,14.0,17.0
shshaw,0.011417321,14.0,17.0
merlin,0.97310054,14.0,17.0
gretit1,0.010230002,14.0,17.0
eursta,0.010168766,14.0,17.0
amerob,0.06572683,14.0,17.0
bird1,0.99995923,15.0,18.0
shshaw,0.014346084,15.0,18.0
merlin,0.99519217,15.0,18.0
gretit1,0.016442044,15.0,18.0
eursta,0.01955105,15.0,18.0
amerob,0.08058523,15.0,18.0
bird1,0.99988544,16.0,19.0
shshaw,0.01069002,16.0,19.0
merlin,0.9757889,16.0,19.0
amerob,0.013619869,16.0,19.0
norcar,0.010823942,16.0,19.0
bird1,0.9998572,17.0,20.0
shshaw,0.037146322,17.0,20.0
eurkes,0.017209074,17.0,20.0
merlin,0.96884394,17.0,20.0
blujay,0.08491765,17.0,20.0
amerob,0.0122666005,17.0,20.0
eurrob1,0.022215586,17.0,20.0
bird1,0.99988645,18.0,21.0
shshaw,0.011070834,18.0,21.0
eurwry,0.0134329945,18.0,21.0
eurkes,0.0556386,18.0,21.0
merlin,0.8796366,18.0,21.0
bushti,0.012521546,18.0,21.0
amerob,0.014356085,18.0,21.0
norcar,0.0154537335,18.0,21.0
bird1,0.99993503,19.0,22.0
shshaw,0.025686188,19.0,22.0
eurkes,0.011170729,19.0,22.0
merlin,0.9601649,19.0,22.0
amerob,0.019046845,19.0,22.0
norcar,0.012237045,19.0,22.0
bird1,0.99990684,20.0,23.0
killde,0.011516489,20.0,23.0
shshaw,0.012107884,20.0,23.0
merlin,0.94346815,20.0,23.0
bkcchi,0.015458101,20.0,23.0
amerob,0.027890928,20.0,23.0
norcar,0.011774746,20.0,23.0
bird1,0.9999697,21.0,24.0
killde,0.010824165,21.0,24.0
shshaw,0.03013033,21.0,24.0
merlin,0.98303366,21.0,24.0
bkcchi,0.018652644,21.0,24.0
eursta,0.01321769,21.0,24.0
amerob,0.6747407,21.0,24.0
sonspa,0.012727321,21.0,24.0
norcar,0.010975259,21.0,24.0
bird1,0.99996895,22.0,25.0
killde,0.019645346,22.0,25.0
shshaw,0.01590387,22.0,25.0
merlin,0.9765593,22.0,25.0
eursta,0.020985635,22.0,25.0
amerob,0.8560056,22.0,25.0
norcar,0.010291224,22.0,25.0
bird1,0.99994516,23.0,26.0
killde,0.089796685,23.0,26.0
shshaw,0.025272172,23.0,26.0
merlin,0.82291424,23.0,26.0
batfal1,0.014499873,23.0,26.0
blujay,0.011309807,23.0,26.0
normoc,0.011820811,23.0,26.0
amerob,0.87521374,23.0,26.0
rucspa1,0.10040495,23.0,26.0
sonspa,0.018813154,23.0,26.0
eastow,0.05878728,23.0,26.0
rewbla,0.012565558,23.0,26.0
norcar,0.015242293,23.0,26.0
bird1,0.9980385,24.0,27.0
azaspi1,0.015706982,24.0,27.0
amerob,0.9883154,24.0,27.0
sonspa,0.012901683,24.0,27.0
eastow,0.208813,24.0,27.0
rewbla,0.012429058,24.0,27.0
norcar,0.01748671,24.0,27.0
bird1,0.996385,25.0,28.0
eucdov,0.010284656,25.0,28.0
coshum,0.06474793,25.0,28.0
eawpew,0.014176117,25.0,28.0
bkcchi,0.012988763,25.0,28.0
firecr1,0.0142676495,25.0,28.0
eursta,0.035489876,25.0,28.0
normoc,0.010231446,25.0,28.0
amerob,0.6558819,25.0,28.0
cedwax,0.3798262,25.0,28.0
houspa,0.011138361,25.0,28.0
fiespa,0.010486295,25.0,28.0
sonspa,0.013476679,25.0,28.0
eastow,0.34922063,25.0,28.0
rewbla,0.01505777,25.0,28.0
yelwar,0.010831136,25.0,28.0
norcar,0.017181372,25.0,28.0
bird1,0.996659,26.0,29.0
piggui,0.010635834,26.0,29.0
grekis,0.013668647,26.0,29.0
amerob,0.49528828,26.0,29.0
cedwax,0.31727773,26.0,29.0
houspa,0.011557147,26.0,29.0
sonspa,0.01172493,26.0,29.0
rewbla,0.01510695,26.0,29.0
norcar,0.015645633,26.0,29.0
bird1,0.99418896,27.0,30.0
piggui,0.010593379,27.0,30.0
eawpew,0.010203472,27.0,30.0
eursta,0.07573476,27.0,30.0
amerob,0.13761914,27.0,30.0
cedwax,0.50069153,27.0,30.0
lesgol,0.014046804,27.0,30.0
sonspa,0.036159735,27.0,30.0
rewbla,0.017608365,27.0,30.0
norcar,0.013721841,27.0,30.0
bird1,0.9897086,28.0,31.0
coshum,0.020150036,28.0,31.0
grekis,0.018281018,28.0,31.0
eursta,0.12006005,28.0,31.0
eurbla,0.0107469885,28.0,31.0
amerob,0.17894594,28.0,31.0
eurrob1,0.013478106,28.0,31.0
cedwax,0.5405532,28.0,31.0
sonspa,0.0245455,28.0,31.0
eastow,0.014995501,28.0,31.0
rewbla,0.022542072,28.0,31.0
bird1,0.9635951,29.0,32.0
comter,0.022269962,29.0,32.0
grekis,0.02578141,29.0,32.0
blujay,0.061633147,29.0,32.0
eursta,0.3544309,29.0,32.0
amerob,0.744143,29.0,32.0
cedwax,0.030376805,29.0,32.0
sonspa,0.045639426,29.0,32.0
rewbla,0.031951625,29.0,32.0
norcar,0.011736849,29.0,32.0
bird1,0.97064596,30.0,33.0
cangoo,0.010774251,30.0,33.0
eucdov,0.018509483,30.0,33.0
comter,0.037135378,30.0,33.0
grekis,0.044483185,30.0,33.0
blujay,0.0938726,30.0,33.0
eursta,0.020451868,30.0,33.0
amerob,0.63979405,30.0,33.0
cedwax,0.033981025,30.0,33.0
houspa,0.013502213,30.0,33.0
sonspa,0.011764619,30.0,33.0
rewbla,0.014404774,30.0,33.0
norcar,0.017320737,30.0,33.0
bird1,0.93447727,31.0,34.0
nswowl,0.013148976,31.0,34.0
uswowl1,0.010175578,31.0,34.0
eursta,0.010756934,31.0,34.0
amerob,0.5362953,31.0,34.0
cedwax,0.021816595,31.0,34.0
houspa,0.012063364,31.0,34.0
rewbla,0.01267425,31.0,34.0
norcar,0.01539327,31.0,34.0
bird1,0.9985246,32.0,35.0
eurwry,0.027708855,32.0,35.0
merlin,0.31453934,32.0,35.0
eurhob,0.026048454,32.0,35.0
blujay,0.016209751,32.0,35.0
eursta,0.04343542,32.0,35.0
amerob,0.91299635,32.0,35.0
cedwax,0.012212239,32.0,35.0
houspa,0.011929312,32.0,35.0
houfin,0.030160284,32.0,35.0
sonspa,0.012627928,32.0,35.0
rewbla,0.0102883885,32.0,35.0
norcar,0.013360767,32.0,35.0
reccar,0.013265777,32.0,35.0
bird1,0.9999835,33.0,36.0
shshaw,0.018341785,33.0,36.0
merlin,0.9784987,33.0,36.0
amerob,0.9059048,33.0,36.0
norcar,0.011401864,33.0,36.0
bird1,0.999947,34.0,37.0
shshaw,0.021402085,34.0,37.0
merlin,0.97703785,34.0,37.0
amerob,0.93069446,34.0,37.0
sonspa,0.011993132,34.0,37.0
rewbla,0.016151328,34.0,37.0
bird1,0.9997729,35.0,38.0
shshaw,0.013690302,35.0,38.0
merlin,0.9773814,35.0,38.0
amerob,0.07950394,35.0,38.0
bird1,0.9999399,36.0,39.0
shshaw,0.013747441,36.0,39.0
merlin,0.9975376,36.0,39.0
blujay,0.026374344,36.0,39.0
amerob,0.29701373,36.0,39.0
rewbla,0.012936666,36.0,39.0
bird1,0.999942,37.0,40.0
merlin,0.99768853,37.0,40.0
blujay,0.025692966,37.0,40.0
amerob,0.465742,37.0,40.0
daejun,0.010650862,37.0,40.0
sonspa,0.017617514,37.0,40.0
bird1,0.9959801,38.0,41.0
killde,0.011975026,38.0,41.0
baisan,0.014944341,38.0,41.0
comter,0.011965265,38.0,41.0
eurkes,0.03410663,38.0,41.0
merlin,0.53946257,38.0,41.0
eurhob,0.010081842,38.0,41.0
eawpew,0.029825121,38.0,41.0
blujay,0.023840206,38.0,41.0
bkcchi,0.030101487,38.0,41.0
blackc1,0.010265748,38.0,41.0
winwre3,0.01616293,38.0,41.0
amerob,0.7995565,38.0,41.0
houfin,0.015976362,38.0,41.0
purfin,0.027737942,38.0,41.0
amegfi,0.011126215,38.0,41.0
sonspa,0.015182916,38.0,41.0
bird1,0.5430133,39.0,42.0
