species_code,score,start_offset_sec,end_offset_sec
comgal1,0.026404643,7.0,10.0
dowwoo,0.38127318,7.0,10.0
norfli,0.025363049,7.0,10.0
houwre,0.010661746,7.0,10.0
amerob,0.013108496,7.0,10.0
sonspa,0.15145317,7.0,10.0
orcori,0.021634163,7.0,10.0
balori,0.033686575,7.0,10.0
rewbla,0.6851831,7.0,10.0
comyel,0.01357932,7.0,10.0
norcar,0.5880109,7.0,10.0
indbun,0.7547404,7.0,10.0
bird1,0.99994785,8.0,11.0
cangoo,0.6758013,8.0,11.0
moudov,0.01192376,8.0,11.0
dowwoo,0.7482494,8.0,11.0
norfli,0.011298398,8.0,11.0
gybspi1,0.011012802,8.0,11.0
acafly,0.9908104,8.0,11.0
grekis,0.0100765405,8.0,11.0
warvir,0.0321012,8.0,11.0
amecro,0.08514955,8.0,11.0
carwre,0.060837116,8.0,11.0
woothr,0.06657732,8.0,11.0
amerob,0.011375193,8.0,11.0
rucspa1,0.013215706,8.0,11.0
sonspa,0.021812212,8.0,11.0
rewbla,0.16528851,8.0,11.0
comyel,0.012866479,8.0,11.0
norcar,0.062045895,8.0,11.0
indbun,0.12944323,8.0,11.0
bird1,0.9999278,9.0,12.0
cangoo,0.5499697,9.0,12.0
moudov,0.016351154,9.0,12.0
dowwoo,0.05042737,9.0,12.0
norfli,0.010494849,9.0,12.0
rucant1,0.010044717,9.0,12.0
acafly,0.9896997,9.0,12.0
grekis,0.0153276725,9.0,12.0
grcfly1,0.010983358,9.0,12.0
warvir,0.4692313,9.0,12.0
reevir1,0.012448939,9.0,12.0
tuftit,0.014521038,9.0,12.0
houwre4,0.010359384,9.0,12.0
carwre,0.04161547,9.0,12.0
normoc,0.010754453,9.0,12.0
woothr,0.021380212,9.0,12.0
amerob,0.039684754,9.0,12.0
sonspa,0.04012407,9.0,12.0
orcori,0.01017214,9.0,12.0
rewbla,0.12145323,9.0,12.0
norcar,0.011897946,9.0,12.0
indbun,0.011429329,9.0,12.0
bird1,0.99996406,10.0,13.0
uswowl1,0.010509819,10.0,13.0
dowwoo,0.022581369,10.0,13.0
acafly,0.99910545,10.0,13.0
warvir,0.019675251,10.0,13.0
amecro,0.011095377,10.0,13.0
comrav,0.018040048,10.0,13.0
carwre,0.1798268,10.0,13.0
woothr,0.078597814,10.0,13.0
amerob,0.014374503,10.0,13.0
houfin,0.010204069,10.0,13.0
rucspa1,0.010047203,10.0,13.0
sonspa,0.025117736,10.0,13.0
rewbla,0.010522272,10.0,13.0
norcar,0.01077451,10.0,13.0
mosfin1,0.010625212,10.0,13.0
bird1,0.996314,11.0,14.0
strcuc1,0.012576515,11.0,14.0
grekis,0.022439567,11.0,14.0
grcfly1,0.027257772,11.0,14.0
trokin,0.019688644,11.0,14.0
warvir,0.028515289,11.0,14.0
blabul1,0.010594854,11.0,14.0
blackc1,0.034555867,11.0,14.0
rucbab1,0.018291937,11.0,14.0
houwre4,0.014716566,11.0,14.0
eurbla,0.032076906,11.0,14.0
rubthr1,0.12727928,11.0,14.0
amerob,0.02171541,11.0,14.0
crbthr1,0.012054086,11.0,14.0
rucspa1,0.010600138,11.0,14.0
sonspa,0.014488853,11.0,14.0
orcori,0.026083957,11.0,14.0
tropar,0.010420084,11.0,14.0
cbsfin,0.015125854,11.0,14.0
butsal1,0.13473879,11.0,14.0
