species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998226,57.0,60.0
cintin1,0.024777101,57.0,60.0
plwant1,0.010065047,57.0,60.0
mocant1,0.01726219,57.0,60.0
reevir1,0.965144,57.0,60.0
blujay,0.21803269,57.0,60.0
tuftit,0.013473629,57.0,60.0
herthr,0.070353486,57.0,60.0
amerob,0.020236947,57.0,60.0
daejun,0.011703181,57.0,60.0
norcar,0.0462944,57.0,60.0
bird1,0.99990284,58.0,61.0
cintin1,0.013564574,58.0,61.0
reevir1,0.9737717,58.0,61.0
blujay,0.05248301,58.0,61.0
herthr,0.9838896,58.0,61.0
amerob,0.010584971,58.0,61.0
norcar,0.016816115,58.0,61.0
bird1,0.9998878,59.0,62.0
cintin1,0.054063916,59.0,62.0
redjun,0.012277918,59.0,62.0
phecuc1,0.031038366,59.0,62.0
whsant1,0.014435744,59.0,62.0
chcant2,0.014914558,59.0,62.0
stcant2,0.08149691,59.0,62.0
reevir1,0.97811425,59.0,62.0
blujay,0.011665858,59.0,62.0
herthr,0.96781576,59.0,62.0
woothr,0.011546819,59.0,62.0
bird1,0.9999268,60.0,63.0
reevir1,0.9883139,60.0,63.0
carchi,0.012747505,60.0,63.0
bkcchi,0.015321641,60.0,63.0
herthr,0.2861378,60.0,63.0
woothr,0.012104245,60.0,63.0
bird1,0.9999338,61.0,64.0
phecuc1,0.014529441,61.0,64.0
pavcuc1,0.016031427,61.0,64.0
whbant3,0.033825047,61.0,64.0
blfant1,0.01487363,61.0,64.0
reevir1,0.98885226,61.0,64.0
herthr,0.29622942,61.0,64.0
woothr,0.11181618,61.0,64.0
bkbwar,0.028094066,61.0,64.0
btnwar,0.011950886,61.0,64.0
indbun,0.01158768,61.0,64.0
bird1,0.9993442,62.0,65.0
whbant3,0.0131821055,62.0,65.0
blfant1,0.012956518,62.0,65.0
reevir1,0.93521786,62.0,65.0
herthr,0.07479372,62.0,65.0
woothr,0.15507385,62.0,65.0
eastow,0.013593303,62.0,65.0
bird1,0.96388906,63.0,66.0
pavcuc1,0.013895176,63.0,66.0
whbant3,0.17955841,63.0,66.0
blfant1,0.03740708,63.0,66.0
reevir1,0.25809515,63.0,66.0
chivir1,0.017049152,63.0,66.0
yegvir,0.013949071,63.0,66.0
chbwre2,0.011347433,63.0,66.0
blfsol1,0.02129304,63.0,66.0
slcsol1,0.09134064,63.0,66.0
andsol1,0.02038701,63.0,66.0
herthr,0.030211793,63.0,66.0
whtrob1,0.016456764,63.0,66.0
