species_code,score,start_offset_sec,end_offset_sec
putfru1,0.015327247,21.0,24.0
snttyr1,0.012803301,21.0,24.0
blujay,0.0112523725,21.0,24.0
bkcchi,0.023143249,21.0,24.0
amerob,0.7640471,21.0,24.0
ovenbi1,0.80910075,21.0,24.0
norcar,0.01697283,21.0,24.0
robgro,0.028588997,21.0,24.0
bird1,0.99859434,22.0,25.0
gryant2,0.013008266,22.0,25.0
putfru1,0.032131642,22.0,25.0
bkcchi,0.038111057,22.0,25.0
gycful1,0.034333874,22.0,25.0
amerob,0.8237489,22.0,25.0
ovenbi1,0.30569878,22.0,25.0
woewar1,0.016809708,22.0,25.0
chswar,0.011725809,22.0,25.0
scatan,0.016513348,22.0,25.0
robgro,0.049402133,22.0,25.0
bird1,0.99517936,23.0,26.0
putfru1,0.011037186,23.0,26.0
leafly,0.013891943,23.0,26.0
weskin,0.0118890805,23.0,26.0
buhvir,0.01188333,23.0,26.0
bkcchi,0.3133339,23.0,26.0
gycful1,0.013536128,23.0,26.0
woothr,0.029188352,23.0,26.0
cobtan1,0.014477799,23.0,26.0
clcspa,0.014499231,23.0,26.0
woewar1,0.029871421,23.0,26.0
conwar,0.028204044,23.0,26.0
norcar,0.01213261,23.0,26.0
robgro,0.03232763,23.0,26.0
grhtan1,0.013084288,23.0,26.0
bird1,0.9934243,24.0,27.0
cinfly2,0.011457737,24.0,27.0
leafly,0.015784072,24.0,27.0
weskin,0.013834954,24.0,27.0
buhvir,0.014923185,24.0,27.0
reevir1,0.011546253,24.0,27.0
bkcchi,0.1752152,24.0,27.0
gycful1,0.026524428,24.0,27.0
woothr,0.018887764,24.0,27.0
cedwax,0.014302363,24.0,27.0
cobtan1,0.026805121,24.0,27.0
clcspa,0.01432358,24.0,27.0
woewar1,0.048911545,24.0,27.0
buwwar,0.017786695,24.0,27.0
norcar,0.010519841,24.0,27.0
grhtan1,0.014062927,24.0,27.0
bird1,0.9980511,25.0,28.0
reevir1,0.011086078,25.0,28.0
bkcchi,0.21603109,25.0,28.0
gockin,0.025088966,25.0,28.0
amerob,0.9630661,25.0,28.0
cedwax,0.023706375,25.0,28.0
amegfi,0.015366272,25.0,28.0
clcspa,0.030621005,25.0,28.0
daejun,0.019689545,25.0,28.0
sonspa,0.014213478,25.0,28.0
spotow,0.029533722,25.0,28.0
rewbla,0.0104413405,25.0,28.0
woewar1,0.011804545,25.0,28.0
amered,0.011619586,25.0,28.0
cerwar,0.0100963805,25.0,28.0
norpar,0.022951504,25.0,28.0
bkbwar,0.0122089265,25.0,28.0
btbwar,0.3520931,25.0,28.0
btnwar,0.011623485,25.0,28.0
norcar,0.01076077,25.0,28.0
bird1,0.99870247,26.0,29.0
bkcchi,0.7849396,26.0,29.0
amerob,0.9774293,26.0,29.0
cedwax,0.028549282,26.0,29.0
rewbla,0.011346904,26.0,29.0
comgra,0.01220385,26.0,29.0
yelwar,0.010172654,26.0,29.0
yerwar,0.01931263,26.0,29.0
norcar,0.013664673,26.0,29.0
bird1,0.9995656,27.0,30.0
bkcchi,0.85780656,27.0,30.0
amerob,0.9945792,27.0,30.0
cedwax,0.3202931,27.0,30.0
rewbla,0.011886033,27.0,30.0
norcar,0.014245629,27.0,30.0
bird1,0.9971297,28.0,31.0
blujay,0.03176688,28.0,31.0
bkcchi,0.9797539,28.0,31.0
grycat,0.017238518,28.0,31.0
amerob,0.26383486,28.0,31.0
cedwax,0.055961773,28.0,31.0
rewbla,0.011463592,28.0,31.0
comgra,0.011872119,28.0,31.0
norcar,0.020837773,28.0,31.0
bird1,0.9804598,29.0,32.0
reevir1,0.020599086,29.0,32.0
bkcchi,0.9764986,29.0,32.0
norcar,0.022137357,29.0,32.0
bird1,0.9851522,30.0,33.0
reevir1,0.012895393,30.0,33.0
bkcchi,0.978725,30.0,33.0
norcar,0.01230059,30.0,33.0
bird1,0.47753263,31.0,34.0
bkcchi,0.0102788815,31.0,34.0
bird1,0.67349285,32.0,35.0
bkcchi,0.012799861,32.0,35.0
bird1,0.77558154,33.0,36.0
bird1,0.89267063,34.0,37.0
carchi,0.018379074,34.0,37.0
bkcchi,0.04864321,34.0,37.0
borchi2,0.034119386,34.0,37.0
oaktit,0.032615144,34.0,37.0
rubwre2,0.023334071,34.0,37.0
carwre,0.010522605,34.0,37.0
obnthr1,0.013310906,34.0,37.0
bird1,0.8619616,35.0,38.0
carchi,0.053345747,35.0,38.0
bkcchi,0.0100717805,35.0,38.0
borchi2,0.014653614,35.0,38.0
oaktit,0.029430404,35.0,38.0
rubwre2,0.03155271,35.0,38.0
obnthr1,0.011682963,35.0,38.0
bird1,0.78725487,36.0,39.0
bkcchi,0.010266049,36.0,39.0
bird1,0.80037963,37.0,40.0
bird1,0.8156444,38.0,41.0
bkcchi,0.014691301,38.0,41.0
bird1,0.8148209,39.0,42.0
bird1,0.7873449,40.0,43.0
bird1,0.7698781,41.0,44.0
bird1,0.979809,42.0,45.0
lesvio1,0.020784939,42.0,45.0
scbwre1,0.23280971,42.0,45.0
eurbla,0.012099565,42.0,45.0
cedwax,0.22718382,42.0,45.0
bird1,0.8929329,43.0,46.0
scbwre1,0.03308265,43.0,46.0
eurbla,0.015662165,43.0,46.0
amerob,0.01407554,43.0,46.0
cedwax,0.18601084,43.0,46.0
rewbla,0.010092283,43.0,46.0
bird1,0.86514693,44.0,47.0
scbwre1,0.017095955,44.0,47.0
eurbla,0.014723799,44.0,47.0
cedwax,0.058385253,44.0,47.0
bird1,0.7797975,45.0,48.0
bird1,0.72571504,46.0,49.0
bird1,0.75343007,47.0,50.0
bird1,0.7601469,48.0,51.0
bird1,0.7387353,49.0,52.0
bird1,0.73826325,50.0,53.0
bird1,0.89437586,51.0,54.0
bkcchi,0.020169584,51.0,54.0
amerob,0.32101926,51.0,54.0
norcar,0.017585367,51.0,54.0
bird1,0.8082537,52.0,55.0
amerob,0.05563942,52.0,55.0
norcar,0.011521957,52.0,55.0
bird1,0.8574737,53.0,56.0
amerob,0.17949168,53.0,56.0
daejun,0.011557506,53.0,56.0
bird1,0.8014701,54.0,57.0
bird1,0.7875783,55.0,58.0
bird1,0.84107345,56.0,59.0
redjun,0.01672588,56.0,59.0
pirfly1,0.048608247,56.0,59.0
sonspa,0.017176218,56.0,59.0
eastow,0.017756023,56.0,59.0
bird1,0.82015425,57.0,60.0
buthum,0.028062861,57.0,60.0
wesfly,0.010722192,57.0,60.0
pirfly1,0.020456871,57.0,60.0
norcar,0.011177258,57.0,60.0
bird1,0.8211433,58.0,61.0
buthum,0.017091803,58.0,61.0
wesfly,0.013720055,58.0,61.0
pirfly1,0.03128864,58.0,61.0
bird1,0.7883456,59.0,62.0
bird1,0.7822135,60.0,63.0
bird1,0.6488414,61.0,64.0
bkcchi,0.019018019,61.0,64.0
bird1,0.593736,62.0,65.0
bkcchi,0.06706673,62.0,65.0
bird1,0.5468659,63.0,66.0
reevir1,0.018309109,63.0,66.0
bkcchi,0.036097232,63.0,66.0
houspa,0.010293649,63.0,66.0
