species_code,score,start_offset_sec,end_offset_sec
herthr,0.042267658,3.0,6.0
woothr,0.11419853,3.0,6.0
eurbla,0.015308935,3.0,6.0
clcrob,0.012343318,3.0,6.0
amerob,0.022070765,3.0,6.0
reebun,0.014353752,3.0,6.0
daejun,0.014315269,3.0,6.0
eastow,0.11136466,3.0,6.0
wesmea,0.025491942,3.0,6.0
easmea,0.043275032,3.0,6.0
rewbla,0.025987327,3.0,6.0
comyel,0.014361862,3.0,6.0
yerwar,0.012240752,3.0,6.0
norcar,0.1641956,3.0,6.0
robgro,0.022548411,3.0,6.0
indbun,0.07987722,3.0,6.0
paibun,0.011223861,3.0,6.0
dickci,0.24305977,3.0,6.0
bird1,0.9953236,4.0,7.0
reshaw,0.082000196,4.0,7.0
grekis,0.024804024,4.0,7.0
tuftit,0.025145832,4.0,7.0
rocwre,0.015590681,4.0,7.0
canwre,0.010202783,4.0,7.0
brnthr,0.010378633,4.0,7.0
normoc,0.04588731,4.0,7.0
swathr,0.025377998,4.0,7.0
herthr,0.012559288,4.0,7.0
woothr,0.038061395,4.0,7.0
eurbla,0.023944521,4.0,7.0
clcrob,0.04909378,4.0,7.0
amerob,0.030262038,4.0,7.0
houfin,0.061287858,4.0,7.0
eastow,0.040059444,4.0,7.0
wesmea,0.062466618,4.0,7.0
easmea,0.079695344,4.0,7.0
rewbla,0.019785145,4.0,7.0
norcar,0.29094833,4.0,7.0
robgro,0.02164782,4.0,7.0
dickci,0.273569,4.0,7.0
bird1,0.97244304,5.0,8.0
taibar2,0.0130060185,5.0,8.0
ocetap1,0.07405115,5.0,8.0
reevir1,0.011814184,5.0,8.0
rufwar1,0.020088827,5.0,8.0
normoc,0.011282429,5.0,8.0
herthr,0.041224383,5.0,8.0
clcrob,0.015876554,5.0,8.0
amerob,0.024304269,5.0,8.0
rucspa1,0.013026025,5.0,8.0
whtspa,0.0269973,5.0,8.0
rewbla,0.01849746,5.0,8.0
btnwar,0.1835046,5.0,8.0
norcar,0.18689737,5.0,8.0
robgro,0.0134049645,5.0,8.0
bird1,0.9976303,6.0,9.0
ocetap1,0.011307322,6.0,9.0
scrgre1,0.018822253,6.0,9.0
reevir1,0.015665414,6.0,9.0
chivir1,0.010083949,6.0,9.0
amecro,0.014129135,6.0,9.0
carchi,0.013932277,6.0,9.0
tuftit,0.015455875,6.0,9.0
woolar1,0.0217902,6.0,9.0
thelar1,0.024555733,6.0,9.0
crelar1,0.011285052,6.0,9.0
rufwar1,0.023549793,6.0,9.0
whesib1,0.04015635,6.0,9.0
carwre,0.013119079,6.0,9.0
eursta,0.017180566,6.0,9.0
brnthr,0.014075375,6.0,9.0
sagthr,0.0127489325,6.0,9.0
normoc,0.04295209,6.0,9.0
eurbla,0.012132028,6.0,9.0
amerob,0.043775972,6.0,9.0
comred2,0.018815752,6.0,9.0
houspa,0.010463545,6.0,9.0
houfin,0.019919826,6.0,9.0
rucspa1,0.014709181,6.0,9.0
wesmea,0.015765846,6.0,9.0
easmea,0.12009195,6.0,9.0
lilmea2,0.011888397,6.0,9.0
orcori,0.01579885,6.0,9.0
rewbla,0.09478059,6.0,9.0
norcar,0.1951623,6.0,9.0
bkhgro,0.010037016,6.0,9.0
bird1,0.9997432,7.0,10.0
reevir1,0.03421914,7.0,10.0
chivir1,0.010670513,7.0,10.0
winwre4,0.016553978,7.0,10.0
herthr,0.022287348,7.0,10.0
woothr,0.10087791,7.0,10.0
amerob,0.018529838,7.0,10.0
rucspa1,0.01322189,7.0,10.0
easmea,0.031960685,7.0,10.0
rewbla,0.07347915,7.0,10.0
amered,0.014790325,7.0,10.0
norcar,0.025855904,7.0,10.0
indbun,0.9318185,7.0,10.0
paibun,0.012438971,7.0,10.0
yebsee1,0.011402874,7.0,10.0
docsee1,0.017274318,7.0,10.0
bird1,0.9997239,8.0,11.0
reevir1,0.018904636,8.0,11.0
bkcchi,0.010330239,8.0,11.0
carwre,0.011272524,8.0,11.0
herthr,0.022544438,8.0,11.0
woothr,0.13666464,8.0,11.0
amerob,0.0154313035,8.0,11.0
rucspa1,0.011096098,8.0,11.0
easmea,0.0782922,8.0,11.0
rewbla,0.09795543,8.0,11.0
norcar,0.022733098,8.0,11.0
indbun,0.94944286,8.0,11.0
bird1,0.9995307,9.0,12.0
reevir1,0.025773978,9.0,12.0
carwre,0.018116117,9.0,12.0
herthr,0.07681498,9.0,12.0
woothr,0.22748592,9.0,12.0
amerob,0.03482288,9.0,12.0
eastow,0.01474185,9.0,12.0
rewbla,0.028664293,9.0,12.0
norcar,0.02143663,9.0,12.0
indbun,0.9425084,9.0,12.0
bird1,0.9995237,10.0,13.0
reevir1,0.0143732885,10.0,13.0
amerob,0.011379617,10.0,13.0
rucspa1,0.010946498,10.0,13.0
rewbla,0.02235395,10.0,13.0
norcar,0.030345082,10.0,13.0
indbun,0.9308604,10.0,13.0
bird1,0.9999841,11.0,14.0
reevir1,0.010578682,11.0,14.0
blujay,0.4192492,11.0,14.0
rebnut,0.02150397,11.0,14.0
carwre,0.035564892,11.0,14.0
grycat,0.010147343,11.0,14.0
normoc,0.012609849,11.0,14.0
herthr,0.076824434,11.0,14.0
amerob,0.011245022,11.0,14.0
houspa,0.011032919,11.0,14.0
eastow,0.02051416,11.0,14.0
rewbla,0.018154752,11.0,14.0
norcar,0.02335847,11.0,14.0
indbun,0.98465526,11.0,14.0
bird1,0.9999736,12.0,15.0
blujay,0.514208,12.0,15.0
stelio1,0.012079957,12.0,15.0
rebnut,0.03965517,12.0,15.0
carwre,0.013649958,12.0,15.0
normoc,0.012400977,12.0,15.0
gycthr,0.049352307,12.0,15.0
bicthr,0.02536313,12.0,15.0
herthr,0.02337573,12.0,15.0
rucspa1,0.06243053,12.0,15.0
eastow,0.024250556,12.0,15.0
rewbla,0.013854766,12.0,15.0
swawar,0.010680014,12.0,15.0
norcar,0.01862823,12.0,15.0
indbun,0.956464,12.0,15.0
bird1,0.99707544,13.0,16.0
sthant1,0.010411311,13.0,16.0
eulfly1,0.010188562,13.0,16.0
reevir1,0.014706169,13.0,16.0
blujay,0.23750567,13.0,16.0
rebnut,0.0777267,13.0,16.0
winwre3,0.015452109,13.0,16.0
bewwre,0.013828515,13.0,16.0
veery,0.041867036,13.0,16.0
gycthr,0.052643612,13.0,16.0
bicthr,0.065082,13.0,16.0
swathr,0.014691708,13.0,16.0
herthr,0.1399632,13.0,16.0
woothr,0.0108910985,13.0,16.0
amerob,0.017651027,13.0,16.0
pinsis,0.018228682,13.0,16.0
foxspa,0.045521673,13.0,16.0
daejun,0.055274036,13.0,16.0
yeejun,0.014497427,13.0,16.0
rucspa1,0.019203972,13.0,16.0
linspa,0.010961909,13.0,16.0
swaspa,0.020961199,13.0,16.0
rucspa,0.010770308,13.0,16.0
eastow,0.017591786,13.0,16.0
ovenbi1,0.055195853,13.0,16.0
naswar,0.010778765,13.0,16.0
macwar,0.021770578,13.0,16.0
comyel,0.020475822,13.0,16.0
yelwar,0.018245688,13.0,16.0
chswar,0.01953608,13.0,16.0
btbwar,0.018645724,13.0,16.0
yerwar,0.01647641,13.0,16.0
indbun,0.023951793,13.0,16.0
bird1,0.9847398,14.0,17.0
hutvir,0.012262401,14.0,17.0
reevir1,0.06890567,14.0,17.0
chivir1,0.012958829,14.0,17.0
skylar,0.07052599,14.0,17.0
taiwrb1,0.011560176,14.0,17.0
veery,0.015048734,14.0,17.0
gycthr,0.1004956,14.0,17.0
bicthr,0.07165427,14.0,17.0
amerob,0.010436637,14.0,17.0
verfly4,0.0140991425,14.0,17.0
comcha,0.01997364,14.0,17.0
rucspa1,0.029686913,14.0,17.0
swawar,0.011496091,14.0,17.0
comyel,0.010773971,14.0,17.0
yerwar,0.011644935,14.0,17.0
herwar,0.011142012,14.0,17.0
indbun,0.050989926,14.0,17.0
bird1,0.89478856,15.0,18.0
reevir1,0.08103535,15.0,18.0
skylar,0.085679635,15.0,18.0
horlar,0.010197165,15.0,18.0
amerob,0.0100923255,15.0,18.0
houspa,0.010080795,15.0,18.0
houfin,0.0279389,15.0,18.0
yerwar,0.012531685,15.0,18.0
indbun,0.012248288,15.0,18.0
bird1,0.98094785,16.0,19.0
grekis,0.012625949,16.0,19.0
reevir1,0.1915418,16.0,19.0
yegvir,0.012865286,16.0,19.0
yebpri1,0.063314945,16.0,19.0
canwre,0.0175571,16.0,19.0
herthr,0.01729746,16.0,19.0
woothr,0.60430944,16.0,19.0
eurbla,0.025657851,16.0,19.0
clcrob,0.018284813,16.0,19.0
amerob,0.016752996,16.0,19.0
houspa,0.018362653,16.0,19.0
houfin,0.093366094,16.0,19.0
rewbla,0.043488186,16.0,19.0
norcar,0.018670944,16.0,19.0
bird1,0.9920312,17.0,20.0
easwpw1,0.013152383,17.0,20.0
grekis,0.014513377,17.0,20.0
reevir1,0.47777098,17.0,20.0
blujay,0.025738167,17.0,20.0
yebpri1,0.031729054,17.0,20.0
herthr,0.014636095,17.0,20.0
woothr,0.8959197,17.0,20.0
amerob,0.011264762,17.0,20.0
houfin,0.017975878,17.0,20.0
amegfi,0.014389706,17.0,20.0
fiespa,0.8392463,17.0,20.0
sonspa,0.012472203,17.0,20.0
eastow,0.01698246,17.0,20.0
rewbla,0.12810077,17.0,20.0
norcar,0.011205678,17.0,20.0
bird1,0.9999625,18.0,21.0
easwpw1,0.029175589,18.0,21.0
grekis,0.018697066,18.0,21.0
reevir1,0.5114828,18.0,21.0
winwre4,0.011019967,18.0,21.0
woothr,0.7608342,18.0,21.0
amerob,0.010942441,18.0,21.0
houspa,0.016150886,18.0,21.0
houfin,0.015579493,18.0,21.0
amegfi,0.012698079,18.0,21.0
fiespa,0.8041199,18.0,21.0
sonspa,0.013703005,18.0,21.0
rewbla,0.016626334,18.0,21.0
norcar,0.019023761,18.0,21.0
indbun,0.9878006,18.0,21.0
bird1,0.9999216,19.0,22.0
grekis,0.012022272,19.0,22.0
reevir1,0.25888824,19.0,22.0
houspa,0.024303157,19.0,22.0
amegfi,0.014993106,19.0,22.0
reebun,0.025161415,19.0,22.0
fiespa,0.8075164,19.0,22.0
eastow,0.010955551,19.0,22.0
yebcha,0.011912007,19.0,22.0
rewbla,0.017521292,19.0,22.0
norcar,0.01715971,19.0,22.0
indbun,0.9669328,19.0,22.0
bird1,0.9996175,20.0,23.0
norbob,0.010094441,20.0,23.0
reevir1,0.01789132,20.0,23.0
carwre,0.02403444,20.0,23.0
grycat,0.014134867,20.0,23.0
normoc,0.013455129,20.0,23.0
amerob,0.023745036,20.0,23.0
houspa,0.027162379,20.0,23.0
houfin,0.023225175,20.0,23.0
amegfi,0.019549826,20.0,23.0
fiespa,0.037914857,20.0,23.0
eastow,0.010122467,20.0,23.0
rewbla,0.025899753,20.0,23.0
norcar,0.028556596,20.0,23.0
indbun,0.9904604,20.0,23.0
bird1,0.9992092,21.0,24.0
reevir1,0.019430373,21.0,24.0
carwre,0.014028469,21.0,24.0
woothr,0.017926032,21.0,24.0
amerob,0.022938998,21.0,24.0
rucspa1,0.011061868,21.0,24.0
sonspa,0.012129034,21.0,24.0
eastow,0.023512403,21.0,24.0
rewbla,0.038254194,21.0,24.0
norcar,0.026388472,21.0,24.0
indbun,0.9615772,21.0,24.0
bird1,0.9999433,22.0,25.0
reevir1,0.1674222,22.0,25.0
chivir1,0.011977813,22.0,25.0
grycat,0.012729443,22.0,25.0
amerob,0.037007138,22.0,25.0
sonspa,0.011336615,22.0,25.0
eastow,0.011745884,22.0,25.0
rewbla,0.04195198,22.0,25.0
sumtan,0.022764333,22.0,25.0
norcar,0.019162932,22.0,25.0
indbun,0.99747044,22.0,25.0
bird1,0.99991614,23.0,26.0
reevir1,0.2860206,23.0,26.0
chivir1,0.010171155,23.0,26.0
bkcchi,0.016387016,23.0,26.0
tuftit,0.03290678,23.0,26.0
herthr,0.01382436,23.0,26.0
amerob,0.010798994,23.0,26.0
houspa,0.031952564,23.0,26.0
houfin,0.010254867,23.0,26.0
fiespa,0.010079714,23.0,26.0
sonspa,0.016443841,23.0,26.0
rewbla,0.044048116,23.0,26.0
norcar,0.032108128,23.0,26.0
indbun,0.96740466,23.0,26.0
bird1,0.9845804,24.0,27.0
hutvir,0.012705315,24.0,27.0
warvir,0.011136701,24.0,27.0
reevir1,0.37490204,24.0,27.0
chivir1,0.011503513,24.0,27.0
bewwre,0.038396113,24.0,27.0
amerob,0.012866824,24.0,27.0
houspa,0.09091776,24.0,27.0
foxspa,0.071754895,24.0,27.0
yeejun,0.020066787,24.0,27.0
sonspa,0.042430747,24.0,27.0
swaspa,0.010065778,24.0,27.0
rucspa,0.016651455,24.0,27.0
rewbla,0.011927119,24.0,27.0
ovenbi1,0.03582312,24.0,27.0
macwar,0.014935212,24.0,27.0
comyel,0.020966427,24.0,27.0
yelwar,0.013665836,24.0,27.0
chswar,0.013689838,24.0,27.0
btnwar,0.013369627,24.0,27.0
wlswar,0.015280711,24.0,27.0
lazbun,0.010666149,24.0,27.0
indbun,0.022848837,24.0,27.0
varbun,0.042892613,24.0,27.0
bird1,0.994666,25.0,28.0
spodov,0.011216176,25.0,28.0
reevir1,0.027837964,25.0,28.0
chebul1,0.016401595,25.0,28.0
swiwhe1,0.014781144,25.0,28.0
herthr,0.10201528,25.0,28.0
woothr,0.40672633,25.0,28.0
amerob,0.021675838,25.0,28.0
whtrob2,0.01064113,25.0,28.0
houspa,0.06231598,25.0,28.0
comcha,0.03853318,25.0,28.0
wesmea,0.019673826,25.0,28.0
rewbla,0.020653915,25.0,28.0
bird1,0.99571145,26.0,29.0
baleag,0.0103482185,26.0,29.0
reevir1,0.021141736,26.0,29.0
blujay,0.014595431,26.0,29.0
gretit1,0.010352399,26.0,29.0
herthr,0.093072094,26.0,29.0
woothr,0.4815423,26.0,29.0
amerob,0.025122385,26.0,29.0
whtrob2,0.015604891,26.0,29.0
comcha,0.021138914,26.0,29.0
rewbla,0.015050869,26.0,29.0
yerwar,0.016521467,26.0,29.0
btnwar,0.010397265,26.0,29.0
norcar,0.014251155,26.0,29.0
bird1,0.9958659,27.0,30.0
reevir1,0.010561914,27.0,30.0
blujay,0.010030062,27.0,30.0
herthr,0.10703647,27.0,30.0
woothr,0.13079399,27.0,30.0
amerob,0.013778391,27.0,30.0
whtrob2,0.015621217,27.0,30.0
rewbla,0.013497483,27.0,30.0
norcar,0.012746928,27.0,30.0
bird1,0.939048,28.0,31.0
blakit1,0.012703012,28.0,31.0
saypho,0.04227325,28.0,31.0
tuftit,0.0150266355,28.0,31.0
blackc1,0.010893184,28.0,31.0
dusful1,0.010893081,28.0,31.0
herthr,0.04000834,28.0,31.0
amerob,0.011927373,28.0,31.0
houspa,0.010437341,28.0,31.0
eurbul,0.0122347,28.0,31.0
houfin,0.025807543,28.0,31.0
rucspa1,0.010102106,28.0,31.0
whcspa,0.010528719,28.0,31.0
rewbla,0.016682632,28.0,31.0
norcar,0.0129242195,28.0,31.0
bird1,0.99129647,29.0,32.0
reevir1,0.038103204,29.0,32.0
blujay,0.058995515,29.0,32.0
tuftit,0.0402085,29.0,32.0
swiwhe1,0.010528713,29.0,32.0
carwre,0.063806206,29.0,32.0
eursta,0.014422331,29.0,32.0
herthr,0.020849943,29.0,32.0
woothr,0.26523304,29.0,32.0
amerob,0.026594548,29.0,32.0
houspa,0.010465481,29.0,32.0
eutspa,0.011337048,29.0,32.0
houfin,0.019830804,29.0,32.0
amegfi,0.01567237,29.0,32.0
rucspa1,0.012629551,29.0,32.0
eastow,0.011673617,29.0,32.0
wesmea,0.013700885,29.0,32.0
rewbla,0.48013285,29.0,32.0
norcar,0.029653788,29.0,32.0
bird1,0.9991361,30.0,33.0
reevir1,0.037662517,30.0,33.0
blujay,0.04701585,30.0,33.0
tuftit,0.010179569,30.0,33.0
swiwhe1,0.012760252,30.0,33.0
winwre3,0.023201875,30.0,33.0
carwre,0.011069295,30.0,33.0
herthr,0.014812961,30.0,33.0
woothr,0.3773892,30.0,33.0
houfin,0.026067428,30.0,33.0
amegfi,0.011646685,30.0,33.0
easmea,0.013604585,30.0,33.0
rewbla,0.4650393,30.0,33.0
swawar,0.024796257,30.0,33.0
hoowar,0.02197686,30.0,33.0
yetwar,0.019528806,30.0,33.0
flawar1,0.21510646,30.0,33.0
norcar,0.014550362,30.0,33.0
indbun,0.30812523,30.0,33.0
paibun,0.029922271,30.0,33.0
bird1,0.9980119,31.0,34.0
brwhaw,0.010587684,31.0,34.0
reevir1,0.027652105,31.0,34.0
blujay,0.06182161,31.0,34.0
tuftit,0.011426841,31.0,34.0
winwre3,0.010015938,31.0,34.0
carwre,0.0144785615,31.0,34.0
eursta,0.010196477,31.0,34.0
herthr,0.014158708,31.0,34.0
woothr,0.44252616,31.0,34.0
amerob,0.010159837,31.0,34.0
rucspa1,0.017658893,31.0,34.0
easmea,0.018123379,31.0,34.0
rewbla,0.48160195,31.0,34.0
swawar,0.013918194,31.0,34.0
hoowar,0.01300297,31.0,34.0
flawar1,0.01589068,31.0,34.0
norcar,0.014071576,31.0,34.0
indbun,0.2483809,31.0,34.0
bird1,0.9650305,32.0,35.0
wilwag1,0.015141697,32.0,35.0
horlar,0.01043419,32.0,35.0
lawgol,0.011338166,32.0,35.0
lilmea2,0.012449736,32.0,35.0
flawar1,0.08536248,32.0,35.0
indbun,0.059184413,32.0,35.0
paibun,0.01327951,32.0,35.0
