species_code,score,start_offset_sec,end_offset_sec
bird1,0.99371856,29.0,32.0
mallar3,0.010271069,29.0,32.0
treswa,0.016437411,29.0,32.0
marwre,0.8968805,29.0,32.0
corbun1,0.012676749,29.0,32.0
seaspa,0.017191889,29.0,32.0
rewbla,0.045728568,29.0,32.0
bird1,0.9966172,30.0,33.0
revbul,0.091572165,30.0,33.0
marwre,0.8897018,30.0,33.0
amerob,0.010622495,30.0,33.0
sonspa,0.013056093,30.0,33.0
swaspa,0.010617913,30.0,33.0
rewbla,0.040641285,30.0,33.0
comyel,0.013036593,30.0,33.0
yelwar,0.012552176,30.0,33.0
wlswar,0.066772394,30.0,33.0
bird1,0.99853337,31.0,34.0
revbul,0.014415759,31.0,34.0
wlwwar,0.017393366,31.0,34.0
marwre,0.97440964,31.0,34.0
amerob,0.011589352,31.0,34.0
trepip,0.044630643,31.0,34.0
sonspa,0.012169208,31.0,34.0
swaspa,0.040127568,31.0,34.0
rewbla,0.041990798,31.0,34.0
lucwar,0.07652085,31.0,34.0
comyel,0.01381508,31.0,34.0
yelwar,0.011454118,31.0,34.0
grawar,0.028154079,31.0,34.0
blcwar2,0.012081863,31.0,34.0
wlswar,0.06263584,31.0,34.0
bird1,0.9976915,32.0,35.0
leasan,0.033233553,32.0,35.0
ibgshr1,0.018879427,32.0,35.0
norshr1,0.017080538,32.0,35.0
wlwwar,0.022117492,32.0,35.0
houwre4,0.014827727,32.0,35.0
marwre,0.93052894,32.0,35.0
amerob,0.011630559,32.0,35.0
trepip,0.024602462,32.0,35.0
comcha,0.010999302,32.0,35.0
laplon,0.011080837,32.0,35.0
yellow2,0.011001475,32.0,35.0
sonspa,0.01268583,32.0,35.0
swaspa,0.022437073,32.0,35.0
rucspa,0.011278557,32.0,35.0
rewbla,0.022141984,32.0,35.0
lucwar,0.024748798,32.0,35.0
yelwar,0.01438187,32.0,35.0
grawar,0.018251963,32.0,35.0
wlswar,0.057186026,32.0,35.0
bird1,0.99591976,33.0,36.0
gnwtea,0.017066605,33.0,36.0
rudtur,0.013493718,33.0,36.0
leasan,0.010494844,33.0,36.0
wesgre,0.02466922,33.0,36.0
logshr,0.017302282,33.0,36.0
norshr4,0.020298505,33.0,36.0
norshr1,0.010385089,33.0,36.0
blujay,0.045850668,33.0,36.0
amecro,0.010152968,33.0,36.0
winwre3,0.07669481,33.0,36.0
marwre,0.7377179,33.0,36.0
amerob,0.011381903,33.0,36.0
laplon,0.015170073,33.0,36.0
daejun,0.013713539,33.0,36.0
wesmea,0.014266188,33.0,36.0
rewbla,0.05714511,33.0,36.0
bird1,0.99918836,34.0,37.0
blujay,0.014095014,34.0,37.0
houwre4,0.013445158,34.0,37.0
winwre3,0.011572032,34.0,37.0
marwre,0.99412185,34.0,37.0
sonspa,0.013116098,34.0,37.0
rewbla,0.04194959,34.0,37.0
bird1,0.999444,35.0,38.0
blujay,0.022101449,35.0,38.0
houwre4,0.013516474,35.0,38.0
marwre,0.9945464,35.0,38.0
amerob,0.011389943,35.0,38.0
sonspa,0.013303623,35.0,38.0
swaspa,0.15054268,35.0,38.0
rewbla,0.060056906,35.0,38.0
comyel,0.011259639,35.0,38.0
norcar,0.010256378,35.0,38.0
bird1,0.9995151,36.0,39.0
y00475,0.010067945,36.0,39.0
blujay,0.013104722,36.0,39.0
marwre,0.99769366,36.0,39.0
sonspa,0.039525826,36.0,39.0
swaspa,0.2323747,36.0,39.0
rewbla,0.10060087,36.0,39.0
comyel,0.014586211,36.0,39.0
bird1,0.9984642,37.0,40.0
logshr,0.024508297,37.0,40.0
norshr4,0.015689371,37.0,40.0
ibgshr1,0.014048938,37.0,40.0
norshr1,0.0137717845,37.0,40.0
wiltit1,0.018951977,37.0,40.0
juntit1,0.011766788,37.0,40.0
ashpri1,0.026021084,37.0,40.0
treswa,0.17006457,37.0,40.0
marwre,0.83624274,37.0,40.0
sonspa,0.026056617,37.0,40.0
swaspa,0.1230817,37.0,40.0
rewbla,0.050580803,37.0,40.0
bnhcow,0.015484795,37.0,40.0
bird1,0.99959767,38.0,41.0
marwre,0.997263,38.0,41.0
rucspa1,0.016987443,38.0,41.0
sonspa,0.03050746,38.0,41.0
swaspa,0.019764958,38.0,41.0
rewbla,0.021131804,38.0,41.0
bird1,0.99993485,39.0,42.0
ashpri1,0.010099788,39.0,42.0
marwre,0.99786127,39.0,42.0
sonspa,0.020413877,39.0,42.0
swaspa,0.28939787,39.0,42.0
rewbla,0.016750177,39.0,42.0
comyel,0.010507013,39.0,42.0
bird1,0.99981314,40.0,43.0
marwre,0.99863625,40.0,43.0
sonspa,0.021679785,40.0,43.0
swaspa,0.032446697,40.0,43.0
rewbla,0.023212245,40.0,43.0
comyel,0.013681541,40.0,43.0
norcar,0.01076634,40.0,43.0
bird1,0.99975634,41.0,44.0
marwre,0.997596,41.0,44.0
sonspa,0.018602993,41.0,44.0
swaspa,0.01845543,41.0,44.0
rewbla,0.044424683,41.0,44.0
bird1,0.9988972,42.0,45.0
logshr,0.016606215,42.0,45.0
ibgshr1,0.028333312,42.0,45.0
norshr1,0.025818536,42.0,45.0
bawswa1,0.011737994,42.0,45.0
marwre,0.9805099,42.0,45.0
corbun1,0.02183691,42.0,45.0
seaspa,0.011885344,42.0,45.0
sonspa,0.023627995,42.0,45.0
rewbla,0.04876962,42.0,45.0
bird1,0.9941516,43.0,46.0
gadwal,0.039747495,43.0,46.0
treswa,0.16255328,43.0,46.0
marwre,0.94243145,43.0,46.0
houspa,0.0104940515,43.0,46.0
amegfi,0.0184209,43.0,46.0
rucspa1,0.011778104,43.0,46.0
sonspa,0.019988047,43.0,46.0
swaspa,0.017129648,43.0,46.0
rewbla,0.77602535,43.0,46.0
comyel,0.012258827,43.0,46.0
bird1,0.9972371,44.0,47.0
treswa,0.44759,44.0,47.0
marwre,0.93479574,44.0,47.0
herthr,0.011893557,44.0,47.0
amegfi,0.010308757,44.0,47.0
sonspa,0.016095977,44.0,47.0
swaspa,0.04744673,44.0,47.0
rewbla,0.7890737,44.0,47.0
ovenbi1,0.027665403,44.0,47.0
comyel,0.015395389,44.0,47.0
bird1,0.9833352,45.0,48.0
horlar,0.09952001,45.0,48.0
treswa,0.02169862,45.0,48.0
marwre,0.057662934,45.0,48.0
herthr,0.020535193,45.0,48.0
redpol1,0.010159065,45.0,48.0
lesgol,0.011482894,45.0,48.0
amegfi,0.011882048,45.0,48.0
daejun,0.017289236,45.0,48.0
rucspa1,0.02651788,45.0,48.0
vesspa,0.16528462,45.0,48.0
sonspa,0.057133872,45.0,48.0
swaspa,0.16448222,45.0,48.0
rewbla,0.5076243,45.0,48.0
bird1,0.94316876,46.0,49.0
blujay,0.010217201,46.0,49.0
skylar,0.011152183,46.0,49.0
comcha,0.021735804,46.0,49.0
houfin,0.024554487,46.0,49.0
eurlin1,0.012025047,46.0,49.0
lesgol,0.018310023,46.0,49.0
rucspa1,0.023109557,46.0,49.0
vesspa,0.079485826,46.0,49.0
sonspa,0.019444307,46.0,49.0
swaspa,0.032667212,46.0,49.0
easmea,0.011807674,46.0,49.0
rewbla,0.36549985,46.0,49.0
comyel,0.016012935,46.0,49.0
blcwar2,0.01191015,46.0,49.0
norcar,0.012306125,46.0,49.0
dickci,0.011529443,46.0,49.0
bird1,0.95118773,47.0,50.0
amerob,0.012013275,47.0,50.0
houspa,0.01295636,47.0,50.0
houfin,0.010178292,47.0,50.0
eurlin1,0.014609566,47.0,50.0
vesspa,0.15920962,47.0,50.0
sonspa,0.14161588,47.0,50.0
swaspa,0.052895937,47.0,50.0
rewbla,0.6823591,47.0,50.0
comyel,0.013980437,47.0,50.0
bird1,0.94800067,48.0,51.0
amerob,0.011992958,48.0,51.0
lesgol,0.018875316,48.0,51.0
fiespa,0.012413838,48.0,51.0
vesspa,0.2750518,48.0,51.0
sonspa,0.14780352,48.0,51.0
swaspa,0.022390898,48.0,51.0
rewbla,0.54559976,48.0,51.0
comyel,0.010136544,48.0,51.0
bird1,0.9737244,49.0,52.0
houwre,0.060253084,49.0,52.0
houwre4,0.016695943,49.0,52.0
bacspa,0.5744135,49.0,52.0
brespa,0.011476347,49.0,52.0
sonspa,0.3042664,49.0,52.0
swaspa,0.33626017,49.0,52.0
rewbla,0.057304777,49.0,52.0
norcar,0.035295665,49.0,52.0
bird1,0.997033,50.0,53.0
easkin,0.014540929,50.0,53.0
blujay,0.010556912,50.0,53.0
woolar1,0.06342872,50.0,53.0
houwre,0.027605878,50.0,53.0
retpip,0.018717455,50.0,53.0
bacspa,0.068607636,50.0,53.0
rucspa1,0.017537044,50.0,53.0
swaspa,0.8046488,50.0,53.0
easmea,0.011214842,50.0,53.0
rewbla,0.019191789,50.0,53.0
norcar,0.025090206,50.0,53.0
bird1,0.99706995,51.0,54.0
whwdov,0.01093431,51.0,54.0
moudov,0.08897605,51.0,54.0
maghum1,0.010155801,51.0,54.0
bkchum,0.015818732,51.0,54.0
yelrai,0.020893082,51.0,54.0
rotbec,0.067063846,51.0,54.0
astfly,0.011204795,51.0,54.0
easkin,0.020049974,51.0,54.0
verdin,0.013418012,51.0,54.0
woolar1,0.0353263,51.0,54.0
houwre,0.020848852,51.0,54.0
marwre,0.07994418,51.0,54.0
retpip,0.040760465,51.0,54.0
yelpip2,0.010219237,51.0,54.0
houfin,0.010847251,51.0,54.0
bacspa,0.017170334,51.0,54.0
olispa,0.015139472,51.0,54.0
rucspa1,0.011912373,51.0,54.0
swaspa,0.8415856,51.0,54.0
rewbla,0.0400224,51.0,54.0
comyel,0.013781391,51.0,54.0
norcar,0.11278871,51.0,54.0
pyrrhu,0.012305011,51.0,54.0
bird1,0.9998908,52.0,55.0
houwre,0.010192262,52.0,55.0
marwre,0.9960267,52.0,55.0
sonspa,0.03789739,52.0,55.0
swaspa,0.9271703,52.0,55.0
rewbla,0.0326081,52.0,55.0
comyel,0.013435825,52.0,55.0
norcar,0.025660895,52.0,55.0
bird1,0.9998379,53.0,56.0
moudov,0.012717779,53.0,56.0
verdin,0.010745594,53.0,56.0
marwre,0.99873567,53.0,56.0
amegfi,0.011940007,53.0,56.0
sonspa,0.012808493,53.0,56.0
swaspa,0.89640254,53.0,56.0
rewbla,0.0560619,53.0,56.0
comyel,0.024456214,53.0,56.0
norcar,0.016837778,53.0,56.0
bird1,0.99999565,54.0,57.0
y00475,0.014501208,54.0,57.0
pibgre,0.010815505,54.0,57.0
marwre,0.9999787,54.0,57.0
swaspa,0.26108962,54.0,57.0
rewbla,0.09446948,54.0,57.0
comyel,0.011582695,54.0,57.0
bird1,0.99965876,55.0,58.0
strgra1,0.01855114,55.0,58.0
marwre,0.9733679,55.0,58.0
normoc,0.014053865,55.0,58.0
rucspa1,0.026040748,55.0,58.0
sonspa,0.019828226,55.0,58.0
swaspa,0.54395884,55.0,58.0
rewbla,0.24943481,55.0,58.0
comyel,0.0132825775,55.0,58.0
norcar,0.014279323,55.0,58.0
bird1,0.999592,56.0,59.0
rudduc,0.010951481,56.0,59.0
comgal1,0.014318769,56.0,59.0
rufhor2,0.03371191,56.0,59.0
strgra1,0.018237147,56.0,59.0
marwre,0.862503,56.0,59.0
rucspa1,0.01756136,56.0,59.0
swaspa,0.022992125,56.0,59.0
rewbla,0.047387157,56.0,59.0
bird1,0.9959046,57.0,60.0
belkin1,0.07402574,57.0,60.0
rufhor2,0.8663664,57.0,60.0
yecspi2,0.7129847,57.0,60.0
grekis,0.023424242,57.0,60.0
marwre,0.047674783,57.0,60.0
comnig1,0.010808432,57.0,60.0
larbun,0.01209095,57.0,60.0
rucspa1,0.029064901,57.0,60.0
sonspa,0.018816616,57.0,60.0
swaspa,0.07894403,57.0,60.0
bird1,0.9721922,58.0,61.0
norbob,0.015426797,58.0,61.0
blatap1,0.02974681,58.0,61.0
rufhor2,0.011843474,58.0,61.0
yecspi2,0.11102804,58.0,61.0
slaspi1,0.020291904,58.0,61.0
pinjay,0.018275704,58.0,61.0
wooscj2,0.011486997,58.0,61.0
marwre,0.038161874,58.0,61.0
rucspa1,0.014999445,58.0,61.0
rewbla,0.03548924,58.0,61.0
norcar,0.010177283,58.0,61.0
bird1,0.97500837,59.0,62.0
guicuc1,0.010759253,59.0,62.0
chiswi,0.013143512,59.0,62.0
litgre1,0.01712455,59.0,62.0
rufhor2,0.05539188,59.0,62.0
yecspi2,0.08192814,59.0,62.0
y01036,0.011676622,59.0,62.0
grekis,0.02622594,59.0,62.0
pinjay,0.012562044,59.0,62.0
houwre4,0.012738602,59.0,62.0
marwre,0.064506024,59.0,62.0
houspa,0.015669562,59.0,62.0
rucspa1,0.020845942,59.0,62.0
sonspa,0.011578848,59.0,62.0
swaspa,0.19650468,59.0,62.0
rewbla,0.0376493,59.0,62.0
norcar,0.0108699445,59.0,62.0
saffin,0.011910212,59.0,62.0
bird1,0.9867292,60.0,63.0
eucdov,0.049053255,60.0,63.0
moudov,0.013219363,60.0,63.0
guicuc1,0.02132468,60.0,63.0
greant1,0.021631217,60.0,63.0
rufhor2,0.054834988,60.0,63.0
yecspi2,0.068830565,60.0,63.0
grekis,0.037584774,60.0,63.0
pinjay,0.01964562,60.0,63.0
blujay,0.05668198,60.0,63.0
houwre4,0.01286571,60.0,63.0
marwre,0.010213276,60.0,63.0
houspa,0.011817702,60.0,63.0
eurgre1,0.025714945,60.0,63.0
amegfi,0.010449661,60.0,63.0
rucspa1,0.019284913,60.0,63.0
sonspa,0.029956734,60.0,63.0
swaspa,0.67331713,60.0,63.0
rewbla,0.037852734,60.0,63.0
norcar,0.012442287,60.0,63.0
bird1,0.99972737,61.0,64.0
moudov,0.016877083,61.0,64.0
grekis,0.021948325,61.0,64.0
blujay,0.023018861,61.0,64.0
marwre,0.99654543,61.0,64.0
swaspa,0.65966576,61.0,64.0
rewbla,0.05487641,61.0,64.0
bird1,0.9998425,62.0,65.0
amecro,0.011586523,62.0,65.0
marwre,0.9956399,62.0,65.0
amerob,0.010223621,62.0,65.0
sonspa,0.016709568,62.0,65.0
swaspa,0.90683013,62.0,65.0
rewbla,0.04562351,62.0,65.0
ovenbi1,0.06112571,62.0,65.0
comyel,0.017419936,62.0,65.0
norcar,0.016328681,62.0,65.0
bird1,0.9997431,63.0,66.0
redjun,0.05136134,63.0,66.0
verdin,0.010932671,63.0,66.0
marwre,0.996094,63.0,66.0
amerob,0.011927756,63.0,66.0
sonspa,0.016627653,63.0,66.0
swaspa,0.4263541,63.0,66.0
rewbla,0.047339544,63.0,66.0
ovenbi1,0.028778814,63.0,66.0
comyel,0.016737983,63.0,66.0
norcar,0.011962518,63.0,66.0
bird1,0.9991356,64.0,67.0
cangoo,0.013013084,64.0,67.0
redjun,0.08881674,64.0,67.0
rufhor2,0.01141157,64.0,67.0
reevir1,0.011705701,64.0,67.0
blujay,0.013601835,64.0,67.0
marwre,0.9569918,64.0,67.0
amerob,0.018490188,64.0,67.0
sonspa,0.0154309105,64.0,67.0
swaspa,0.32150802,64.0,67.0
rewbla,0.13829252,64.0,67.0
ovenbi1,0.6119032,64.0,67.0
comyel,0.020730231,64.0,67.0
norcar,0.01898526,64.0,67.0
bird1,0.95442635,65.0,68.0
cangoo,0.016526751,65.0,68.0
redjun,0.04211308,65.0,68.0
fepowl,0.012358831,65.0,68.0
rebwoo,0.30730513,65.0,68.0
amecro,0.028102484,65.0,68.0
ashpri1,0.014542296,65.0,68.0
carwre,0.011570974,65.0,68.0
amerob,0.016205093,65.0,68.0
houspa,0.010111256,65.0,68.0
eurlin1,0.017083772,65.0,68.0
rucspa1,0.0102184685,65.0,68.0
sonspa,0.014776944,65.0,68.0
swaspa,0.08470198,65.0,68.0
rewbla,0.1047104,65.0,68.0
norcar,0.019190438,65.0,68.0
bird1,0.8967036,66.0,69.0
rebwoo,0.054341022,66.0,69.0
amecro,0.019120445,66.0,69.0
laplon,0.019489802,66.0,69.0
swaspa,0.50988287,66.0,69.0
rewbla,0.036104478,66.0,69.0
norcar,0.010553497,66.0,69.0
bird1,0.91500294,67.0,70.0
amecro,0.024454752,67.0,70.0
horlar,0.01008454,67.0,70.0
marwre,0.058442336,67.0,70.0
sonspa,0.028980287,67.0,70.0
swaspa,0.5298236,67.0,70.0
rewbla,0.038835526,67.0,70.0
bird1,0.92744255,68.0,71.0
smbani,0.01532837,68.0,71.0
marwre,0.17984733,68.0,71.0
amerob,0.016009726,68.0,71.0
rucspa1,0.012469919,68.0,71.0
sonspa,0.03791284,68.0,71.0
swaspa,0.0835906,68.0,71.0
rewbla,0.05721906,68.0,71.0
bird1,0.95420307,69.0,72.0
sora,0.0100873625,69.0,72.0
wewpew,0.011849636,69.0,72.0
verdin,0.010599678,69.0,72.0
marwre,0.31860134,69.0,72.0
brespa,0.015224682,69.0,72.0
bktspa,0.017532427,69.0,72.0
sonspa,0.58233577,69.0,72.0
swaspa,0.0150924055,69.0,72.0
wesmea,0.013456844,69.0,72.0
rewbla,0.13730778,69.0,72.0
bird1,0.87584597,70.0,73.0
bawnig1,0.014350339,70.0,73.0
wewpew,0.013806821,70.0,73.0
eawpew,0.011177304,70.0,73.0
grekis,0.010487078,70.0,73.0
skylar,0.016143132,70.0,73.0
houwre,0.03566335,70.0,73.0
houwre4,0.026525788,70.0,73.0
amerob,0.016975408,70.0,73.0
houspa,0.010927058,70.0,73.0
comcha,0.046626363,70.0,73.0
houfin,0.011438983,70.0,73.0
rucspa1,0.025179144,70.0,73.0
easmea,0.021375336,70.0,73.0
rewbla,0.01607683,70.0,73.0
bird1,0.9172881,71.0,74.0
firgat1,0.4350342,71.0,74.0
grekis,0.0130698625,71.0,74.0
