species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010530199,11.0,14.0
tuftit,0.015653638,11.0,14.0
houwre,0.88130975,11.0,14.0
houwre4,0.010707832,11.0,14.0
amerob,0.024555529,11.0,14.0
houspa,0.02216208,11.0,14.0
sonspa,0.0108773615,11.0,14.0
yelwar,0.012295754,11.0,14.0
norcar,0.035814226,11.0,14.0
indbun,0.012820176,11.0,14.0
whcsee1,0.010013496,11.0,14.0
bird1,0.9988359,12.0,15.0
eawpew,0.9961269,12.0,15.0
reevir1,0.10234731,12.0,15.0
amecro,0.010391898,12.0,15.0
bkcchi,0.010918727,12.0,15.0
amerob,0.01600633,12.0,15.0
houspa,0.6282015,12.0,15.0
scatan,0.011857344,12.0,15.0
norcar,0.020452384,12.0,15.0
bird1,0.99994236,13.0,16.0
eawpew,0.9969486,13.0,16.0
reevir1,0.059861545,13.0,16.0
amecro,0.012597458,13.0,16.0
bkcchi,0.010298945,13.0,16.0
tuftit,0.018332984,13.0,16.0
houwre,0.9809371,13.0,16.0
amerob,0.033531573,13.0,16.0
houspa,0.39598987,13.0,16.0
sonspa,0.0130558945,13.0,16.0
yelwar,0.013805138,13.0,16.0
norcar,0.035448126,13.0,16.0
bird1,0.999974,14.0,17.0
moudov,0.015095928,14.0,17.0
yebcuc,0.028644005,14.0,17.0
gilhum1,0.010753276,14.0,17.0
reevir1,0.015341689,14.0,17.0
amecro,0.028430648,14.0,17.0
houwre,0.98240215,14.0,17.0
thlwre1,0.018361485,14.0,17.0
amerob,0.014766306,14.0,17.0
houspa,0.3799713,14.0,17.0
graspa,0.8572535,14.0,17.0
sonspa,0.013634045,14.0,17.0
eastow,0.011098652,14.0,17.0
rewbla,0.013553214,14.0,17.0
norcar,0.02669928,14.0,17.0
bkfgra,0.010318254,14.0,17.0
bird1,0.99999565,15.0,18.0
gnwtea,0.014788256,15.0,18.0
chukar,0.012114005,15.0,18.0
yebcuc,0.29032928,15.0,18.0
rennig1,0.010482506,15.0,18.0
grynig1,0.04378265,15.0,18.0
gilhum1,0.014278874,15.0,18.0
reevir1,0.015742747,15.0,18.0
amecro,0.010438711,15.0,18.0
houwre,0.9702871,15.0,18.0
eursta,0.010398124,15.0,18.0
grycat,0.011917257,15.0,18.0
amerob,0.019195626,15.0,18.0
houspa,0.8318023,15.0,18.0
graspa,0.84477985,15.0,18.0
wesmea,0.018411662,15.0,18.0
rewbla,0.01396903,15.0,18.0
norcar,0.021372685,15.0,18.0
bird1,0.9999985,16.0,19.0
gnwtea,0.016186932,16.0,19.0
chukar,0.014962301,16.0,19.0
yebcuc,0.8058498,16.0,19.0
grynig1,0.015011504,16.0,19.0
houwre,0.98493326,16.0,19.0
houwre4,0.010577687,16.0,19.0
eursta,0.011266148,16.0,19.0
amerob,0.020396974,16.0,19.0
houspa,0.9864086,16.0,19.0
graspa,0.04123555,16.0,19.0
chispa,0.036394875,16.0,19.0
sonspa,0.0137526775,16.0,19.0
rewbla,0.010832275,16.0,19.0
norcar,0.029418686,16.0,19.0
whcsee1,0.012747402,16.0,19.0
bird1,0.9999644,17.0,20.0
yebcuc,0.6702743,17.0,20.0
grynig1,0.024469623,17.0,20.0
gilhum1,0.017810427,17.0,20.0
blatap1,0.010858902,17.0,20.0
eursta,0.036228266,17.0,20.0
normoc,0.012438595,17.0,20.0
houspa,0.9870349,17.0,20.0
graspa,0.5399185,17.0,20.0
rewbla,0.01073574,17.0,20.0
norcar,0.018864555,17.0,20.0
bird1,0.99997866,18.0,21.0
yebcuc,0.6947134,18.0,21.0
grynig1,0.035402726,18.0,21.0
blatap1,0.013336694,18.0,21.0
houwre,0.59383875,18.0,21.0
houwre4,0.012470254,18.0,21.0
eursta,0.02030118,18.0,21.0
amerob,0.016488539,18.0,21.0
houspa,0.9688006,18.0,21.0
comcha,0.036231175,18.0,21.0
sonspa,0.013121493,18.0,21.0
norcar,0.025824888,18.0,21.0
bird1,0.9998684,19.0,22.0
yebcuc,0.08461352,19.0,22.0
uplsan,0.0141928205,19.0,22.0
eubeat1,0.015022027,19.0,22.0
brratt1,0.014177164,19.0,22.0
combul2,0.01110171,19.0,22.0
houwre,0.5463404,19.0,22.0
houwre4,0.072463505,19.0,22.0
cubthr,0.011271199,19.0,22.0
calthr,0.0142506845,19.0,22.0
chimoc1,0.011170444,19.0,22.0
patmoc1,0.013422849,19.0,22.0
chbmoc1,0.023520123,19.0,22.0
tromoc,0.02157463,19.0,22.0
normoc,0.017312163,19.0,22.0
whtrob1,0.010249197,19.0,22.0
blarob1,0.0906136,19.0,22.0
amerob,0.018542645,19.0,22.0
houspa,0.40140167,19.0,22.0
rucspa1,0.04026627,19.0,22.0
rewbla,0.012697828,19.0,22.0
norcar,0.011263721,19.0,22.0
whcsee1,0.022829846,19.0,22.0
bird1,0.99996245,20.0,23.0
amecro,0.01127919,20.0,23.0
tuftit,0.010176932,20.0,23.0
houwre,0.7724116,20.0,23.0
houwre4,0.011786548,20.0,23.0
brnthr,0.010977279,20.0,23.0
tromoc,0.2665976,20.0,23.0
normoc,0.69614655,20.0,23.0
whtrob1,0.010232567,20.0,23.0
amerob,0.018260902,20.0,23.0
rubrob,0.01147223,20.0,23.0
houspa,0.6580342,20.0,23.0
rucspa1,0.010524726,20.0,23.0
sonspa,0.012381254,20.0,23.0
rewbla,0.01916721,20.0,23.0
norcar,0.018326508,20.0,23.0
bird1,0.99984634,21.0,24.0
houwre,0.077998705,21.0,24.0
houwre4,0.0760787,21.0,24.0
brnthr,0.014656347,21.0,24.0
tromoc,0.24750519,21.0,24.0
normoc,0.56568086,21.0,24.0
whtrob1,0.046800938,21.0,24.0
rubrob,0.031580463,21.0,24.0
houspa,0.6926216,21.0,24.0
rucspa1,0.013558501,21.0,24.0
rewbla,0.019528236,21.0,24.0
comyel,0.03006571,21.0,24.0
norcar,0.0121106,21.0,24.0
bird1,0.9998033,22.0,25.0
eawpew,0.90101606,22.0,25.0
reevir1,0.018302532,22.0,25.0
tuftit,0.010638389,22.0,25.0
patmoc1,0.014572845,22.0,25.0
chbmoc1,0.013213909,22.0,25.0
tromoc,0.09693346,22.0,25.0
normoc,0.16153118,22.0,25.0
amerob,0.010998021,22.0,25.0
rubrob,0.029423866,22.0,25.0
houspa,0.7855686,22.0,25.0
rucspa1,0.0131048765,22.0,25.0
rewbla,0.011028326,22.0,25.0
norcar,0.011282211,22.0,25.0
bird1,0.999767,23.0,26.0
eawpew,0.98899627,23.0,26.0
reevir1,0.07121041,23.0,26.0
blujay,0.03546198,23.0,26.0
amecro,0.014387569,23.0,26.0
bkcchi,0.011199698,23.0,26.0
tuftit,0.016814366,23.0,26.0
houwre,0.9250087,23.0,26.0
eursta,0.011437251,23.0,26.0
amerob,0.033144612,23.0,26.0
houspa,0.28186995,23.0,26.0
comcha,0.045365434,23.0,26.0
houfin,0.017783621,23.0,26.0
sonspa,0.012525897,23.0,26.0
rewbla,0.034927446,23.0,26.0
norcar,0.03390945,23.0,26.0
bird1,0.9995639,24.0,27.0
killde,0.015790524,24.0,27.0
eawpew,0.9875166,24.0,27.0
reevir1,0.02592706,24.0,27.0
blujay,0.014927708,24.0,27.0
amecro,0.015819453,24.0,27.0
bkcchi,0.01231656,24.0,27.0
tuftit,0.024495713,24.0,27.0
houwre,0.979178,24.0,27.0
amerob,0.0632415,24.0,27.0
houspa,0.027873274,24.0,27.0
eutspa,0.020670878,24.0,27.0
comcha,0.016883574,24.0,27.0
houfin,0.011363001,24.0,27.0
chispa,0.011832976,24.0,27.0
sonspa,0.016359484,24.0,27.0
rewbla,0.04744003,24.0,27.0
norcar,0.058777753,24.0,27.0
bird1,0.9990368,25.0,28.0
blujay,0.012187863,25.0,28.0
amecro,0.010572604,25.0,28.0
tuftit,0.022899633,25.0,28.0
houwre,0.9886227,25.0,28.0
carwre,0.011201055,25.0,28.0
amerob,0.044360314,25.0,28.0
houspa,0.035318375,25.0,28.0
comcha,0.013522682,25.0,28.0
chispa,0.013232718,25.0,28.0
sonspa,0.011850635,25.0,28.0
rewbla,0.056556147,25.0,28.0
norcar,0.06723356,25.0,28.0
bird1,0.90277165,26.0,29.0
cangoo,0.019328954,26.0,29.0
buhvir,0.01845127,26.0,29.0
reevir1,0.023942655,26.0,29.0
houwre,0.29195496,26.0,29.0
houwre4,0.031317234,26.0,29.0
amerob,0.018953674,26.0,29.0
houspa,0.035417393,26.0,29.0
eutspa,0.019087506,26.0,29.0
amegfi,0.0105853565,26.0,29.0
larspa,0.010172202,26.0,29.0
rucspa1,0.011331678,26.0,29.0
rewbla,0.031785276,26.0,29.0
macwar,0.015819386,26.0,29.0
comyel,0.019381206,26.0,29.0
norcar,0.078277424,26.0,29.0
indbun,0.01892352,26.0,29.0
bird1,0.3618759,27.0,30.0
