species_code,score,start_offset_sec,end_offset_sec
norcar,0.020188106,5.0,8.0
bird1,0.99997365,6.0,9.0
grynig1,0.011529563,6.0,9.0
indnig1,0.018824821,6.0,9.0
greant1,0.013234755,6.0,9.0
eawpew,0.36924756,6.0,9.0
acafly,0.010100127,6.0,9.0
reevir1,0.039786927,6.0,9.0
blujay,0.020095112,6.0,9.0
bkcchi,0.02454274,6.0,9.0
tuftit,0.04489448,6.0,9.0
carwre,0.0104115065,6.0,9.0
woothr,0.25290444,6.0,9.0
amerob,0.012942573,6.0,9.0
fiespa,0.011187743,6.0,9.0
rucspa1,0.014160852,6.0,9.0
eastow,0.020211015,6.0,9.0
sumtan,0.01819712,6.0,9.0
scatan,0.9876081,6.0,9.0
norcar,0.043824412,6.0,9.0
bird1,0.9998954,7.0,10.0
eawpew,0.6862636,7.0,10.0
yetvir,0.010509963,7.0,10.0
reevir1,0.04461082,7.0,10.0
blujay,0.035818048,7.0,10.0
tuftit,0.026702084,7.0,10.0
carwre,0.021544836,7.0,10.0
herthr,0.023324437,7.0,10.0
woothr,0.9502361,7.0,10.0
amerob,0.011316565,7.0,10.0
eastow,0.036963195,7.0,10.0
hoowar,0.010146473,7.0,10.0
scatan,0.98960316,7.0,10.0
norcar,0.04913941,7.0,10.0
bird1,0.99991554,8.0,11.0
amaant2,0.011126912,8.0,11.0
eawpew,0.013223239,8.0,11.0
reevir1,0.0458602,8.0,11.0
blujay,0.03151162,8.0,11.0
tuftit,0.02273733,8.0,11.0
carwre,0.010991406,8.0,11.0
woothr,0.9496603,8.0,11.0
fiespa,0.014714015,8.0,11.0
eastow,0.6792285,8.0,11.0
hoowar,0.011392553,8.0,11.0
scatan,0.9845934,8.0,11.0
norcar,0.029106976,8.0,11.0
bird1,0.99987584,9.0,12.0
eawpew,0.10377419,9.0,12.0
reevir1,0.032473404,9.0,12.0
blujay,0.011581936,9.0,12.0
tuftit,0.023097595,9.0,12.0
woothr,0.9647593,9.0,12.0
fiespa,0.03563711,9.0,12.0
eastow,0.9064609,9.0,12.0
bawwar,0.012539841,9.0,12.0
hoowar,0.012968567,9.0,12.0
sumtan,0.015158479,9.0,12.0
scatan,0.99176204,9.0,12.0
westan,0.010512299,9.0,12.0
norcar,0.032548543,9.0,12.0
bird1,0.9999751,10.0,13.0
eawpew,0.49520937,10.0,13.0
reevir1,0.03015835,10.0,13.0
blujay,0.015344455,10.0,13.0
tuftit,0.020332864,10.0,13.0
woothr,0.9864138,10.0,13.0
fiespa,0.028078107,10.0,13.0
spotow,0.0367746,10.0,13.0
eastow,0.86167747,10.0,13.0
rewbla,0.021574851,10.0,13.0
hoowar,0.014463701,10.0,13.0
scatan,0.99926865,10.0,13.0
norcar,0.038074832,10.0,13.0
bird1,0.99998343,11.0,14.0
eawpew,0.7849649,11.0,14.0
acafly,0.010282181,11.0,14.0
brratt1,0.010849119,11.0,14.0
grekis,0.010965352,11.0,14.0
reevir1,0.026761556,11.0,14.0
blujay,0.024155188,11.0,14.0
tuftit,0.012364391,11.0,14.0
purmar,0.010569541,11.0,14.0
woothr,0.7331225,11.0,14.0
amerob,0.030037131,11.0,14.0
piebus1,0.010435992,11.0,14.0
fiespa,0.011108264,11.0,14.0
spotow,0.15056919,11.0,14.0
eastow,0.056953702,11.0,14.0
orcori,0.09546221,11.0,14.0
scatan,0.9944006,11.0,14.0
norcar,0.054233704,11.0,14.0
bird1,0.9999673,12.0,15.0
calqua,0.014049571,12.0,15.0
eawpew,0.3790908,12.0,15.0
reevir1,0.02402544,12.0,15.0
woothr,0.6075699,12.0,15.0
amerob,0.033502918,12.0,15.0
spotow,0.1733221,12.0,15.0
eastow,0.054694537,12.0,15.0
orcori,0.038488824,12.0,15.0
rewbla,0.010250087,12.0,15.0
sumtan,0.024968589,12.0,15.0
scatan,0.92908585,12.0,15.0
norcar,0.045893013,12.0,15.0
bird1,0.99995667,13.0,16.0
eawpew,0.061685096,13.0,16.0
reevir1,0.034024004,13.0,16.0
blujay,0.030658567,13.0,16.0
tuftit,0.012366284,13.0,16.0
woothr,0.82862747,13.0,16.0
eurbla,0.011029876,13.0,16.0
amerob,0.021071963,13.0,16.0
fiespa,0.0105427755,13.0,16.0
spotow,0.098398596,13.0,16.0
eastow,0.116104655,13.0,16.0
sumtan,0.014417357,13.0,16.0
scatan,0.9825498,13.0,16.0
norcar,0.05801456,13.0,16.0
bird1,0.9998914,14.0,17.0
eawpew,0.14699629,14.0,17.0
reevir1,0.027251197,14.0,17.0
blujay,0.011252441,14.0,17.0
bkcchi,0.011742978,14.0,17.0
tuftit,0.01340808,14.0,17.0
woothr,0.9902799,14.0,17.0
fiespa,0.028683381,14.0,17.0
eastow,0.44215813,14.0,17.0
hoowar,0.0138727315,14.0,17.0
sumtan,0.012984019,14.0,17.0
scatan,0.9957081,14.0,17.0
norcar,0.02424014,14.0,17.0
indbun,0.034119815,14.0,17.0
bird1,0.9997066,15.0,18.0
whepar2,0.010821971,15.0,18.0
eawpew,0.33826923,15.0,18.0
reevir1,0.031449873,15.0,18.0
blujay,0.013018168,15.0,18.0
tuftit,0.014657717,15.0,18.0
woothr,0.87942606,15.0,18.0
fiespa,0.016781501,15.0,18.0
rucspa1,0.011933146,15.0,18.0
eastow,0.39765412,15.0,18.0
orcori,0.010206848,15.0,18.0
ovenbi1,0.011412168,15.0,18.0
scatan,0.9810382,15.0,18.0
norcar,0.025493303,15.0,18.0
bird1,0.9998015,16.0,19.0
cintin1,0.010682329,16.0,19.0
eawpew,0.07341703,16.0,19.0
yetvir,0.0150786545,16.0,19.0
reevir1,0.03440558,16.0,19.0
tuftit,0.012167499,16.0,19.0
woothr,0.99235797,16.0,19.0
fiespa,0.04798332,16.0,19.0
spotow,0.045052495,16.0,19.0
eastow,0.6105232,16.0,19.0
orcori,0.038860086,16.0,19.0
scatan,0.9836453,16.0,19.0
norcar,0.043715034,16.0,19.0
indbun,0.010027583,16.0,19.0
bird1,0.9999759,17.0,20.0
chcant2,0.023105979,17.0,20.0
scrpih1,0.03653684,17.0,20.0
eawpew,0.23071058,17.0,20.0
grekis,0.04840343,17.0,20.0
reevir1,0.039148115,17.0,20.0
tuftit,0.010222815,17.0,20.0
purmar,0.01160587,17.0,20.0
muswre2,0.025443314,17.0,20.0
veery,0.013116913,17.0,20.0
woothr,0.98996216,17.0,20.0
clcrob,0.011176687,17.0,20.0
amerob,0.010608514,17.0,20.0
mawthr1,0.013041163,17.0,20.0
fiespa,0.013099104,17.0,20.0
spotow,0.09940898,17.0,20.0
eastow,0.34682482,17.0,20.0
orcori,0.034262568,17.0,20.0
scatan,0.978137,17.0,20.0
norcar,0.09750724,17.0,20.0
bird1,0.9998902,18.0,21.0
eawpew,0.39939108,18.0,21.0
grekis,0.09244336,18.0,21.0
reevir1,0.03498223,18.0,21.0
tuftit,0.022836454,18.0,21.0
woothr,0.7688916,18.0,21.0
rubthr1,0.012232855,18.0,21.0
amerob,0.015527966,18.0,21.0
spotow,0.3795137,18.0,21.0
eastow,0.09942328,18.0,21.0
rewbla,0.012301835,18.0,21.0
sumtan,0.020647328,18.0,21.0
scatan,0.98629403,18.0,21.0
westan,0.018595051,18.0,21.0
norcar,0.17537923,18.0,21.0
bird1,0.99991333,19.0,22.0
eawpew,0.41249686,19.0,22.0
grekis,0.045024604,19.0,22.0
reevir1,0.038298927,19.0,22.0
tuftit,0.028902913,19.0,22.0
woothr,0.50420856,19.0,22.0
amerob,0.01294849,19.0,22.0
chispa,0.01275311,19.0,22.0
spotow,0.01862635,19.0,22.0
eastow,0.44281048,19.0,22.0
ovenbi1,0.062139682,19.0,22.0
woewar1,0.032774538,19.0,22.0
hoowar,0.014905356,19.0,22.0
btbwar,0.012642686,19.0,22.0
scatan,0.98192024,19.0,22.0
norcar,0.22318494,19.0,22.0
indbun,0.010787305,19.0,22.0
bird1,0.9998117,20.0,23.0
eawpew,0.40096843,20.0,23.0
acafly,0.045266807,20.0,23.0
reevir1,0.058793426,20.0,23.0
blujay,0.010553272,20.0,23.0
tuftit,0.04902944,20.0,23.0
carwre,0.012788702,20.0,23.0
woothr,0.10157289,20.0,23.0
clcrob,0.010268743,20.0,23.0
amerob,0.010648095,20.0,23.0
rucspa1,0.011206316,20.0,23.0
eastow,0.064572334,20.0,23.0
hoowar,0.011056883,20.0,23.0
norpar,0.011315584,20.0,23.0
sumtan,0.012777881,20.0,23.0
scatan,0.98813856,20.0,23.0
flctan,0.016208725,20.0,23.0
norcar,0.13253449,20.0,23.0
bird1,0.99990666,21.0,24.0
eawpew,0.5039143,21.0,24.0
acafly,0.017772157,21.0,24.0
reevir1,0.06122589,21.0,24.0
bkcchi,0.0116640655,21.0,24.0
tuftit,0.019516593,21.0,24.0
woothr,0.6043139,21.0,24.0
amerob,0.023750596,21.0,24.0
fiespa,0.014733085,21.0,24.0
eastow,0.711148,21.0,24.0
orcori,0.010519954,21.0,24.0
rewbla,0.011035328,21.0,24.0
ovenbi1,0.010138851,21.0,24.0
bawwar,0.010096285,21.0,24.0
scatan,0.993775,21.0,24.0
norcar,0.06611283,21.0,24.0
bird1,0.99991286,22.0,25.0
moudov,0.020412812,22.0,25.0
eawpew,0.21696702,22.0,25.0
reevir1,0.050234813,22.0,25.0
bkcchi,0.010111656,22.0,25.0
tuftit,0.016438821,22.0,25.0
purmar,0.010890009,22.0,25.0
woothr,0.8400308,22.0,25.0
amerob,0.015783584,22.0,25.0
fiespa,0.015196212,22.0,25.0
eastow,0.8834704,22.0,25.0
orcori,0.016499585,22.0,25.0
ovenbi1,0.011514595,22.0,25.0
hoowar,0.013025816,22.0,25.0
scatan,0.87284046,22.0,25.0
norcar,0.11260043,22.0,25.0
robgro,0.013317252,22.0,25.0
bird1,0.9998808,23.0,26.0
moudov,0.0112348,23.0,26.0
eawpew,0.36207718,23.0,26.0
reevir1,0.028627902,23.0,26.0
tuftit,0.03384118,23.0,26.0
whbnut,0.014131453,23.0,26.0
houwre,0.014441531,23.0,26.0
carwre,0.012382275,23.0,26.0
woothr,0.8292658,23.0,26.0
amerob,0.022813683,23.0,26.0
fiespa,0.015526912,23.0,26.0
spotow,0.05681243,23.0,26.0
eastow,0.72964144,23.0,26.0
orcori,0.011066095,23.0,26.0
rewbla,0.010414933,23.0,26.0
scatan,0.9800942,23.0,26.0
norcar,0.04409839,23.0,26.0
bird1,0.9998151,24.0,27.0
blcant4,0.013981581,24.0,27.0
amaant2,0.012275976,24.0,27.0
ferant1,0.01066704,24.0,27.0
eawpew,0.39213607,24.0,27.0
yetvir,0.020815557,24.0,27.0
buhvir,0.013800147,24.0,27.0
reevir1,0.037669122,24.0,27.0
blujay,0.011497701,24.0,27.0
tuftit,0.016817227,24.0,27.0
houwre,0.010518927,24.0,27.0
houwre4,0.010981499,24.0,27.0
bewwre,0.013804053,24.0,27.0
woothr,0.90208715,24.0,27.0
fiespa,0.012852902,24.0,27.0
spotow,0.02549784,24.0,27.0
eastow,0.32794634,24.0,27.0
orcori,0.011059918,24.0,27.0
sumtan,0.027485576,24.0,27.0
scatan,0.98825604,24.0,27.0
norcar,0.09840548,24.0,27.0
bird1,0.9999643,25.0,28.0
eawpew,0.03925685,25.0,28.0
reevir1,0.023536274,25.0,28.0
tuftit,0.018671695,25.0,28.0
woothr,0.8346107,25.0,28.0
fiespa,0.010588383,25.0,28.0
spotow,0.03166202,25.0,28.0
eastow,0.40609547,25.0,28.0
rewbla,0.012098927,25.0,28.0
sumtan,0.01689038,25.0,28.0
scatan,0.99509794,25.0,28.0
westan,0.010011647,25.0,28.0
norcar,0.025864854,25.0,28.0
bird1,0.99997604,26.0,29.0
eawpew,0.63795376,26.0,29.0
reevir1,0.012977574,26.0,29.0
blujay,0.517654,26.0,29.0
bkcchi,0.01011856,26.0,29.0
tuftit,0.020637043,26.0,29.0
grycat,0.034612693,26.0,29.0
veery,0.062144164,26.0,29.0
woothr,0.40322956,26.0,29.0
spotow,0.06187053,26.0,29.0
eastow,0.2975148,26.0,29.0
wesmea,0.018041138,26.0,29.0
rewbla,0.03985149,26.0,29.0
scatan,0.9939144,26.0,29.0
norcar,0.018799843,26.0,29.0
bird1,0.99995434,27.0,30.0
eawpew,0.60609984,27.0,30.0
reevir1,0.037627958,27.0,30.0
blujay,0.39536828,27.0,30.0
bkcchi,0.01067103,27.0,30.0
woothr,0.991571,27.0,30.0
chispa,0.011482206,27.0,30.0
fiespa,0.019941341,27.0,30.0
spotow,0.011045638,27.0,30.0
eastow,0.22780259,27.0,30.0
yebcha,0.011179591,27.0,30.0
orcori,0.011146716,27.0,30.0
ovenbi1,0.013536822,27.0,30.0
woewar1,0.013940862,27.0,30.0
hoowar,0.011547771,27.0,30.0
cerwar,0.010988657,27.0,30.0
scatan,0.991737,27.0,30.0
norcar,0.03638862,27.0,30.0
robgro,0.011515214,27.0,30.0
indbun,0.016115557,27.0,30.0
bird1,0.9999849,28.0,31.0
eawpew,0.42462263,28.0,31.0
acafly,0.0115191275,28.0,31.0
yetvir,0.0104678115,28.0,31.0
reevir1,0.03507841,28.0,31.0
blujay,0.35006344,28.0,31.0
bkcchi,0.010168136,28.0,31.0
tuftit,0.022407113,28.0,31.0
carwre,0.010596894,28.0,31.0
bewwre,0.013178485,28.0,31.0
veery,0.015694821,28.0,31.0
woothr,0.99610364,28.0,31.0
fiespa,0.019838374,28.0,31.0
eastow,0.75957066,28.0,31.0
orcori,0.011359941,28.0,31.0
ovenbi1,0.010270507,28.0,31.0
buwwar,0.015822802,28.0,31.0
hoowar,0.017634332,28.0,31.0
cerwar,0.017203495,28.0,31.0
btbwar,0.110290654,28.0,31.0
scatan,0.99039775,28.0,31.0
norcar,0.2447708,28.0,31.0
robgro,0.019631973,28.0,31.0
bird1,0.9999853,29.0,32.0
asikoe2,0.010336275,29.0,32.0
easwpw1,0.013029508,29.0,32.0
amaant2,0.018603832,29.0,32.0
wibpip1,0.031610716,29.0,32.0
eawpew,0.2716502,29.0,32.0
reevir1,0.02657955,29.0,32.0
blujay,0.010802152,29.0,32.0
tuftit,0.018218737,29.0,32.0
woothr,0.99559945,29.0,32.0
amerob,0.010542318,29.0,32.0
fiespa,0.04733937,29.0,32.0
spotow,0.050455153,29.0,32.0
eastow,0.9410632,29.0,32.0
orcori,0.028763214,29.0,32.0
sumtan,0.01952955,29.0,32.0
scatan,0.98772264,29.0,32.0
norcar,0.7152906,29.0,32.0
bird1,0.9999611,30.0,33.0
amaant2,0.01198072,30.0,33.0
eawpew,0.555595,30.0,33.0
reevir1,0.024335472,30.0,33.0
blujay,0.107462175,30.0,33.0
tuftit,0.024233786,30.0,33.0
woothr,0.9531821,30.0,33.0
fiespa,0.01706743,30.0,33.0
spotow,0.033585798,30.0,33.0
eastow,0.90514654,30.0,33.0
scatan,0.9958044,30.0,33.0
norcar,0.53727704,30.0,33.0
bird1,0.9999131,31.0,34.0
blfant1,0.013096293,31.0,34.0
eawpew,0.39780805,31.0,34.0
acafly,0.018232059,31.0,34.0
reevir1,0.03628541,31.0,34.0
blujay,0.20952234,31.0,34.0
tuftit,0.03575953,31.0,34.0
carwre,0.015128206,31.0,34.0
veery,0.02729494,31.0,34.0
woothr,0.08458572,31.0,34.0
rucspa1,0.01026121,31.0,34.0
eastow,0.14599387,31.0,34.0
ovenbi1,0.013289073,31.0,34.0
hoowar,0.012876397,31.0,34.0
cerwar,0.012540634,31.0,34.0
btbwar,0.07048913,31.0,34.0
pinwar,0.057898708,31.0,34.0
scatan,0.9944366,31.0,34.0
westan,0.019803626,31.0,34.0
norcar,0.37881234,31.0,34.0
bird1,0.9999831,32.0,35.0
eawpew,0.09186236,32.0,35.0
acafly,0.019252121,32.0,35.0
yetvir,0.011129206,32.0,35.0
reevir1,0.054131918,32.0,35.0
blujay,0.26532227,32.0,35.0
bkcchi,0.01727938,32.0,35.0
tuftit,0.07540145,32.0,35.0
woothr,0.4877773,32.0,35.0
spotow,0.117239825,32.0,35.0
eastow,0.10387751,32.0,35.0
scatan,0.9963991,32.0,35.0
westan,0.026688663,32.0,35.0
norcar,0.06445286,32.0,35.0
bird1,0.9999848,33.0,36.0
eawpew,0.99158937,33.0,36.0
reevir1,0.05269712,33.0,36.0
blujay,0.04901687,33.0,36.0
bkcchi,0.012685149,33.0,36.0
tuftit,0.02860164,33.0,36.0
whbnut,0.010392987,33.0,36.0
carwre,0.011352597,33.0,36.0
woothr,0.54177916,33.0,36.0
amerob,0.025063723,33.0,36.0
fiespa,0.012977549,33.0,36.0
rucspa1,0.01055145,33.0,36.0
spotow,0.095863774,33.0,36.0
eastow,0.08205025,33.0,36.0
rewbla,0.01485521,33.0,36.0
woewar1,0.0109281335,33.0,36.0
sumtan,0.015402178,33.0,36.0
scatan,0.9900307,33.0,36.0
norcar,0.057636622,33.0,36.0
bird1,0.9999747,34.0,37.0
eawpew,0.99629515,34.0,37.0
acafly,0.011161174,34.0,37.0
reevir1,0.13740733,34.0,37.0
bkcchi,0.03152851,34.0,37.0
tuftit,0.057357,34.0,37.0
whbnut,0.010111823,34.0,37.0
carwre,0.01266984,34.0,37.0
veery,0.010014776,34.0,37.0
woothr,0.055845287,34.0,37.0
amerob,0.01557159,34.0,37.0
spotow,0.1264614,34.0,37.0
eastow,0.06592839,34.0,37.0
rewbla,0.012703478,34.0,37.0
ovenbi1,0.0105286,34.0,37.0
woewar1,0.011215953,34.0,37.0
scatan,0.9965676,34.0,37.0
norcar,0.059301015,34.0,37.0
bird1,0.99987,35.0,38.0
eawpew,0.9951919,35.0,38.0
reevir1,0.058908,35.0,38.0
bkcchi,0.016942656,35.0,38.0
tuftit,0.013397752,35.0,38.0
woothr,0.8378855,35.0,38.0
amerob,0.04053683,35.0,38.0
fiespa,0.03145545,35.0,38.0
rucspa1,0.010581132,35.0,38.0
eastow,0.034022547,35.0,38.0
rewbla,0.011113981,35.0,38.0
ovenbi1,0.011504711,35.0,38.0
hoowar,0.011334233,35.0,38.0
scatan,0.9807397,35.0,38.0
norcar,0.036589347,35.0,38.0
indbun,0.014398865,35.0,38.0
bird1,0.99980295,36.0,39.0
eawpew,0.8434642,36.0,39.0
grekis,0.014110064,36.0,39.0
reevir1,0.08985382,36.0,39.0
bkcchi,0.010407789,36.0,39.0
tuftit,0.017533658,36.0,39.0
carwre,0.010532083,36.0,39.0
woothr,0.8620324,36.0,39.0
amerob,0.017111557,36.0,39.0
houspa,0.011606964,36.0,39.0
fiespa,0.022940533,36.0,39.0
rucspa1,0.012306772,36.0,39.0
eastow,0.02064594,36.0,39.0
scatan,0.9697388,36.0,39.0
norcar,0.028581442,36.0,39.0
bird1,0.9998796,37.0,40.0
rocpig,0.012986635,37.0,40.0
eawpew,0.10643781,37.0,40.0
reevir1,0.10201316,37.0,40.0
tuftit,0.015589727,37.0,40.0
carwre,0.010624456,37.0,40.0
woothr,0.9541938,37.0,40.0
amerob,0.012383172,37.0,40.0
houspa,0.010106684,37.0,40.0
fiespa,0.039327115,37.0,40.0
spotow,0.017330172,37.0,40.0
eastow,0.41864294,37.0,40.0
rewbla,0.013097236,37.0,40.0
sumtan,0.022684975,37.0,40.0
scatan,0.97730446,37.0,40.0
norcar,0.019837929,37.0,40.0
bird1,0.99978805,38.0,41.0
blksco2,0.011248134,38.0,41.0
chcant2,0.120370984,38.0,41.0
lotman1,0.016732005,38.0,41.0
eawpew,0.01246325,38.0,41.0
grekis,0.013812657,38.0,41.0
reevir1,0.016473746,38.0,41.0
blujay,0.083677046,38.0,41.0
tuftit,0.018664006,38.0,41.0
carwre,0.026169935,38.0,41.0
obnthr1,0.011469337,38.0,41.0
woothr,0.22179168,38.0,41.0
mawthr1,0.015675094,38.0,41.0
fiespa,0.0103188725,38.0,41.0
rucspa1,0.02438084,38.0,41.0
spotow,0.06174069,38.0,41.0
eastow,0.42733744,38.0,41.0
rewbla,0.012479824,38.0,41.0
sumtan,0.036060728,38.0,41.0
scatan,0.84945595,38.0,41.0
westan,0.019724166,38.0,41.0
norcar,0.02097916,38.0,41.0
bird1,0.99987495,39.0,42.0
rocpig,0.01044865,39.0,42.0
eawpew,0.29222512,39.0,42.0
reevir1,0.022604972,39.0,42.0
blujay,0.02973299,39.0,42.0
tuftit,0.02277353,39.0,42.0
carwre,0.010045377,39.0,42.0
woothr,0.685336,39.0,42.0
fiespa,0.045025904,39.0,42.0
rucspa1,0.034182575,39.0,42.0
spotow,0.06358217,39.0,42.0
eastow,0.62186176,39.0,42.0
rewbla,0.013842946,39.0,42.0
yetwar,0.010008637,39.0,42.0
sumtan,0.06097178,39.0,42.0
scatan,0.9681002,39.0,42.0
westan,0.011609591,39.0,42.0
norcar,0.022738293,39.0,42.0
bird1,0.9999353,40.0,43.0
moudov,0.010802524,40.0,43.0
chcant2,0.011740212,40.0,43.0
eawpew,0.10310542,40.0,43.0
grekis,0.018992903,40.0,43.0
reevir1,0.018513741,40.0,43.0
blujay,0.01047851,40.0,43.0
bkcchi,0.010344196,40.0,43.0
muswre2,0.02107949,40.0,43.0
woothr,0.32291234,40.0,43.0
clcrob,0.015030468,40.0,43.0
amerob,0.015708014,40.0,43.0
fiespa,0.022587918,40.0,43.0
rucspa1,0.011601096,40.0,43.0
spotow,0.630486,40.0,43.0
eastow,0.061315916,40.0,43.0
rewbla,0.01396205,40.0,43.0
sumtan,0.060026325,40.0,43.0
scatan,0.82431686,40.0,43.0
westan,0.023152236,40.0,43.0
flctan,0.0226687,40.0,43.0
norcar,0.020178493,40.0,43.0
bird1,0.9999032,41.0,44.0
moudov,0.010863302,41.0,44.0
eawpew,0.20224765,41.0,44.0
reevir1,0.05993903,41.0,44.0
blujay,0.011749134,41.0,44.0
bkcchi,0.011576341,41.0,44.0
tuftit,0.01505526,41.0,44.0
carwre,0.011459886,41.0,44.0
woothr,0.6220805,41.0,44.0
amerob,0.02868564,41.0,44.0
fiespa,0.019048644,41.0,44.0
spotow,0.5797682,41.0,44.0
eastow,0.0956334,41.0,44.0
orcori,0.013911953,41.0,44.0
rewbla,0.010311712,41.0,44.0
sumtan,0.015576218,41.0,44.0
scatan,0.9751045,41.0,44.0
norcar,0.45000082,41.0,44.0
bird1,0.99988836,42.0,45.0
eawpew,0.012019452,42.0,45.0
reevir1,0.039113525,42.0,45.0
tuftit,0.014116122,42.0,45.0
carwre,0.010205562,42.0,45.0
woothr,0.65903366,42.0,45.0
clcrob,0.013586271,42.0,45.0
spotow,0.564898,42.0,45.0
eastow,0.060111865,42.0,45.0
rewbla,0.010349328,42.0,45.0
sumtan,0.024469089,42.0,45.0
scatan,0.97706515,42.0,45.0
westan,0.019343836,42.0,45.0
norcar,0.22909546,42.0,45.0
bird1,0.99973226,43.0,46.0
eawpew,0.14327349,43.0,46.0
acafly,0.021481685,43.0,46.0
reevir1,0.041999914,43.0,46.0
tuftit,0.03568869,43.0,46.0
woothr,0.7722971,43.0,46.0
eastow,0.037381824,43.0,46.0
ovenbi1,0.016257185,43.0,46.0
woewar1,0.010537137,43.0,46.0
scatan,0.9944173,43.0,46.0
norcar,0.4095562,43.0,46.0
bird1,0.9998194,44.0,47.0
eawpew,0.085389644,44.0,47.0
reevir1,0.032420307,44.0,47.0
tuftit,0.016208103,44.0,47.0
woothr,0.9370877,44.0,47.0
clcrob,0.028536197,44.0,47.0
fiespa,0.023803653,44.0,47.0
spotow,0.022198956,44.0,47.0
eastow,0.89299583,44.0,47.0
orcori,0.016625578,44.0,47.0
rewbla,0.010307984,44.0,47.0
scatan,0.97406244,44.0,47.0
norcar,0.49526647,44.0,47.0
robgro,0.017035661,44.0,47.0
bird1,0.9999172,45.0,48.0
eawpew,0.79140943,45.0,48.0
reevir1,0.01868731,45.0,48.0
bkcchi,0.010604305,45.0,48.0
tuftit,0.044061124,45.0,48.0
corwre1,0.011170377,45.0,48.0
woothr,0.5507795,45.0,48.0
fiespa,0.020554056,45.0,48.0
eastow,0.9715532,45.0,48.0
orcori,0.018872708,45.0,48.0
rewbla,0.010940026,45.0,48.0
hoowar,0.014399217,45.0,48.0
scatan,0.9811319,45.0,48.0
norcar,0.12758331,45.0,48.0
bird1,0.99991685,46.0,49.0
eawpew,0.3725654,46.0,49.0
reevir1,0.026643343,46.0,49.0
bkcchi,0.010675949,46.0,49.0
tuftit,0.018495044,46.0,49.0
woothr,0.90766484,46.0,49.0
fiespa,0.018711928,46.0,49.0
spotow,0.012445926,46.0,49.0
eastow,0.9070438,46.0,49.0
rewbla,0.01571791,46.0,49.0
hoowar,0.015678316,46.0,49.0
scatan,0.9788778,46.0,49.0
