species_code,score,start_offset_sec,end_offset_sec
yebcha,0.02165108,26.0,29.0
rewbla,0.010939551,26.0,29.0
norcar,0.01054704,26.0,29.0
bird1,0.96927893,27.0,30.0
monqua,0.10152725,27.0,30.0
rethaw,0.013381709,27.0,30.0
wsfeye1,0.09086771,27.0,30.0
spbant1,0.031536322,27.0,30.0
slabri1,0.010486034,27.0,30.0
blujay,0.013276562,27.0,30.0
tuftit,0.040445678,27.0,30.0
amerob,0.010474483,27.0,30.0
yebcha,0.014428665,27.0,30.0
rewbla,0.050048843,27.0,30.0
norcar,0.017586436,27.0,30.0
bird1,0.98052603,28.0,31.0
monqua,0.049566016,28.0,31.0
eutkne1,0.04742671,28.0,31.0
eugplo,0.014405168,28.0,31.0
spbant1,0.011761183,28.0,31.0
blujay,0.016908698,28.0,31.0
tuftit,0.027085118,28.0,31.0
rucbab1,0.030286713,28.0,31.0
yebcha,0.010511882,28.0,31.0
rewbla,0.013721578,28.0,31.0
norcar,0.012467923,28.0,31.0
bird1,0.9872501,29.0,32.0
monqua,0.01787534,29.0,32.0
blakit1,0.012112722,29.0,32.0
eawpew,0.01161907,29.0,32.0
hamfly,0.027056364,29.0,32.0
dusfly,0.05797139,29.0,32.0
bubfly,0.011846799,29.0,32.0
whevir,0.014459862,29.0,32.0
blujay,0.013667786,29.0,32.0
tuftit,0.029197885,29.0,32.0
rocwre,0.010753581,29.0,32.0
carwre,0.028616745,29.0,32.0
amerob,0.022300018,29.0,32.0
purfin,0.026813842,29.0,32.0
daejun,0.01069567,29.0,32.0
spotow,0.018868875,29.0,32.0
yebcha,0.0759179,29.0,32.0
rewbla,0.028632332,29.0,32.0
norcar,0.014461873,29.0,32.0
bkhgro,0.011300272,29.0,32.0
bird1,0.96276987,30.0,33.0
leafly,0.0111216605,30.0,33.0
hamfly,0.014127057,30.0,33.0
gryfly,0.021946603,30.0,33.0
dusfly,0.15709993,30.0,33.0
logshr,0.015128511,30.0,33.0
tuftit,0.018082798,30.0,33.0
rucbab1,0.01023219,30.0,33.0
rocwre,0.013525632,30.0,33.0
carwre,0.029593011,30.0,33.0
amerob,0.06707491,30.0,33.0
wesmea,0.029284462,30.0,33.0
rewbla,0.018761976,30.0,33.0
bird1,0.97870314,31.0,34.0
hamfly,0.0105961785,31.0,34.0
gryfly,0.017230129,31.0,34.0
dusfly,0.5335904,31.0,34.0
bubfly,0.017946677,31.0,34.0
towsol,0.010588097,31.0,34.0
amerob,0.010085586,31.0,34.0
purfin,0.014141408,31.0,34.0
bird1,0.90268767,32.0,35.0
redjun,0.044858016,32.0,35.0
baleag,0.015227299,32.0,35.0
amecro,0.016403455,32.0,35.0
norcar,0.010482708,32.0,35.0
bird1,0.9965925,33.0,36.0
brotin1,0.015908854,33.0,36.0
spbant3,0.96676487,33.0,36.0
bird1,0.998949,34.0,37.0
brotin1,0.016804302,34.0,37.0
spbant3,0.9489332,34.0,37.0
swtman1,0.010598304,34.0,37.0
salwar1,0.017100226,34.0,37.0
whnrob1,0.012617272,34.0,37.0
plured1,0.019968892,34.0,37.0
rewbla,0.010349894,34.0,37.0
herwar,0.02686978,34.0,37.0
gcrwar,0.018104227,34.0,37.0
bird1,0.9979993,35.0,38.0
spbant3,0.96005756,35.0,38.0
salwar1,0.014595735,35.0,38.0
bird1,0.7346928,36.0,39.0
salwar1,0.021803916,36.0,39.0
amerob,0.012474276,36.0,39.0
plured1,0.02028277,36.0,39.0
norcar,0.014778275,36.0,39.0
bkhgro,0.01037074,36.0,39.0
