species_code,score,start_offset_sec,end_offset_sec
indbun,0.016503971,46.0,49.0
bird1,0.99698323,47.0,50.0
lesvio1,0.014782101,47.0,50.0
rebwoo,0.0133818975,47.0,50.0
easpho,0.04979623,47.0,50.0
buhvir,0.011522729,47.0,50.0
reevir1,0.026117219,47.0,50.0
bkcchi,0.651198,47.0,50.0
tuftit,0.015757294,47.0,50.0
whbnut,0.011769748,47.0,50.0
veery,0.010714703,47.0,50.0
amerob,0.0127993915,47.0,50.0
daejun,0.025732761,47.0,50.0
rucspa1,0.015492313,47.0,50.0
sonspa,0.020836094,47.0,50.0
swaspa,0.012733656,47.0,50.0
rewbla,0.028189585,47.0,50.0
ovenbi1,0.01367181,47.0,50.0
woewar1,0.021934219,47.0,50.0
norpar,0.010780387,47.0,50.0
btbwar,0.027077887,47.0,50.0
btnwar,0.015253656,47.0,50.0
scatan,0.3164886,47.0,50.0
westan,0.0154297585,47.0,50.0
flctan,0.011029345,47.0,50.0
norcar,0.026636956,47.0,50.0
robgro,0.023038017,47.0,50.0
bird1,0.9969219,48.0,51.0
gofwoo,0.01148573,48.0,51.0
acafly,0.015049124,48.0,51.0
grcfly,0.021342423,48.0,51.0
reevir1,0.03444929,48.0,51.0
bkcchi,0.010162508,48.0,51.0
tuftit,0.010183082,48.0,51.0
gbwwre1,0.01009783,48.0,51.0
