species_code,score,start_offset_sec,end_offset_sec
houfin,0.021145584,13.0,16.0
amegfi,0.011217185,13.0,16.0
sonspa,0.05856711,13.0,16.0
rewbla,0.8200165,13.0,16.0
comgra,0.010839089,13.0,16.0
norcar,0.019004604,13.0,16.0
bird1,0.99993384,14.0,17.0
normoc,0.012372524,14.0,17.0
amerob,0.014308636,14.0,17.0
houspa,0.5533617,14.0,17.0
houfin,0.043741435,14.0,17.0
sonspa,0.013632205,14.0,17.0
rewbla,0.97456795,14.0,17.0
norcar,0.020717897,14.0,17.0
bird1,0.99990433,15.0,18.0
treswa,0.037501533,15.0,18.0
amerob,0.016481683,15.0,18.0
houspa,0.12665713,15.0,18.0
comcha,0.0116584,15.0,18.0
houfin,0.08096854,15.0,18.0
amegfi,0.01573971,15.0,18.0
daejun,0.04210174,15.0,18.0
sonspa,0.014524069,15.0,18.0
rewbla,0.9804729,15.0,18.0
comgra,0.013685977,15.0,18.0
norcar,0.018001292,15.0,18.0
bird1,0.99987483,16.0,19.0
treswa,0.06415909,16.0,19.0
amerob,0.012125932,16.0,19.0
houspa,0.25809613,16.0,19.0
eutspa,0.03209773,16.0,19.0
houfin,0.019424617,16.0,19.0
sonspa,0.014971278,16.0,19.0
rewbla,0.97494215,16.0,19.0
norcar,0.011699877,16.0,19.0
bird1,0.9742162,17.0,20.0
wessan,0.011023662,17.0,20.0
booeag1,0.023070669,17.0,20.0
trokin,0.04180231,17.0,20.0
blabul1,0.027223358,17.0,20.0
eursta,0.016185967,17.0,20.0
houspa,0.35528147,17.0,20.0
spaspa1,0.010658382,17.0,20.0
eutspa,0.035306204,17.0,20.0
gcrfin,0.032269813,17.0,20.0
houfin,0.05500073,17.0,20.0
bird1,0.9035182,18.0,21.0
trokin,0.019921068,18.0,21.0
houspa,0.38277262,18.0,21.0
eutspa,0.012992375,18.0,21.0
houfin,0.08601058,18.0,21.0
rewbla,0.011670956,18.0,21.0
norcar,0.011816116,18.0,21.0
bird1,0.99420655,19.0,22.0
eucdov,0.015866054,19.0,22.0
whtdov,0.1799427,19.0,22.0
moudov,0.76517093,19.0,22.0
booeag1,0.02035246,19.0,22.0
trokin,0.016446304,19.0,22.0
gybmar,0.01825135,19.0,22.0
eursta,0.012058233,19.0,22.0
normoc,0.028048595,19.0,22.0
amerob,0.011263721,19.0,22.0
houspa,0.15013802,19.0,22.0
gcrfin,0.025524179,19.0,22.0
houfin,0.39844456,19.0,22.0
rewbla,0.0123082325,19.0,22.0
comgra,0.014965372,19.0,22.0
norcar,0.028550856,19.0,22.0
bkhgro,0.016865183,19.0,22.0
bird1,0.99894404,20.0,23.0
calqua,0.016937392,20.0,23.0
moudov,0.915846,20.0,23.0
legcuc1,0.015203493,20.0,23.0
pepowl1,0.116842814,20.0,23.0
blctro1,0.011215619,20.0,23.0
chcant2,0.012842886,20.0,23.0
thiant1,0.08264592,20.0,23.0
amecro,0.01614482,20.0,23.0
eursta,0.078146234,20.0,23.0
normoc,0.025662135,20.0,23.0
amerob,0.01039109,20.0,23.0
houspa,0.02501215,20.0,23.0
gcrfin,0.017042179,20.0,23.0
houfin,0.5558963,20.0,23.0
sonspa,0.014709721,20.0,23.0
rewbla,0.033181973,20.0,23.0
comgra,0.022548229,20.0,23.0
norcar,0.011814573,20.0,23.0
bird1,0.9978318,21.0,24.0
cangoo,0.056544192,21.0,24.0
placha,0.016615182,21.0,24.0
calqua,0.10848195,21.0,24.0
gamqua,0.011816116,21.0,24.0
moudov,0.95346385,21.0,24.0
amecro,0.014020966,21.0,24.0
eursta,0.025932899,21.0,24.0
normoc,0.03749907,21.0,24.0
amerob,0.0152415205,21.0,24.0
houspa,0.13535002,21.0,24.0
houfin,0.6644163,21.0,24.0
rewbla,0.02191489,21.0,24.0
norcar,0.02023405,21.0,24.0
bird1,0.9987723,22.0,25.0
cangoo,0.04677176,22.0,25.0
calqua,0.08547178,22.0,25.0
gamqua,0.011689274,22.0,25.0
eucdov,0.014827204,22.0,25.0
moudov,0.95973176,22.0,25.0
blujay,0.011445541,22.0,25.0
amecro,0.085947536,22.0,25.0
eursta,0.020245155,22.0,25.0
normoc,0.01975686,22.0,25.0
amerob,0.012654704,22.0,25.0
houspa,0.041862268,22.0,25.0
gcrfin,0.0114952475,22.0,25.0
houfin,0.77981836,22.0,25.0
sonspa,0.010209826,22.0,25.0
rewbla,0.04920965,22.0,25.0
comgra,0.016346745,22.0,25.0
norcar,0.015466065,22.0,25.0
bird1,0.99832547,23.0,26.0
cangoo,0.023140311,23.0,26.0
calqua,0.014605326,23.0,26.0
eucdov,0.010035974,23.0,26.0
moudov,0.60197127,23.0,26.0
purgal2,0.014769989,23.0,26.0
renibi1,0.015700687,23.0,26.0
fepowl,0.017887147,23.0,26.0
amecro,0.08059374,23.0,26.0
carcro1,0.010914818,23.0,26.0
houspa,0.051430922,23.0,26.0
houfin,0.3386986,23.0,26.0
boboli,0.023563618,23.0,26.0
rewbla,0.11211213,23.0,26.0
norcar,0.010576056,23.0,26.0
bird1,0.99993783,24.0,27.0
cangoo,0.02050911,24.0,27.0
whtdov,0.074410744,24.0,27.0
moudov,0.09548427,24.0,27.0
amecro,0.072182,24.0,27.0
amerob,0.01083942,24.0,27.0
houspa,0.02033621,24.0,27.0
houfin,0.28903818,24.0,27.0
sonspa,0.019703152,24.0,27.0
rewbla,0.9812305,24.0,27.0
comgra,0.01601669,24.0,27.0
bird1,0.99997115,25.0,28.0
amerob,0.019529382,25.0,28.0
houspa,0.033344563,25.0,28.0
houfin,0.50393516,25.0,28.0
amegfi,0.012985528,25.0,28.0
sonspa,0.0119824065,25.0,28.0
rewbla,0.99013674,25.0,28.0
comgra,0.012783242,25.0,28.0
norcar,0.010279012,25.0,28.0
bird1,0.9999143,26.0,29.0
amerob,0.046425734,26.0,29.0
houspa,0.04311515,26.0,29.0
houfin,0.054237112,26.0,29.0
amegfi,0.017280795,26.0,29.0
sonspa,0.013158766,26.0,29.0
rewbla,0.97707874,26.0,29.0
comgra,0.018118285,26.0,29.0
norcar,0.013465292,26.0,29.0
bird1,0.99389875,27.0,30.0
reevir1,0.015860919,27.0,30.0
eursta,0.10826328,27.0,30.0
sposta1,0.0127467,27.0,30.0
amerob,0.0508175,27.0,30.0
austhr1,0.013013446,27.0,30.0
houspa,0.055993836,27.0,30.0
houfin,0.018837085,27.0,30.0
rucspa1,0.011525574,27.0,30.0
rewbla,0.012620938,27.0,30.0
comgra,0.011590766,27.0,30.0
camwar,0.085594,27.0,30.0
babwar,0.28471452,27.0,30.0
prawar,0.010480453,27.0,30.0
norcar,0.010401151,27.0,30.0
banana,0.052480176,27.0,30.0
bird1,0.9932453,28.0,31.0
hoopoe,0.031481653,28.0,31.0
eurmag1,0.020183917,28.0,31.0
oaktit,0.02451575,28.0,31.0
tuftit,0.012019724,28.0,31.0
bushti,0.036706213,28.0,31.0
houwre4,0.014370092,28.0,31.0
eursta,0.03243172,28.0,31.0
sposta1,0.020006984,28.0,31.0
amerob,0.06770445,28.0,31.0
austhr1,0.21269722,28.0,31.0
houspa,0.15471275,28.0,31.0
eutspa,0.014523672,28.0,31.0
houfin,0.015714591,28.0,31.0
rucspa1,0.015186375,28.0,31.0
rewbla,0.011066137,28.0,31.0
comgra,0.011259076,28.0,31.0
bird1,0.9975053,29.0,32.0
hoopoe,0.033396445,29.0,32.0
eurmag1,0.048729904,29.0,32.0
bushti,0.0122700045,29.0,32.0
houwre4,0.012099155,29.0,32.0
eursta,0.14921309,29.0,32.0
sposta1,0.042953573,29.0,32.0
amerob,0.029853757,29.0,32.0
austhr1,0.18758073,29.0,32.0
houspa,0.6238154,29.0,32.0
houfin,0.016667595,29.0,32.0
rucspa1,0.010378966,29.0,32.0
rewbla,0.010726921,29.0,32.0
comgra,0.045401562,29.0,32.0
grtgra,0.010251508,29.0,32.0
norcar,0.010556962,29.0,32.0
bird1,0.9353619,30.0,33.0
reevir1,0.010028807,30.0,33.0
eurmag1,0.011586059,30.0,33.0
eursta,0.014668326,30.0,33.0
houspa,0.5903403,30.0,33.0
eutspa,0.02015721,30.0,33.0
houfin,0.020540347,30.0,33.0
sonspa,0.04744618,30.0,33.0
rewbla,0.0423511,30.0,33.0
comgra,0.03524812,30.0,33.0
norcar,0.01133854,30.0,33.0
bird1,0.9396633,31.0,34.0
houspa,0.19401051,31.0,34.0
eutspa,0.08155243,31.0,34.0
houfin,0.04585265,31.0,34.0
rewbla,0.012071286,31.0,34.0
bird1,0.94507194,32.0,35.0
eursta,0.015748147,32.0,35.0
herthr,0.024127983,32.0,35.0
amerob,0.011620604,32.0,35.0
houspa,0.21714343,32.0,35.0
eutspa,0.13209026,32.0,35.0
houfin,0.03502629,32.0,35.0
rewbla,0.016727181,32.0,35.0
norcar,0.011450102,32.0,35.0
bird1,0.9912487,33.0,36.0
redjun,0.01638687,33.0,36.0
ribgul,0.020707795,33.0,36.0
amhgul1,0.011002061,33.0,36.0
glwgul,0.06131067,33.0,36.0
renibi1,0.27959785,33.0,36.0
rook1,0.014868656,33.0,36.0
amecro,0.034391884,33.0,36.0
fiscro,0.019707702,33.0,36.0
carcro1,0.053811323,33.0,36.0
hoocro1,0.015845383,33.0,36.0
canwre,0.04291841,33.0,36.0
houspa,0.17331824,33.0,36.0
eutspa,0.014182703,33.0,36.0
houfin,0.068634726,33.0,36.0
rewbla,0.010681582,33.0,36.0
bird1,0.9999065,34.0,37.0
cangoo,0.012697194,34.0,37.0
ribgul,0.010916852,34.0,37.0
amerob,0.011191453,34.0,37.0
houspa,0.3653732,34.0,37.0
houfin,0.012656689,34.0,37.0
sonspa,0.011422371,34.0,37.0
rewbla,0.9604898,34.0,37.0
norcar,0.015175695,34.0,37.0
bird1,0.9998389,35.0,38.0
amerob,0.018708197,35.0,38.0
houspa,0.23122036,35.0,38.0
houfin,0.023805326,35.0,38.0
sonspa,0.013141528,35.0,38.0
rewbla,0.9697896,35.0,38.0
botgra,0.02381203,35.0,38.0
norcar,0.012461594,35.0,38.0
bird1,0.99991286,36.0,39.0
eucdov,0.09171437,36.0,39.0
moudov,0.2631856,36.0,39.0
bkcchi,0.010014313,36.0,39.0
amerob,0.02060843,36.0,39.0
houspa,0.5755467,36.0,39.0
houfin,0.11215742,36.0,39.0
sonspa,0.013872503,36.0,39.0
rewbla,0.9710412,36.0,39.0
comgra,0.018924575,36.0,39.0
norcar,0.01524517,36.0,39.0
bird1,0.999122,37.0,40.0
eucdov,0.01619206,37.0,40.0
moudov,0.9360298,37.0,40.0
eursta,0.011373922,37.0,40.0
normoc,0.012110446,37.0,40.0
amerob,0.019197108,37.0,40.0
houspa,0.28111938,37.0,40.0
eutspa,0.011853668,37.0,40.0
houfin,0.5655649,37.0,40.0
rewbla,0.046464805,37.0,40.0
comgra,0.013658307,37.0,40.0
norcar,0.019635744,37.0,40.0
bird1,0.999362,38.0,41.0
monqua,0.011040596,38.0,41.0
eucdov,0.014575721,38.0,41.0
moudov,0.9257823,38.0,41.0
normoc,0.010894021,38.0,41.0
amerob,0.01572039,38.0,41.0
houspa,0.58578485,38.0,41.0
houfin,0.4289813,38.0,41.0
rewbla,0.015191638,38.0,41.0
norcar,0.02137171,38.0,41.0
bird1,0.9974124,39.0,42.0
cangoo,0.03405063,39.0,42.0
calqua,0.3978469,39.0,42.0
gamqua,0.020057406,39.0,42.0
redjun,0.013440313,39.0,42.0
eucdov,0.020889346,39.0,42.0
blgdov1,0.031246625,39.0,42.0
whwdov,0.022966437,39.0,42.0
moudov,0.512243,39.0,42.0
gnbtro1,0.016770834,39.0,42.0
gartro1,0.012343395,39.0,42.0
surtro1,0.05658272,39.0,42.0
amecro,0.016709091,39.0,42.0
eursta,0.010515341,39.0,42.0
amerob,0.011875465,39.0,42.0
houspa,0.27709895,39.0,42.0
houfin,0.59349567,39.0,42.0
rewbla,0.019739017,39.0,42.0
norcar,0.012506166,39.0,42.0
bird1,0.9988512,40.0,43.0
cangoo,0.052248117,40.0,43.0
gnwtea,0.011482476,40.0,43.0
calqua,0.3079655,40.0,43.0
gamqua,0.0112757925,40.0,43.0
monqua,0.01297134,40.0,43.0
eucdov,0.014948581,40.0,43.0
moudov,0.95474935,40.0,43.0
surtro1,0.024354339,40.0,43.0
amecro,0.022766437,40.0,43.0
whbnut,0.01978714,40.0,43.0
eursta,0.023088124,40.0,43.0
amerob,0.015151449,40.0,43.0
houspa,0.4821573,40.0,43.0
houfin,0.24729253,40.0,43.0
rewbla,0.026962686,40.0,43.0
comgra,0.020571189,40.0,43.0
comyel,0.011935547,40.0,43.0
bird1,0.9985039,41.0,44.0
cangoo,0.05901028,41.0,44.0
calqua,0.11119705,41.0,44.0
eucdov,0.015423721,41.0,44.0
moudov,0.9576209,41.0,44.0
comnig,0.0194602,41.0,44.0
slttro1,0.011675043,41.0,44.0
gartro1,0.0148194535,41.0,44.0
surtro1,0.024027616,41.0,44.0
norfli,0.013257927,41.0,44.0
mouela1,0.014173613,41.0,44.0
weskin,0.015144021,41.0,44.0
reevir1,0.018530222,41.0,44.0
amecro,0.02265979,41.0,44.0
carwre,0.010840689,41.0,44.0
eursta,0.0120205665,41.0,44.0
normoc,0.013911409,41.0,44.0
amerob,0.017072087,41.0,44.0
houspa,0.11274345,41.0,44.0
houfin,0.21961366,41.0,44.0
rewbla,0.02462979,41.0,44.0
comgra,0.018781723,41.0,44.0
norcar,0.0170837,41.0,44.0
bird1,0.9938928,42.0,45.0
redjun,0.060224876,42.0,45.0
whtdov,0.40044975,42.0,45.0
grfdov1,0.010300208,42.0,45.0
moudov,0.07083412,42.0,45.0
fepowl,0.062972315,42.0,45.0
gartro1,0.1292534,42.0,45.0
blctro1,0.012741572,42.0,45.0
surtro1,0.11567767,42.0,45.0
wilfly,0.039364766,42.0,45.0
yegvir,0.013503217,42.0,45.0
amecro,0.012288273,42.0,45.0
brcmar1,0.010026749,42.0,45.0
clcrob,0.035683945,42.0,45.0
amerob,0.010059479,42.0,45.0
houspa,0.05186367,42.0,45.0
houfin,0.03961392,42.0,45.0
rewbla,0.022508238,42.0,45.0
melbla1,0.013450706,42.0,45.0
comgra,0.011524689,42.0,45.0
grtgra,0.052607268,42.0,45.0
yelwar,0.089244045,42.0,45.0
gcrwar,0.011981443,42.0,45.0
norcar,0.012369901,42.0,45.0
blbgra1,0.010022707,42.0,45.0
bird1,0.9871156,43.0,46.0
moudov,0.03536696,43.0,46.0
comnig,0.035777017,43.0,46.0
wilfly,0.03639238,43.0,46.0
eurbla,0.014143695,43.0,46.0
amerob,0.016627137,43.0,46.0
houspa,0.814696,43.0,46.0
rucspa1,0.011493481,43.0,46.0
rewbla,0.096731514,43.0,46.0
yelwar,0.082517505,43.0,46.0
norcar,0.021094095,43.0,46.0
bird1,0.9999399,44.0,47.0
bkcchi,0.010013613,44.0,47.0
amerob,0.016821934,44.0,47.0
houspa,0.6724229,44.0,47.0
houfin,0.028783161,44.0,47.0
sonspa,0.014155101,44.0,47.0
rewbla,0.9746454,44.0,47.0
yelwar,0.040982056,44.0,47.0
norcar,0.016495747,44.0,47.0
bird1,0.9999687,45.0,48.0
amerob,0.013287479,45.0,48.0
houspa,0.92868906,45.0,48.0
houfin,0.046518143,45.0,48.0
amegfi,0.024796447,45.0,48.0
sonspa,0.01038138,45.0,48.0
rewbla,0.98636615,45.0,48.0
comgra,0.011586473,45.0,48.0
norcar,0.0147916805,45.0,48.0
bird1,0.99988407,46.0,49.0
bkcchi,0.011828489,46.0,49.0
amerob,0.015111144,46.0,49.0
houspa,0.8242398,46.0,49.0
houfin,0.052065022,46.0,49.0
sonspa,0.012960398,46.0,49.0
rewbla,0.96917826,46.0,49.0
comgra,0.014183729,46.0,49.0
norcar,0.016881516,46.0,49.0
bird1,0.9991125,47.0,50.0
cangoo,0.012888956,47.0,50.0
redjun,0.024556475,47.0,50.0
blujay,0.0130650895,47.0,50.0
rocwre,0.01038932,47.0,50.0
carwre,0.016846905,47.0,50.0
eursta,0.011374179,47.0,50.0
varthr,0.011931162,47.0,50.0
amerob,0.012624071,47.0,50.0
norwhe,0.010230045,47.0,50.0
houspa,0.7795323,47.0,50.0
houfin,0.026087288,47.0,50.0
seaspa,0.020611443,47.0,50.0
sonspa,0.01804229,47.0,50.0
rewbla,0.8700817,47.0,50.0
comgra,0.01065416,47.0,50.0
norcar,0.01908746,47.0,50.0
bird1,0.98828673,48.0,51.0
cangoo,0.111478545,48.0,51.0
calqua,0.35114393,48.0,51.0
gamqua,0.0209117,48.0,51.0
redjun,0.021561464,48.0,51.0
carwre,0.022801563,48.0,51.0
houspa,0.82961804,48.0,51.0
houfin,0.042315163,48.0,51.0
rewbla,0.018656192,48.0,51.0
norcar,0.017269641,48.0,51.0
bird1,0.98746186,49.0,52.0
gwfgoo,0.011009748,49.0,52.0
cangoo,0.047858544,49.0,52.0
mouqua,0.02114907,49.0,52.0
calqua,0.13800924,49.0,52.0
gamqua,0.017077297,49.0,52.0
redjun,0.013942659,49.0,52.0
eucdov,0.030382112,49.0,52.0
whwdov,0.021713965,49.0,52.0
moudov,0.3765548,49.0,52.0
eursco1,0.010838245,49.0,52.0
blujay,0.024409886,49.0,52.0
eursta,0.0122657,49.0,52.0
normoc,0.012238255,49.0,52.0
houspa,0.8574248,49.0,52.0
houfin,0.06250231,49.0,52.0
rewbla,0.016229505,49.0,52.0
norcar,0.017096702,49.0,52.0
bird1,0.9991338,50.0,53.0
eucdov,0.012935089,50.0,53.0
whtdov,0.07642843,50.0,53.0
moudov,0.87252235,50.0,53.0
blujay,0.046511948,50.0,53.0
eursta,0.014100178,50.0,53.0
houspa,0.93561894,50.0,53.0
houfin,0.044581354,50.0,53.0
sonspa,0.010318975,50.0,53.0
rewbla,0.7370406,50.0,53.0
comgra,0.017039446,50.0,53.0
norcar,0.010569272,50.0,53.0
bird1,0.9994347,51.0,54.0
eucdov,0.013730344,51.0,54.0
moudov,0.95425,51.0,54.0
norfli,0.020549567,51.0,54.0
blujay,0.02575231,51.0,54.0
normoc,0.010350987,51.0,54.0
amerob,0.012229117,51.0,54.0
houspa,0.9595708,51.0,54.0
houfin,0.024679955,51.0,54.0
rewbla,0.7794378,51.0,54.0
comgra,0.017625002,51.0,54.0
norcar,0.012778904,51.0,54.0
bird1,0.99900657,52.0,55.0
eucdov,0.016226618,52.0,55.0
moudov,0.9402878,52.0,55.0
bkbwoo,0.039333217,52.0,55.0
eursta,0.010335632,52.0,55.0
amerob,0.010938582,52.0,55.0
houspa,0.93097895,52.0,55.0
houfin,0.074280865,52.0,55.0
rewbla,0.7289393,52.0,55.0
comgra,0.012464008,52.0,55.0
botgra,0.015927881,52.0,55.0
norcar,0.065019466,52.0,55.0
bird1,0.99707144,53.0,56.0
eucdov,0.010691921,53.0,56.0
moudov,0.8152669,53.0,56.0
weskin,0.026437411,53.0,56.0
cliswa,0.069094114,53.0,56.0
normoc,0.011415815,53.0,56.0
amerob,0.012940083,53.0,56.0
houspa,0.7769477,53.0,56.0
houfin,0.04438001,53.0,56.0
rewbla,0.045281954,53.0,56.0
norcar,0.038654204,53.0,56.0
bird1,0.9940899,54.0,57.0
calqua,0.010042096,54.0,57.0
rocpig,0.013116944,54.0,57.0
eucdov,0.017542293,54.0,57.0
whtdov,0.01575603,54.0,57.0
wepdov1,0.01333948,54.0,57.0
moudov,0.80338514,54.0,57.0
weskin,0.04714313,54.0,57.0
cliswa,0.07630683,54.0,57.0
garwar1,0.017325649,54.0,57.0
amerob,0.012047552,54.0,57.0
houspa,0.09145962,54.0,57.0
houfin,0.073313974,54.0,57.0
rewbla,0.014867147,54.0,57.0
norcar,0.02483778,54.0,57.0
bird1,0.97064155,55.0,58.0
eucdov,0.017400865,55.0,58.0
whtdov,0.1140051,55.0,58.0
moudov,0.2540752,55.0,58.0
whevir,0.013971481,55.0,58.0
blabul1,0.013643848,55.0,58.0
garwar1,0.018617567,55.0,58.0
houwre,0.014461031,55.0,58.0
houwre4,0.012580624,55.0,58.0
eursta,0.017094698,55.0,58.0
houspa,0.12528427,55.0,58.0
eutspa,0.017885875,55.0,58.0
houfin,0.036237586,55.0,58.0
redcro,0.010186876,55.0,58.0
rewbla,0.012112076,55.0,58.0
norcar,0.013241364,55.0,58.0
bird1,0.95216894,56.0,59.0
blctit4,0.0119918,56.0,59.0
blabul1,0.018992543,56.0,59.0
garwar1,0.021033347,56.0,59.0
houwre,0.018947652,56.0,59.0
houwre4,0.030566286,56.0,59.0
bewwre,0.043223593,56.0,59.0
eursta,0.011975759,56.0,59.0
houspa,0.34221324,56.0,59.0
eutspa,0.052885007,56.0,59.0
houfin,0.04511715,56.0,59.0
sonspa,0.11699214,56.0,59.0
rewbla,0.012620201,56.0,59.0
norcar,0.011372979,56.0,59.0
bird1,0.99976534,57.0,60.0
virrai,0.016817974,57.0,60.0
bkcchi,0.010458945,57.0,60.0
amerob,0.012144973,57.0,60.0
houspa,0.34415355,57.0,60.0
houfin,0.014550792,57.0,60.0
sonspa,0.24909034,57.0,60.0
rewbla,0.9572271,57.0,60.0
comgra,0.015264455,57.0,60.0
norcar,0.020997219,57.0,60.0
bird1,0.99994856,58.0,61.0
bkcchi,0.011660668,58.0,61.0
houspa,0.8243331,58.0,61.0
houfin,0.040762525,58.0,61.0
sonspa,0.23302902,58.0,61.0
rewbla,0.9801261,58.0,61.0
comgra,0.03649118,58.0,61.0
norcar,0.02517226,58.0,61.0
bird1,0.99995416,59.0,62.0
amecro,0.3629063,59.0,62.0
