species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934584,43.0,46.0
reevir1,0.82956433,43.0,46.0
swiwhe1,0.012891837,43.0,46.0
lesgol,0.013924832,43.0,46.0
rucspa1,0.010969133,43.0,46.0
rewbla,0.18946867,43.0,46.0
bird1,0.99916285,44.0,47.0
reevir1,0.9332564,44.0,47.0
bird1,0.9984342,45.0,48.0
goftyr1,0.01314835,45.0,48.0
reevir1,0.9206534,45.0,48.0
swiwhe1,0.014498053,45.0,48.0
rucspa1,0.021248871,45.0,48.0
rewbla,0.26717752,45.0,48.0
bird1,0.9997431,46.0,49.0
reevir1,0.90952706,46.0,49.0
herthr,0.01437768,46.0,49.0
daejun,0.02691281,46.0,49.0
rucspa1,0.010684591,46.0,49.0
rewbla,0.35099626,46.0,49.0
bird1,0.9996151,47.0,50.0
goftyr1,0.01014131,47.0,50.0
eawpew,0.017412778,47.0,50.0
reevir1,0.7705723,47.0,50.0
blujay,0.010252995,47.0,50.0
veery,0.014273439,47.0,50.0
herthr,0.011730617,47.0,50.0
fiespa,0.036220357,47.0,50.0
rucspa1,0.06522919,47.0,50.0
rewbla,0.16677153,47.0,50.0
ovenbi1,0.021479437,47.0,50.0
comyel,0.025092512,47.0,50.0
bird1,0.9982231,48.0,51.0
grekis,0.016592633,48.0,51.0
reevir1,0.7766885,48.0,51.0
yelwar,0.017929079,48.0,51.0
chswar,0.05176005,48.0,51.0
bird1,0.9989121,49.0,52.0
reevir1,0.7861802,49.0,52.0
normoc,0.01047206,49.0,52.0
amerob,0.013708136,49.0,52.0
sonspa,0.011477109,49.0,52.0
amered,0.011878202,49.0,52.0
yelwar,0.1636685,49.0,52.0
chswar,0.120365545,49.0,52.0
bird1,0.9989329,50.0,53.0
grekis,0.013123909,50.0,53.0
reevir1,0.6466322,50.0,53.0
amerob,0.018544434,50.0,53.0
daejun,0.025001217,50.0,53.0
sonspa,0.010029944,50.0,53.0
yelwar,0.15174486,50.0,53.0
chswar,0.0925629,50.0,53.0
bird1,0.99895906,51.0,54.0
reevir1,0.7987011,51.0,54.0
amerob,0.026007563,51.0,54.0
amered,0.010112138,51.0,54.0
yelwar,0.18575239,51.0,54.0
chswar,0.1101871,51.0,54.0
bird1,0.9993298,52.0,55.0
gresch2,0.46800008,52.0,55.0
reevir1,0.80127996,52.0,55.0
chivir1,0.01178741,52.0,55.0
amerob,0.014632477,52.0,55.0
bird1,0.9972634,53.0,56.0
reevir1,0.8054481,53.0,56.0
amerob,0.01072163,53.0,56.0
comyel,0.015191496,53.0,56.0
bird1,0.9981408,54.0,57.0
reevir1,0.8718124,54.0,57.0
comyel,0.011677689,54.0,57.0
bird1,0.9971352,55.0,58.0
reevir1,0.8848764,55.0,58.0
bird1,0.9986392,56.0,59.0
reevir1,0.9083054,56.0,59.0
bird1,0.9992101,57.0,60.0
reevir1,0.9592391,57.0,60.0
amerob,0.01784456,57.0,60.0
bird1,0.9995926,58.0,61.0
eawpew,0.015761955,58.0,61.0
reevir1,0.9137019,58.0,61.0
bkcchi,0.025380041,58.0,61.0
herthr,0.018498778,58.0,61.0
amerob,0.011115083,58.0,61.0
daejun,0.028827244,58.0,61.0
rucspa1,0.020956276,58.0,61.0
rewbla,0.012855249,58.0,61.0
bird1,0.9982309,59.0,62.0
reevir1,0.7571482,59.0,62.0
blujay,0.014879466,59.0,62.0
amerob,0.014672546,59.0,62.0
rewbla,0.012277802,59.0,62.0
norcar,0.015712947,59.0,62.0
bird1,0.99920744,60.0,63.0
reevir1,0.91710675,60.0,63.0
blujay,0.010688402,60.0,63.0
amerob,0.011471538,60.0,63.0
daejun,0.019350942,60.0,63.0
orcwar,0.014111126,60.0,63.0
bird1,0.9991525,61.0,64.0
reevir1,0.9600188,61.0,64.0
winwre3,0.014939386,61.0,64.0
daejun,0.021887852,61.0,64.0
pinwar,0.010852092,61.0,64.0
bird1,0.9979197,62.0,65.0
reevir1,0.68356514,62.0,65.0
amerob,0.02933821,62.0,65.0
amegfi,0.011370716,62.0,65.0
bawwar,0.06181595,62.0,65.0
amered,0.027899288,62.0,65.0
camwar,0.011736606,62.0,65.0
yelwar,0.052485216,62.0,65.0
chswar,0.25910926,62.0,65.0
bird1,0.9990295,63.0,66.0
trokin,0.026207784,63.0,66.0
reevir1,0.6373371,63.0,66.0
bawwar,0.05092346,63.0,66.0
amered,0.011583847,63.0,66.0
yelwar,0.046302974,63.0,66.0
chswar,0.34101585,63.0,66.0
bird1,0.99971235,64.0,67.0
reevir1,0.7369594,64.0,67.0
amerob,0.012826672,64.0,67.0
daejun,0.01197699,64.0,67.0
rucspa1,0.013336186,64.0,67.0
sonspa,0.012474371,64.0,67.0
rewbla,0.012471564,64.0,67.0
amered,0.011326593,64.0,67.0
yelwar,0.095409654,64.0,67.0
chswar,0.2953017,64.0,67.0
bird1,0.9993917,65.0,68.0
reevir1,0.8347295,65.0,68.0
amerob,0.03720997,65.0,68.0
daejun,0.012869357,65.0,68.0
sonspa,0.014828596,65.0,68.0
amered,0.011039857,65.0,68.0
yelwar,0.10134019,65.0,68.0
chswar,0.6735444,65.0,68.0
bird1,0.9987489,66.0,69.0
reevir1,0.88601196,66.0,69.0
amerob,0.020801352,66.0,69.0
daejun,0.012223192,66.0,69.0
bird1,0.9929478,67.0,70.0
leafly,0.010991867,67.0,70.0
reevir1,0.7725957,67.0,70.0
amerob,0.015585829,67.0,70.0
norcar,0.010370525,67.0,70.0
bird1,0.99726623,68.0,71.0
leafly,0.010744045,68.0,71.0
reevir1,0.7574869,68.0,71.0
bkcchi,0.02317524,68.0,71.0
amerob,0.015413375,68.0,71.0
daejun,0.02905283,68.0,71.0
whtspa,0.015984716,68.0,71.0
sonspa,0.018711708,68.0,71.0
swaspa,0.022720732,68.0,71.0
bird1,0.9981636,69.0,72.0
reevir1,0.81153584,69.0,72.0
bkcchi,0.013666976,69.0,72.0
amerob,0.036229294,69.0,72.0
daejun,0.013356826,69.0,72.0
rucspa1,0.010093754,69.0,72.0
sonspa,0.012477209,69.0,72.0
bird1,0.99920917,70.0,73.0
reevir1,0.8729286,70.0,73.0
bkcchi,0.028685281,70.0,73.0
amerob,0.02289289,70.0,73.0
whtspa,0.015117816,70.0,73.0
sonspa,0.011707345,70.0,73.0
bird1,0.9984313,71.0,74.0
reevir1,0.9263168,71.0,74.0
amerob,0.013162042,71.0,74.0
bird1,0.9885105,72.0,75.0
reevir1,0.71147263,72.0,75.0
norcar,0.0102986535,72.0,75.0
bird1,0.9926115,73.0,76.0
reevir1,0.68664896,73.0,76.0
normoc,0.01048835,73.0,76.0
rewbla,0.010719698,73.0,76.0
chswar,0.055721454,73.0,76.0
norcar,0.014235501,73.0,76.0
bird1,0.9953934,74.0,77.0
reevir1,0.8542642,74.0,77.0
amecro,0.024297148,74.0,77.0
norcar,0.02003884,74.0,77.0
bird1,0.99667037,75.0,78.0
reevir1,0.7400201,75.0,78.0
norcar,0.0108793415,75.0,78.0
bird1,0.9993909,76.0,79.0
reevir1,0.8045436,76.0,79.0
amegfi,0.011521327,76.0,79.0
amered,0.033949032,76.0,79.0
yelwar,0.032606516,76.0,79.0
chswar,0.010670785,76.0,79.0
bird1,0.99857324,77.0,80.0
reevir1,0.57841957,77.0,80.0
amecro,0.017905267,77.0,80.0
grycat,0.010436854,77.0,80.0
normoc,0.023906486,77.0,80.0
amerob,0.011575241,77.0,80.0
houspa,0.010504777,77.0,80.0
rucspa1,0.01010161,77.0,80.0
sonspa,0.012919798,77.0,80.0
rewbla,0.010333154,77.0,80.0
amered,0.011128192,77.0,80.0
yelwar,0.13653529,77.0,80.0
chswar,0.12532462,77.0,80.0
norcar,0.020409679,77.0,80.0
bird1,0.99571365,78.0,81.0
reevir1,0.5521307,78.0,81.0
gyhcaf1,0.032625683,78.0,81.0
amerob,0.010285889,78.0,81.0
sonspa,0.010174037,78.0,81.0
yelwar,0.1210674,78.0,81.0
chswar,0.07714463,78.0,81.0
bird1,0.99783534,79.0,82.0
reevir1,0.6995202,79.0,82.0
amerob,0.013255264,79.0,82.0
daejun,0.011345796,79.0,82.0
rucspa1,0.08442233,79.0,82.0
sonspa,0.011080653,79.0,82.0
rewbla,0.016567038,79.0,82.0
ovenbi1,0.010615623,79.0,82.0
amered,0.011788964,79.0,82.0
yelwar,0.11918555,79.0,82.0
chswar,0.2598031,79.0,82.0
yerwar,0.016255388,79.0,82.0
bird1,0.9982071,80.0,83.0
reevir1,0.83219707,80.0,83.0
amerob,0.013561493,80.0,83.0
rucspa1,0.046401653,80.0,83.0
easmea,0.013051676,80.0,83.0
rewbla,0.2767032,80.0,83.0
norcar,0.015657121,80.0,83.0
bird1,0.99915314,81.0,84.0
kebtou1,0.014342206,81.0,84.0
reevir1,0.6995551,81.0,84.0
amerob,0.011867863,81.0,84.0
rucspa1,0.0228356,81.0,84.0
rewbla,0.27565467,81.0,84.0
bird1,0.9967505,82.0,85.0
eawpew,0.014335386,82.0,85.0
reevir1,0.6633496,82.0,85.0
blujay,0.017072598,82.0,85.0
rucspa1,0.030167006,82.0,85.0
easmea,0.010279027,82.0,85.0
rewbla,0.010812527,82.0,85.0
bird1,0.89382863,83.0,86.0
reevir1,0.5188744,83.0,86.0
carwre,0.02335199,83.0,86.0
normoc,0.013158959,83.0,86.0
amerob,0.011264114,83.0,86.0
norcar,0.011476075,83.0,86.0
bkhgro,0.011786403,83.0,86.0
bird1,0.9308367,84.0,87.0
reevir1,0.75953966,84.0,87.0
bird1,0.8567795,85.0,88.0
reevir1,0.47360072,85.0,88.0
bird1,0.639379,86.0,89.0
golvir1,0.017190045,86.0,89.0
reevir1,0.038870234,86.0,89.0
chivir1,0.010389815,86.0,89.0
amegfi,0.011380889,86.0,89.0
norcar,0.013014744,86.0,89.0
