species_code,score,start_offset_sec,end_offset_sec
norcar,0.022707818,8.0,11.0
bird1,0.9996405,9.0,12.0
grycat,0.99955404,9.0,12.0
amerob,0.010839544,9.0,12.0
amegfi,0.016534496,9.0,12.0
sonspa,0.011171072,9.0,12.0
eastow,0.015989799,9.0,12.0
rewbla,0.01715843,9.0,12.0
comyel,0.01241233,9.0,12.0
yelwar,0.018507868,9.0,12.0
norcar,0.012765892,9.0,12.0
bird1,0.9998628,10.0,13.0
grycat,0.99983627,10.0,13.0
amerob,0.010120036,10.0,13.0
sonspa,0.0109735,10.0,13.0
eastow,0.018697076,10.0,13.0
rewbla,0.021462182,10.0,13.0
yelwar,0.012671355,10.0,13.0
norcar,0.029237607,10.0,13.0
bird1,0.9996991,11.0,14.0
houwre,0.011537092,11.0,14.0
grycat,0.99693143,11.0,14.0
amerob,0.025517521,11.0,14.0
houspa,0.023774285,11.0,14.0
amegfi,0.010018116,11.0,14.0
sonspa,0.010924239,11.0,14.0
eastow,0.013365425,11.0,14.0
rewbla,0.018538758,11.0,14.0
norcar,0.017914291,11.0,14.0
robgro,0.031552397,11.0,14.0
bird1,0.99984545,12.0,15.0
norbob,0.020375203,12.0,15.0
amecro,0.013328773,12.0,15.0
houwre,0.014007596,12.0,15.0
grycat,0.9840219,12.0,15.0
amerob,0.078731775,12.0,15.0
houspa,0.07256641,12.0,15.0
eutspa,0.02241746,12.0,15.0
amegfi,0.015020862,12.0,15.0
sonspa,0.01680542,12.0,15.0
eastow,0.010420924,12.0,15.0
rewbla,0.025269121,12.0,15.0
comyel,0.014815341,12.0,15.0
yelwar,0.029377183,12.0,15.0
yerwar,0.014324381,12.0,15.0
norcar,0.061657652,12.0,15.0
robgro,0.028115453,12.0,15.0
bkhgro,0.05358605,12.0,15.0
bird1,0.99986476,13.0,16.0
cangoo,0.015352751,13.0,16.0
banswa,0.01428039,13.0,16.0
barswa,0.015255212,13.0,16.0
houwre,0.01560519,13.0,16.0
bewwre,0.01716562,13.0,16.0
grycat,0.36072013,13.0,16.0
brnthr,0.06513809,13.0,16.0
crithr,0.010593424,13.0,16.0
amerob,0.3558455,13.0,16.0
houspa,0.012632144,13.0,16.0
amegfi,0.010225493,13.0,16.0
whcspa,0.37878466,13.0,16.0
sonspa,0.014417472,13.0,16.0
spotow,0.010827607,13.0,16.0
rewbla,0.059792083,13.0,16.0
yelwar,0.011327444,13.0,16.0
yerwar,0.016252268,13.0,16.0
norcar,0.017499857,13.0,16.0
robgro,0.011455349,13.0,16.0
bkhgro,0.07797002,13.0,16.0
bird1,0.99981815,14.0,17.0
cangoo,0.023263564,14.0,17.0
blujay,0.02644544,14.0,17.0
grycat,0.89113975,14.0,17.0
brnthr,0.021992214,14.0,17.0
amerob,0.021059839,14.0,17.0
amegfi,0.021544583,14.0,17.0
whcspa,0.11821982,14.0,17.0
sonspa,0.01553278,14.0,17.0
rewbla,0.53185266,14.0,17.0
yelwar,0.02556939,14.0,17.0
norcar,0.021201089,14.0,17.0
bkhgro,0.010746998,14.0,17.0
bird1,0.99591315,15.0,18.0
redjun,0.018031737,15.0,18.0
blujay,0.01625506,15.0,18.0
grycat,0.7957241,15.0,18.0
rewbla,0.039065555,15.0,18.0
ausbla1,0.013705608,15.0,18.0
norcar,0.010429071,15.0,18.0
bird1,0.9987727,16.0,19.0
amecro,0.010314753,16.0,19.0
grycat,0.9989421,16.0,19.0
amerob,0.018528724,16.0,19.0
sonspa,0.012441759,16.0,19.0
eastow,0.012568836,16.0,19.0
rewbla,0.04710236,16.0,19.0
norcar,0.020943929,16.0,19.0
bird1,0.99888676,17.0,20.0
cangoo,0.024235385,17.0,20.0
grycat,0.9901553,17.0,20.0
amerob,0.02372598,17.0,20.0
sonspa,0.015689889,17.0,20.0
spotow,0.012204436,17.0,20.0
eastow,0.0155498525,17.0,20.0
rewbla,0.07942127,17.0,20.0
norcar,0.017851071,17.0,20.0
bird1,0.9996204,18.0,21.0
cangoo,0.03375931,18.0,21.0
wilfly,0.019023653,18.0,21.0
weskin,0.0129266465,18.0,21.0
grycat,0.998044,18.0,21.0
amerob,0.014230899,18.0,21.0
amegfi,0.016770985,18.0,21.0
sonspa,0.020858191,18.0,21.0
eastow,0.0123013025,18.0,21.0
easmea,0.02186319,18.0,21.0
rewbla,0.25430125,18.0,21.0
yelwar,0.012275519,18.0,21.0
norcar,0.015161656,18.0,21.0
bird1,0.9982277,19.0,22.0
redjun,0.031283934,19.0,22.0
blacat1,0.011155212,19.0,22.0
grycat,0.83607197,19.0,22.0
peethr1,0.052124795,19.0,22.0
sonspa,0.014443622,19.0,22.0
spotow,0.010545846,19.0,22.0
boboli,0.01422972,19.0,22.0
easmea,0.011817318,19.0,22.0
rewbla,0.12087303,19.0,22.0
comyel,0.010192349,19.0,22.0
yelwar,0.012172532,19.0,22.0
yerwar,0.011226475,19.0,22.0
norcar,0.012427424,19.0,22.0
banana,0.011602451,19.0,22.0
bird1,0.9970959,20.0,23.0
whwdov,0.0111417025,20.0,23.0
weskin,0.033487048,20.0,23.0
sctfly,0.010298254,20.0,23.0
ictwar1,0.023558779,20.0,23.0
eursta,0.014840451,20.0,23.0
blacat1,0.019593487,20.0,23.0
grycat,0.15818161,20.0,23.0
peethr1,0.04200539,20.0,23.0
brnthr,0.013633576,20.0,23.0
rewbla,0.016985359,20.0,23.0
yelwar,0.0136675285,20.0,23.0
sumtan,0.031143472,20.0,23.0
norcar,0.015492886,20.0,23.0
banana,0.016095767,20.0,23.0
bird1,0.9967197,21.0,24.0
gilwoo,0.011352302,21.0,24.0
stejay,0.010908366,21.0,24.0
eursta,0.41777974,21.0,24.0
sposta1,0.015399704,21.0,24.0
peethr1,0.031667493,21.0,24.0
cubthr,0.015758146,21.0,24.0
whrsha,0.03678096,21.0,24.0
houspa,0.012856145,21.0,24.0
rucspa1,0.01265822,21.0,24.0
rewbla,0.01767997,21.0,24.0
sumtan,0.038554225,21.0,24.0
norcar,0.02625612,21.0,24.0
banana,0.016059047,21.0,24.0
bird1,0.9988046,22.0,25.0
gilwoo,0.026022088,22.0,25.0
rebwoo,0.0151278945,22.0,25.0
stejay,0.013197411,22.0,25.0
eursta,0.5463755,22.0,25.0
sposta1,0.024308214,22.0,25.0
grycat,0.28631645,22.0,25.0
cubthr,0.014398331,22.0,25.0
normoc,0.015984084,22.0,25.0
houspa,0.015010115,22.0,25.0
rewbla,0.011363799,22.0,25.0
yelwar,0.010870791,22.0,25.0
norcar,0.025792124,22.0,25.0
bird1,0.99975353,23.0,26.0
redjun,0.011175913,23.0,26.0
gilwoo,0.0493963,23.0,26.0
rebwoo,0.027155234,23.0,26.0
plaant1,0.013642301,23.0,26.0
bltant2,0.012879143,23.0,26.0
ivbwoo1,0.010783057,23.0,26.0
blujay,0.025874384,23.0,26.0
verdin,0.022886232,23.0,26.0
grycat,0.8282954,23.0,26.0
brnthr,0.04272443,23.0,26.0
normoc,0.011440768,23.0,26.0
amerob,0.012346051,23.0,26.0
cedwax,0.013016717,23.0,26.0
houspa,0.02620707,23.0,26.0
houfin,0.012963437,23.0,26.0
balori,0.014590439,23.0,26.0
rewbla,0.020530382,23.0,26.0
comyel,0.010007867,23.0,26.0
yelwar,0.032181684,23.0,26.0
chswar,0.010078859,23.0,26.0
btbwar,0.012704208,23.0,26.0
norcar,0.604371,23.0,26.0
bird1,0.99943215,24.0,27.0
amecro,0.011695236,24.0,27.0
grycat,0.99309903,24.0,27.0
amerob,0.016436532,24.0,27.0
cedwax,0.034087323,24.0,27.0
houfin,0.014643688,24.0,27.0
amegfi,0.014940454,24.0,27.0
sonspa,0.019408815,24.0,27.0
eastow,0.0123661375,24.0,27.0
rewbla,0.022801416,24.0,27.0
comyel,0.014955766,24.0,27.0
yelwar,0.013940595,24.0,27.0
yerwar,0.017848857,24.0,27.0
norcar,0.021736056,24.0,27.0
bird1,0.9994511,25.0,28.0
cohcuc1,0.011014714,25.0,28.0
eugori2,0.02947707,25.0,28.0
blnori1,0.012802314,25.0,28.0
amecro,0.015288174,25.0,28.0
grycat,0.98681337,25.0,28.0
amerob,0.0159196,25.0,28.0
houfin,0.012095793,25.0,28.0
amegfi,0.015280382,25.0,28.0
sonspa,0.018065762,25.0,28.0
eastow,0.010662718,25.0,28.0
rewbla,0.024227206,25.0,28.0
comyel,0.011628635,25.0,28.0
norcar,0.06542059,25.0,28.0
bird1,0.99615455,26.0,29.0
grycat,0.69260716,26.0,29.0
brnthr,0.01867318,26.0,29.0
amerob,0.010231884,26.0,29.0
whrsha,0.4869542,26.0,29.0
rewbla,0.011577342,26.0,29.0
norcar,0.018101033,26.0,29.0
bird1,0.99310607,27.0,30.0
swiwhe1,0.014765383,27.0,30.0
blacat1,0.013663126,27.0,30.0
grycat,0.10952969,27.0,30.0
whrsha,0.33401215,27.0,30.0
norcar,0.026836397,27.0,30.0
bird1,0.99795276,28.0,31.0
cangoo,0.011411144,28.0,31.0
amecro,0.012962563,28.0,31.0
bkcchi,0.12045317,28.0,31.0
grycat,0.95948386,28.0,31.0
normoc,0.017658237,28.0,31.0
rewbla,0.026555697,28.0,31.0
norcar,0.15500666,28.0,31.0
bird1,0.9968454,29.0,32.0
bkcchi,0.1368585,29.0,32.0
swiwhe1,0.013128497,29.0,32.0
houwre,0.02869891,29.0,32.0
houwre4,0.0115971165,29.0,32.0
grycat,0.66494244,29.0,32.0
amegfi,0.11370819,29.0,32.0
sonspa,0.015252783,29.0,32.0
boboli,0.032344487,29.0,32.0
rewbla,0.012613952,29.0,32.0
norcar,0.03619182,29.0,32.0
bird1,0.9993164,30.0,33.0
bkcchi,0.23497437,30.0,33.0
eursta,0.015342057,30.0,33.0
sposta1,0.01157559,30.0,33.0
grycat,0.9069341,30.0,33.0
amegfi,0.22752875,30.0,33.0
boboli,0.1455424,30.0,33.0
norcar,0.06420127,30.0,33.0
bird1,0.7502871,31.0,34.0
verdin,0.012372127,31.0,34.0
vigswa,0.0105756475,31.0,34.0
houfin,0.012617954,31.0,34.0
amegfi,0.44228166,31.0,34.0
sonspa,0.016008973,31.0,34.0
swaspa,0.01154592,31.0,34.0
