species_code,score,start_offset_sec,end_offset_sec
carwre,0.011146279,14.0,17.0
norcar,0.012697684,14.0,17.0
bird1,0.8011333,15.0,18.0
whfpar1,0.02885569,15.0,18.0
grnjay,0.01764782,15.0,18.0
rewbla,0.010720264,15.0,18.0
bird1,0.8318912,16.0,19.0
whfpar1,0.06398816,16.0,19.0
rucant2,0.013541873,16.0,19.0
grnjay,0.08169398,16.0,19.0
rewbla,0.0108385375,16.0,19.0
bird1,0.79598486,17.0,20.0
bird1,0.85091466,18.0,21.0
whfpar1,0.07853141,18.0,21.0
bird1,0.94526947,19.0,22.0
undtin1,0.01513163,19.0,22.0
spbant3,0.0215792,19.0,22.0
mattap1,0.012055387,19.0,22.0
spitap2,0.010019557,19.0,22.0
scrpih1,0.011219453,19.0,22.0
brnjay,0.012280174,19.0,22.0
grnjay,0.093261585,19.0,22.0
rucspa1,0.01110857,19.0,22.0
norcar,0.015788132,19.0,22.0
bird1,0.9411838,20.0,23.0
brnjay,0.012576408,20.0,23.0
grnjay,0.18214673,20.0,23.0
normoc,0.010537067,20.0,23.0
norcar,0.015687067,20.0,23.0
banana,0.027065497,20.0,23.0
bird1,0.9394016,21.0,24.0
soulap1,0.014032916,21.0,24.0
cowpar1,0.014240562,21.0,24.0
whevir,0.010249428,21.0,24.0
grnjay,0.060184494,21.0,24.0
ruftre2,0.04395202,21.0,24.0
grytre1,0.01693663,21.0,24.0
nrwswa,0.020129673,21.0,24.0
carwre,0.010038907,21.0,24.0
yebcha,0.050254278,21.0,24.0
norcar,0.03006136,21.0,24.0
bird1,0.8744425,22.0,25.0
ruftre2,0.058667414,22.0,25.0
grytre1,0.05018272,22.0,25.0
banswa,0.015510849,22.0,25.0
bird1,0.99204004,23.0,26.0
spoowl,0.4405419,23.0,26.0
brdowl,0.28838104,23.0,26.0
ruftre2,0.02529623,23.0,26.0
grytre1,0.05321412,23.0,26.0
bird1,0.9993874,24.0,27.0
brdowl,0.98371893,24.0,27.0
whfpar1,0.024507498,24.0,27.0
norcar,0.0113778105,24.0,27.0
bird1,0.9995858,25.0,28.0
brdowl,0.989617,25.0,28.0
whfpar1,0.034507446,25.0,28.0
norcar,0.01121764,25.0,28.0
bird1,0.999483,26.0,29.0
brdowl,0.9947099,26.0,29.0
whfpar1,0.040862087,26.0,29.0
carwre,0.0122671565,26.0,29.0
norcar,0.013766745,26.0,29.0
bird1,0.87390816,27.0,30.0
whfpar1,0.03290653,27.0,30.0
stejay,0.26699337,27.0,30.0
pabthr1,0.012352104,27.0,30.0
bird1,0.9159361,28.0,31.0
whfpar1,0.0311589,28.0,31.0
grnjay,0.2120171,28.0,31.0
banswa,0.011474442,28.0,31.0
houspa,0.010738643,28.0,31.0
norcar,0.017843045,28.0,31.0
bird1,0.95553535,29.0,32.0
whfpar1,0.01052551,29.0,32.0
blfant2,0.022897657,29.0,32.0
golvir1,0.010272285,29.0,32.0
grnjay,0.048568457,29.0,32.0
blctit4,0.0102615105,29.0,32.0
normoc,0.016757498,29.0,32.0
norcar,0.010451841,29.0,32.0
bird1,0.9830681,30.0,33.0
taibar2,0.022636494,30.0,33.0
grytre1,0.024247833,30.0,33.0
banswa,0.020696929,30.0,33.0
nrwswa,0.010720031,30.0,33.0
blabul1,0.012063358,30.0,33.0
swiwhe1,0.01225216,30.0,33.0
rucbab1,0.010399144,30.0,33.0
sbsbab2,0.011768668,30.0,33.0
whesib1,0.014116234,30.0,33.0
stelio1,0.07507317,30.0,33.0
houspa,0.011033367,30.0,33.0
rewbla,0.0146613475,30.0,33.0
bird1,0.96127015,31.0,34.0
grytre1,0.015308245,31.0,34.0
banswa,0.03825368,31.0,34.0
houspa,0.010169726,31.0,34.0
rewbla,0.012959854,31.0,34.0
norcar,0.011770452,31.0,34.0
bird1,0.9996411,32.0,35.0
brdowl,0.99536264,32.0,35.0
carwre,0.034342587,32.0,35.0
norcar,0.01140031,32.0,35.0
bird1,0.9998384,33.0,36.0
brdowl,0.9964822,33.0,36.0
carwre,0.012247083,33.0,36.0
norcar,0.012522081,33.0,36.0
bird1,0.9993396,34.0,37.0
brdowl,0.993809,34.0,37.0
carwre,0.013444063,34.0,37.0
pabthr1,0.010069907,34.0,37.0
rewbla,0.0115188835,34.0,37.0
norcar,0.013479691,34.0,37.0
bird1,0.7616905,35.0,38.0
lesnig,0.014140717,35.0,38.0
easowl1,0.01136458,35.0,38.0
grnjay,0.1691297,35.0,38.0
normoc,0.019722335,35.0,38.0
bird1,0.9035891,36.0,39.0
whfpar1,0.41645175,36.0,39.0
grnjay,0.07107881,36.0,39.0
bird1,0.9225843,37.0,40.0
whfpar1,0.48635238,37.0,40.0
grnjay,0.061933406,37.0,40.0
bird1,0.9156193,38.0,41.0
sooter1,0.012361509,38.0,41.0
orcpar,0.011880619,38.0,41.0
whfpar1,0.18801448,38.0,41.0
grnjay,0.026781805,38.0,41.0
yebmag,0.017751882,38.0,41.0
rewbla,0.010270381,38.0,41.0
bird1,0.9394213,39.0,42.0
sooter1,0.016026298,39.0,42.0
whfpar1,0.43373862,39.0,42.0
grnjay,0.20176192,39.0,42.0
yebmag,0.021577967,39.0,42.0
bird1,0.94771045,40.0,43.0
sooter1,0.015581366,40.0,43.0
whfpar1,0.541214,40.0,43.0
grnjay,0.032979287,40.0,43.0
rewbla,0.010013425,40.0,43.0
bird1,0.9093587,41.0,44.0
whfpar1,0.19440605,41.0,44.0
bird1,0.8648642,42.0,45.0
whfpar1,0.06165974,42.0,45.0
rtatan1,0.014643205,42.0,45.0
bird1,0.81430066,43.0,46.0
whfpar1,0.010334331,43.0,46.0
grnjay,0.047168072,43.0,46.0
bird1,0.89537704,44.0,47.0
sooter1,0.012943213,44.0,47.0
whfpar1,0.038228616,44.0,47.0
norcar,0.01225294,44.0,47.0
bird1,0.85109043,45.0,48.0
sooter1,0.012424108,45.0,48.0
whfpar1,0.069690056,45.0,48.0
bird1,0.96617097,46.0,49.0
whfpar1,0.020884834,46.0,49.0
stelio1,0.014554519,46.0,49.0
bird1,0.91471463,47.0,50.0
whfpar1,0.04319812,47.0,50.0
grnjay,0.01774642,47.0,50.0
bkbmag1,0.021603221,47.0,50.0
yebmag,0.020333398,47.0,50.0
carwre,0.010900589,47.0,50.0
houspa,0.010320737,47.0,50.0
norcar,0.011467916,47.0,50.0
bird1,0.90782267,48.0,51.0
whfpar1,0.20132683,48.0,51.0
norcar,0.010000826,48.0,51.0
bird1,0.93525684,49.0,52.0
whfpar1,0.4514043,49.0,52.0
grnjay,0.015786264,49.0,52.0
bird1,0.96411866,50.0,53.0
whfpar1,0.7895128,50.0,53.0
grnjay,0.024427295,50.0,53.0
bird1,0.9785645,51.0,54.0
sooter1,0.021742394,51.0,54.0
whfpar1,0.31150657,51.0,54.0
banswa,0.022158962,51.0,54.0
norcar,0.0161175,51.0,54.0
bird1,0.967555,52.0,55.0
whfpar1,0.015732488,52.0,55.0
spbant3,0.0107707195,52.0,55.0
grnjay,0.010404917,52.0,55.0
tuftit,0.011660334,52.0,55.0
banswa,0.04902695,52.0,55.0
nrwswa,0.016304068,52.0,55.0
carwre,0.014392147,52.0,55.0
houspa,0.010925454,52.0,55.0
norcar,0.01743893,52.0,55.0
bird1,0.94079524,53.0,56.0
whfpar1,0.020090947,53.0,56.0
yebmag,0.031066798,53.0,56.0
banswa,0.032447424,53.0,56.0
cetwar1,0.01190307,53.0,56.0
norcar,0.0138446,53.0,56.0
bird1,0.9302159,54.0,57.0
grytre1,0.013097397,54.0,57.0
bkbmag1,0.019813351,54.0,57.0
yebmag,0.04437266,54.0,57.0
rucspa1,0.010407489,54.0,57.0
bird1,0.9356344,55.0,58.0
whfpar1,0.011373376,55.0,58.0
grytre1,0.010762141,55.0,58.0
eurmag1,0.010283335,55.0,58.0
bkbmag1,0.014086442,55.0,58.0
yebmag,0.02464336,55.0,58.0
houspa,0.010378133,55.0,58.0
bird1,0.9392027,56.0,59.0
whfpar1,0.026686965,56.0,59.0
ocftap1,0.010309702,56.0,59.0
grnjay,0.010262982,56.0,59.0
grytre1,0.031298727,56.0,59.0
bkbmag1,0.06999048,56.0,59.0
yebmag,0.06143451,56.0,59.0
pabthr1,0.021286543,56.0,59.0
bird1,0.9564273,57.0,60.0
whfpar1,0.13627094,57.0,60.0
grnjay,0.02699567,57.0,60.0
grytre1,0.04173622,57.0,60.0
orimag1,0.017808426,57.0,60.0
bkbmag1,0.020023178,57.0,60.0
yebmag,0.088349305,57.0,60.0
bird1,0.90020233,58.0,61.0
sooter1,0.015178011,58.0,61.0
whfpar1,0.21633457,58.0,61.0
stejay,0.010159117,58.0,61.0
yebmag,0.018875815,58.0,61.0
pabthr1,0.015304451,58.0,61.0
bird1,0.83829445,59.0,62.0
whfpar1,0.12708448,59.0,62.0
bird1,0.82504505,60.0,63.0
whfpar1,0.016996332,60.0,63.0
pabthr1,0.04034474,60.0,63.0
houspa,0.01066783,60.0,63.0
bird1,0.7268658,61.0,64.0
bird1,0.81909704,62.0,65.0
whfpar1,0.07381354,62.0,65.0
bird1,0.89945155,63.0,66.0
yehcar1,0.011821378,63.0,66.0
whfpar1,0.2723759,63.0,66.0
grnjay,0.020344803,63.0,66.0
pabthr1,0.025543306,63.0,66.0
bird1,0.88139623,64.0,67.0
whepar2,0.011661603,64.0,67.0
pabthr1,0.41181687,64.0,67.0
gcrwar,0.011699746,64.0,67.0
bird1,0.7701345,65.0,68.0
bird1,0.77044,66.0,69.0
norcar,0.010296773,66.0,69.0
bird1,0.7611285,67.0,70.0
bird1,0.66847014,68.0,71.0
bird1,0.52445453,69.0,72.0
bird1,0.5418321,70.0,73.0
monpar,0.012776727,70.0,73.0
