species_code,score,start_offset_sec,end_offset_sec
woothr,0.97201127,5.0,8.0
amerob,0.022377051,5.0,8.0
houspa,0.0123337535,5.0,8.0
houfin,0.012850681,5.0,8.0
scatan,0.018016545,5.0,8.0
norcar,0.017823853,5.0,8.0
bird1,0.99986327,6.0,9.0
dowwoo,0.019980395,6.0,9.0
eawpew,0.010001029,6.0,9.0
aldfly,0.010836967,6.0,9.0
reevir1,0.8774436,6.0,9.0
yegvir,0.102884345,6.0,9.0
eugori2,0.08597244,6.0,9.0
bkcchi,0.01087195,6.0,9.0
woothr,0.9980943,6.0,9.0
fiespa,0.013043114,6.0,9.0
norcar,0.016130526,6.0,9.0
bird1,0.999918,7.0,10.0
dowwoo,0.021108111,7.0,10.0
haiwoo,0.011980318,7.0,10.0
yetvir,0.13413009,7.0,10.0
reevir1,0.63448095,7.0,10.0
eugori2,0.046970982,7.0,10.0
woothr,0.99921143,7.0,10.0
amerob,0.021660602,7.0,10.0
eastow,0.019044934,7.0,10.0
scatan,0.027123092,7.0,10.0
norcar,0.032845907,7.0,10.0
bird1,0.9997612,8.0,11.0
eawpew,0.91923803,8.0,11.0
yetvir,0.32717308,8.0,11.0
reevir1,0.9263312,8.0,11.0
herthr,0.013645979,8.0,11.0
woothr,0.9899327,8.0,11.0
amerob,0.01132779,8.0,11.0
houspa,0.0106331045,8.0,11.0
eastow,0.013289147,8.0,11.0
hoowar,0.98383373,8.0,11.0
gcrwar,0.02227531,8.0,11.0
whbwar2,0.010061369,8.0,11.0
scatan,0.03249058,8.0,11.0
bird1,0.9990287,9.0,12.0
wiltur,0.022330182,9.0,12.0
gresch2,0.010112987,9.0,12.0
eawpew,0.4349029,9.0,12.0
yetvir,0.287009,9.0,12.0
reevir1,0.49724904,9.0,12.0
chivir1,0.010462503,9.0,12.0
brncre,0.010410529,9.0,12.0
yelthr1,0.020479757,9.0,12.0
amerob,0.023595953,9.0,12.0
austhr1,0.0117704915,9.0,12.0
houspa,0.011276882,9.0,12.0
rucspa1,0.012861363,9.0,12.0
hoowar,0.98585665,9.0,12.0
amered,0.01686096,9.0,12.0
gcrwar,0.012055881,9.0,12.0
whbwar2,0.013166602,9.0,12.0
scatan,0.025180304,9.0,12.0
norcar,0.014405133,9.0,12.0
bird1,0.99960464,10.0,13.0
wiltur,0.0104804,10.0,13.0
whcbar1,0.01151224,10.0,13.0
cregal1,0.011301813,10.0,13.0
eawpew,0.73100436,10.0,13.0
yetvir,0.015952107,10.0,13.0
reevir1,0.9472726,10.0,13.0
bkcchi,0.15678765,10.0,13.0
veery,0.011736683,10.0,13.0
amerob,0.016464168,10.0,13.0
houspa,0.0118228765,10.0,13.0
rucspa1,0.011247471,10.0,13.0
sonspa,0.010338179,10.0,13.0
hoowar,0.96420825,10.0,13.0
bird1,0.9996964,11.0,14.0
wiltur,0.01773923,11.0,14.0
taibar2,0.013337993,11.0,14.0
eawpew,0.022698011,11.0,14.0
reevir1,0.97955775,11.0,14.0
carchi,0.020572662,11.0,14.0
bkcchi,0.11186123,11.0,14.0
woothr,0.021459907,11.0,14.0
houspa,0.011708897,11.0,14.0
hoowar,0.9443576,11.0,14.0
bird1,0.9996765,12.0,15.0
reevir1,0.9852706,12.0,15.0
carchi,0.029044228,12.0,15.0
bkcchi,0.42140377,12.0,15.0
woothr,0.014439028,12.0,15.0
bird1,0.9998166,13.0,16.0
reevir1,0.9394211,13.0,16.0
eugori2,0.15563747,13.0,16.0
ingori1,0.039770216,13.0,16.0
bkcchi,0.012842296,13.0,16.0
gretit1,0.010804665,13.0,16.0
whbnut,0.03911879,13.0,16.0
woothr,0.93892354,13.0,16.0
amerob,0.02129927,13.0,16.0
eurrob1,0.0117321545,13.0,16.0
bird1,0.99986106,14.0,17.0
rufgro,0.016824229,14.0,17.0
arcter,0.02140864,14.0,17.0
reevir1,0.94861263,14.0,17.0
eugori2,0.08151767,14.0,17.0
buggna,0.04237076,14.0,17.0
woothr,0.9856855,14.0,17.0
eurbla,0.013103895,14.0,17.0
amerob,0.023133155,14.0,17.0
eurrob1,0.016265882,14.0,17.0
sonspa,0.013338821,14.0,17.0
norcar,0.02938536,14.0,17.0
robgro,0.010248815,14.0,17.0
bird1,0.99979466,15.0,18.0
rufgro,0.018298317,15.0,18.0
leafly,0.034178603,15.0,18.0
rucgre1,0.011869328,15.0,18.0
reevir1,0.83221024,15.0,18.0
yegvir,0.018844645,15.0,18.0
eugori2,0.02052403,15.0,18.0
cretit2,0.010454155,15.0,18.0
bkcchi,0.022351898,15.0,18.0
blutit,0.01807071,15.0,18.0
gretit1,0.019032516,15.0,18.0
woothr,0.9831532,15.0,18.0
eurbla,0.020759456,15.0,18.0
amerob,0.041283857,15.0,18.0
eurrob1,0.036773134,15.0,18.0
houspa,0.010471229,15.0,18.0
comcha,0.010208452,15.0,18.0
fiespa,0.010801576,15.0,18.0
sonspa,0.015646925,15.0,18.0
hoowar,0.107532,15.0,18.0
norcar,0.014358812,15.0,18.0
robgro,0.016642386,15.0,18.0
indbun,0.010843431,15.0,18.0
bird1,0.9972095,16.0,19.0
rucgre1,0.015509842,16.0,19.0
reevir1,0.9328034,16.0,19.0
chivir1,0.019767586,16.0,19.0
carchi,0.01284207,16.0,19.0
bkcchi,0.018228097,16.0,19.0
swathr,0.042927817,16.0,19.0
herthr,0.04781431,16.0,19.0
woothr,0.7109922,16.0,19.0
eurbla,0.017155277,16.0,19.0
whnrob1,0.03344989,16.0,19.0
rubthr1,0.011956513,16.0,19.0
amerob,0.029924188,16.0,19.0
yebcha,0.013139164,16.0,19.0
hoowar,0.053272866,16.0,19.0
gcrwar,0.010275162,16.0,19.0
norcar,0.020729756,16.0,19.0
robgro,0.01451181,16.0,19.0
bird1,0.99819654,17.0,20.0
reevir1,0.8498181,17.0,20.0
chivir1,0.020477021,17.0,20.0
bkcchi,0.024247387,17.0,20.0
woothr,0.9875454,17.0,20.0
amerob,0.06569862,17.0,20.0
comyel,0.011442245,17.0,20.0
hoowar,0.15727761,17.0,20.0
scatan,0.014197971,17.0,20.0
bird1,0.9998695,18.0,21.0
easwpw1,0.015155946,18.0,21.0
reevir1,0.9031869,18.0,21.0
bkcchi,0.017777085,18.0,21.0
woothr,0.9999469,18.0,21.0
amerob,0.056840673,18.0,21.0
houspa,0.010458471,18.0,21.0
fiespa,0.015414107,18.0,21.0
sonspa,0.010975109,18.0,21.0
norcar,0.028223643,18.0,21.0
robgro,0.016372818,18.0,21.0
bird1,0.999915,19.0,22.0
easwpw1,0.014771612,19.0,22.0
taibar2,0.036275763,19.0,22.0
reevir1,0.96008015,19.0,22.0
woothr,0.9999717,19.0,22.0
amerob,0.024152132,19.0,22.0
fiespa,0.012429678,19.0,22.0
robgro,0.011102599,19.0,22.0
bird1,0.99996334,20.0,23.0
norpin,0.013087317,20.0,23.0
whevir,0.012766999,20.0,23.0
reevir1,0.91440284,20.0,23.0
woothr,0.99845177,20.0,23.0
amerob,0.02204254,20.0,23.0
houspa,0.01697482,20.0,23.0
hoowar,0.98057365,20.0,23.0
norcar,0.015565568,20.0,23.0
bird1,0.99938285,21.0,24.0
norpin,0.01036664,21.0,24.0
rennig1,0.010386378,21.0,24.0
cregal1,0.03454227,21.0,24.0
reevir1,0.9654332,21.0,24.0
hoowar,0.9826224,21.0,24.0
amered,0.024950067,21.0,24.0
bird1,0.9977172,22.0,25.0
reevir1,0.5725526,22.0,25.0
hoowar,0.99373794,22.0,25.0
btnwar,0.012852423,22.0,25.0
bird1,0.9272136,23.0,26.0
reevir1,0.6130499,23.0,26.0
ovenbi1,0.057759672,23.0,26.0
swawar,0.027125664,23.0,26.0
comyel,0.043634646,23.0,26.0
hoowar,0.54748607,23.0,26.0
amered,0.012342279,23.0,26.0
magwar,0.016129859,23.0,26.0
yelwar,0.02424264,23.0,26.0
chswar,0.07778336,23.0,26.0
btbwar,0.012853271,23.0,26.0
indbun,0.034980163,23.0,26.0
bird1,0.40025118,24.0,27.0
