species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993635,13.0,16.0
whevir,0.99627286,13.0,16.0
carwre,0.019827472,13.0,16.0
swathr,0.013959405,13.0,16.0
rewbla,0.012745764,13.0,16.0
norcar,0.026748793,13.0,16.0
bird1,0.99858195,14.0,17.0
grekis,0.031017385,14.0,17.0
whevir,0.99149895,14.0,17.0
tuftit,0.010323407,14.0,17.0
carwre,0.024962373,14.0,17.0
grycat,0.012136703,14.0,17.0
kenwar,0.017700747,14.0,17.0
norcar,0.023672769,14.0,17.0
bird1,0.99881965,15.0,18.0
grekis,0.028784772,15.0,18.0
whevir,0.99482465,15.0,18.0
yetvir,0.011504798,15.0,18.0
tuftit,0.010925306,15.0,18.0
carwre,0.02175597,15.0,18.0
houspa,0.011131998,15.0,18.0
eastow,0.011774381,15.0,18.0
orcori,0.010603049,15.0,18.0
kenwar,0.03947402,15.0,18.0
scatan,0.02480853,15.0,18.0
norcar,0.03233374,15.0,18.0
bird1,0.999436,16.0,19.0
whevir,0.9936125,16.0,19.0
yetvir,0.016639117,16.0,19.0
reevir1,0.063640706,16.0,19.0
blujay,0.011230245,16.0,19.0
tuftit,0.011663785,16.0,19.0
carwre,0.013755214,16.0,19.0
houspa,0.010820093,16.0,19.0
kenwar,0.04689312,16.0,19.0
scatan,0.04270196,16.0,19.0
westan,0.010414672,16.0,19.0
norcar,0.042820115,16.0,19.0
bird1,0.99519217,17.0,20.0
amgplo,0.010288603,17.0,20.0
semplo,0.01401346,17.0,20.0
osprey,0.019440975,17.0,20.0
eawpew,0.018745465,17.0,20.0
yetvir,0.031326283,17.0,20.0
buhvir,0.024799004,17.0,20.0
plsvir,0.010965559,17.0,20.0
reevir1,0.1795052,17.0,20.0
blujay,0.73878855,17.0,20.0
bkcchi,0.015786279,17.0,20.0
grycat,0.010894623,17.0,20.0
veery,0.05452588,17.0,20.0
amerob,0.01436112,17.0,20.0
sonspa,0.011471354,17.0,20.0
ovenbi1,0.010003289,17.0,20.0
scatan,0.76279384,17.0,20.0
westan,0.022572977,17.0,20.0
flctan,0.012971601,17.0,20.0
norcar,0.014732212,17.0,20.0
bird1,0.9946481,18.0,21.0
bcnher,0.015630879,18.0,21.0
yetvir,0.037572477,18.0,21.0
buhvir,0.010686234,18.0,21.0
plsvir,0.02377365,18.0,21.0
reevir1,0.14125085,18.0,21.0
blujay,0.75826436,18.0,21.0
amecro,0.020727577,18.0,21.0
bkcchi,0.015481057,18.0,21.0
tuftit,0.010564615,18.0,21.0
amerob,0.02689357,18.0,21.0
houspa,0.031594064,18.0,21.0
yebcha,0.015013423,18.0,21.0
scatan,0.21866034,18.0,21.0
westan,0.0555363,18.0,21.0
flctan,0.029774077,18.0,21.0
norcar,0.013310066,18.0,21.0
robgro,0.016151706,18.0,21.0
bkhgro,0.029544443,18.0,21.0
bird1,0.9978395,19.0,22.0
bcnher,0.011799124,19.0,22.0
snoegr,0.0101328315,19.0,22.0
grhowl,0.018441863,19.0,22.0
blujay,0.020393768,19.0,22.0
grycat,0.95318776,19.0,22.0
houspa,0.014539316,19.0,22.0
yebcha,0.02565031,19.0,22.0
rewbla,0.018006738,19.0,22.0
norcar,0.01613161,19.0,22.0
bird1,0.9998129,20.0,23.0
whevir,0.9491912,20.0,23.0
amecro,0.020036658,20.0,23.0
carwre,0.014906677,20.0,23.0
grycat,0.9179326,20.0,23.0
normoc,0.010872836,20.0,23.0
yebcha,0.011760307,20.0,23.0
norcar,0.01886038,20.0,23.0
bird1,0.9997963,21.0,24.0
whevir,0.9886364,21.0,24.0
blujay,0.010988518,21.0,24.0
carwre,0.020890975,21.0,24.0
grycat,0.79784924,21.0,24.0
norcar,0.027536163,21.0,24.0
banana,0.010806423,21.0,24.0
bird1,0.99959207,22.0,25.0
whevir,0.99697477,22.0,25.0
blujay,0.08103535,22.0,25.0
tuftit,0.018447572,22.0,25.0
carwre,0.02336022,22.0,25.0
norcar,0.028875574,22.0,25.0
bird1,0.9997426,23.0,26.0
whevir,0.99792665,23.0,26.0
blujay,0.04942137,23.0,26.0
tuftit,0.028738853,23.0,26.0
carwre,0.044218633,23.0,26.0
grycat,0.0132041145,23.0,26.0
norcar,0.19708213,23.0,26.0
bird1,0.9965613,24.0,27.0
chicar1,0.012772787,24.0,27.0
blujay,0.016368872,24.0,27.0
bkcchi,0.021693166,24.0,27.0
tuftit,0.01585216,24.0,27.0
grycat,0.9095664,24.0,27.0
amerob,0.018590748,24.0,27.0
houspa,0.011690839,24.0,27.0
houfin,0.010953517,24.0,27.0
rucspa1,0.01126019,24.0,27.0
whtspa,0.012070873,24.0,27.0
sonspa,0.066824734,24.0,27.0
rewbla,0.022571879,24.0,27.0
norcar,0.017197972,24.0,27.0
bird1,0.9998399,25.0,28.0
whevir,0.9896818,25.0,28.0
blujay,0.011716761,25.0,28.0
tuftit,0.013147428,25.0,28.0
carwre,0.017869053,25.0,28.0
grycat,0.8023971,25.0,28.0
whtspa,0.01400769,25.0,28.0
sonspa,0.014158582,25.0,28.0
norcar,0.023553016,25.0,28.0
bird1,0.9998103,26.0,29.0
whevir,0.9963575,26.0,29.0
tuftit,0.013924878,26.0,29.0
carwre,0.02301996,26.0,29.0
grycat,0.74339896,26.0,29.0
norcar,0.028688923,26.0,29.0
bird1,0.9994627,27.0,30.0
whevir,0.99871063,27.0,30.0
blujay,0.10965867,27.0,30.0
carwre,0.023982,27.0,30.0
norcar,0.027508158,27.0,30.0
bird1,0.9996614,28.0,31.0
whevir,0.99868774,28.0,31.0
blujay,0.18326348,28.0,31.0
tuftit,0.029061351,28.0,31.0
carwre,0.032998048,28.0,31.0
swathr,0.010102874,28.0,31.0
eastow,0.024861224,28.0,31.0
norcar,0.091266595,28.0,31.0
bird1,0.9994044,29.0,32.0
whcela1,0.011300449,29.0,32.0
blujay,0.73411435,29.0,32.0
amecro,0.01318967,29.0,32.0
bkcchi,0.022606779,29.0,32.0
eursta,0.016164903,29.0,32.0
grycat,0.9483172,29.0,32.0
swathr,0.064092256,29.0,32.0
amegfi,0.012696279,29.0,32.0
whtspa,0.011914545,29.0,32.0
rewbla,0.012073364,29.0,32.0
norcar,0.027300466,29.0,32.0
bird1,0.99807346,30.0,33.0
blujay,0.11751995,30.0,33.0
amecro,0.012965877,30.0,33.0
tuftit,0.035830203,30.0,33.0
gockin,0.029095937,30.0,33.0
carwre,0.012575259,30.0,33.0
grycat,0.98067707,30.0,33.0
swathr,0.02310627,30.0,33.0
amerob,0.021329693,30.0,33.0
whtspa,0.011854998,30.0,33.0
sonspa,0.016112404,30.0,33.0
linspa,0.016308919,30.0,33.0
eastow,0.034967158,30.0,33.0
rewbla,0.014905537,30.0,33.0
norcar,0.01988129,30.0,33.0
bird1,0.99993885,31.0,34.0
whevir,0.99324644,31.0,34.0
tuftit,0.022522472,31.0,34.0
carwre,0.022653934,31.0,34.0
grycat,0.7475462,31.0,34.0
norcar,0.025827536,31.0,34.0
bird1,0.99958,32.0,35.0
yebsap,0.021615019,32.0,35.0
whevir,0.9974302,32.0,35.0
blujay,0.019641245,32.0,35.0
tuftit,0.010537143,32.0,35.0
carwre,0.026639177,32.0,35.0
grycat,0.088423215,32.0,35.0
normoc,0.020353317,32.0,35.0
eastow,0.014430881,32.0,35.0
norcar,0.03171878,32.0,35.0
bird1,0.99961185,33.0,36.0
whevir,0.99935025,33.0,36.0
tuftit,0.013630065,33.0,36.0
carwre,0.024164924,33.0,36.0
eastow,0.012911835,33.0,36.0
norcar,0.022917815,33.0,36.0
bird1,0.99986047,34.0,37.0
eucdov,0.03881164,34.0,37.0
whevir,0.9773435,34.0,37.0
blujay,0.01079581,34.0,37.0
tuftit,0.011682896,34.0,37.0
carwre,0.03439699,34.0,37.0
grycat,0.7442447,34.0,37.0
whtspa,0.013736466,34.0,37.0
eastow,0.03472033,34.0,37.0
norcar,0.02743816,34.0,37.0
bird1,0.998876,35.0,38.0
blujay,0.12024662,35.0,38.0
amecro,0.011064832,35.0,38.0
carwre,0.014405884,35.0,38.0
grycat,0.98415494,35.0,38.0
amerob,0.05134997,35.0,38.0
amegfi,0.01135781,35.0,38.0
rucspa1,0.017459124,35.0,38.0
whtspa,0.01120629,35.0,38.0
sonspa,0.049358785,35.0,38.0
linspa,0.013935757,35.0,38.0
rewbla,0.015535872,35.0,38.0
norcar,0.025131892,35.0,38.0
indbun,0.01396733,35.0,38.0
bird1,0.9990428,36.0,39.0
eucdov,0.19075705,36.0,39.0
blujay,0.15161236,36.0,39.0
tuftit,0.012095376,36.0,39.0
carwre,0.012461889,36.0,39.0
grycat,0.9426081,36.0,39.0
amerob,0.023288105,36.0,39.0
houspa,0.010646598,36.0,39.0
norcar,0.02223178,36.0,39.0
bird1,0.99141186,37.0,40.0
haiwoo,0.013542553,37.0,40.0
gohman1,0.016815688,37.0,40.0
whevir,0.2244779,37.0,40.0
blujay,0.083043806,37.0,40.0
tuftit,0.018463086,37.0,40.0
carwre,0.012179541,37.0,40.0
normoc,0.019663762,37.0,40.0
sonspa,0.011041762,37.0,40.0
yebcha,0.014122753,37.0,40.0
rewbla,0.017591117,37.0,40.0
heptan,0.014682454,37.0,40.0
sumtan,0.037786607,37.0,40.0
scatan,0.040237445,37.0,40.0
norcar,0.014133551,37.0,40.0
bird1,0.99484956,38.0,41.0
whevir,0.99118525,38.0,41.0
carwre,0.0188734,38.0,41.0
norcar,0.020151006,38.0,41.0
bird1,0.9976983,39.0,42.0
whevir,0.9955892,39.0,42.0
tuftit,0.016926153,39.0,42.0
gockin,0.011130602,39.0,42.0
carwre,0.023464898,39.0,42.0
sonspa,0.017375534,39.0,42.0
norcar,0.020447027,39.0,42.0
bird1,0.9995107,40.0,43.0
whevir,0.998812,40.0,43.0
tuftit,0.04736338,40.0,43.0
carwre,0.04832189,40.0,43.0
amegfi,0.020412592,40.0,43.0
sonspa,0.017104339,40.0,43.0
norcar,0.020674713,40.0,43.0
bird1,0.99649334,41.0,44.0
easpho,0.09286024,41.0,44.0
whevir,0.2495452,41.0,44.0
blujay,0.02558554,41.0,44.0
tuftit,0.19124775,41.0,44.0
carwre,0.039615918,41.0,44.0
grycat,0.017532967,41.0,44.0
amerob,0.03446806,41.0,44.0
eutspa,0.010457682,41.0,44.0
houfin,0.011955189,41.0,44.0
purfin,0.011114112,41.0,44.0
lesgol,0.028861789,41.0,44.0
amegfi,0.06156625,41.0,44.0
chispa,0.012741997,41.0,44.0
sonspa,0.06147847,41.0,44.0
rewbla,0.12823363,41.0,44.0
louwat,0.014408999,41.0,44.0
norcar,0.010754737,41.0,44.0
bird1,0.9947319,42.0,45.0
whevir,0.028755927,42.0,45.0
blujay,0.024584252,42.0,45.0
coatit2,0.012314994,42.0,45.0
tuftit,0.033774365,42.0,45.0
chebul1,0.046927005,42.0,45.0
swiwhe1,0.024356341,42.0,45.0
carwre,0.0115873525,42.0,45.0
grycat,0.10279092,42.0,45.0
normoc,0.035911497,42.0,45.0
amerob,0.027986294,42.0,45.0
houfin,0.021326307,42.0,45.0
purfin,0.0128140105,42.0,45.0
lesgol,0.013467401,42.0,45.0
amegfi,0.12287192,42.0,45.0
rucspa1,0.012122025,42.0,45.0
sonspa,0.028671771,42.0,45.0
rewbla,0.16637993,42.0,45.0
norcar,0.013009348,42.0,45.0
bird1,0.9966343,43.0,46.0
laugul,0.015394536,43.0,46.0
grhowl,0.017802764,43.0,46.0
coatit2,0.12650214,43.0,46.0
blutit,0.029259548,43.0,46.0
gretit1,0.012685585,43.0,46.0
banswa,0.014985798,43.0,46.0
chebul1,0.015974721,43.0,46.0
swiwhe1,0.011868214,43.0,46.0
grycat,0.13218607,43.0,46.0
rucspa1,0.011829297,43.0,46.0
sonspa,0.017879024,43.0,46.0
orcori,0.011354245,43.0,46.0
balori,0.029757293,43.0,46.0
rewbla,0.030532034,43.0,46.0
louwat,0.011463511,43.0,46.0
yelwar,0.012241598,43.0,46.0
norcar,0.035686143,43.0,46.0
bird1,0.9996173,44.0,47.0
purmar,0.06245201,44.0,47.0
blackc1,0.020046022,44.0,47.0
ruckin,0.06504091,44.0,47.0
gockin,0.01730707,44.0,47.0
grycat,0.1324324,44.0,47.0
normoc,0.13694833,44.0,47.0
houspa,0.016604824,44.0,47.0
houfin,0.067533866,44.0,47.0
redcro,0.06529781,44.0,47.0
whtspa,0.016522504,44.0,47.0
sonspa,0.051321894,44.0,47.0
yebcha,0.011308378,44.0,47.0
orcori,0.020518448,44.0,47.0
balori,0.033790983,44.0,47.0
rewbla,0.013463202,44.0,47.0
scatan,0.021072896,44.0,47.0
norcar,0.019774225,44.0,47.0
bird1,0.99879164,45.0,48.0
blujay,0.015209313,45.0,48.0
purmar,0.03537408,45.0,48.0
grycat,0.013677392,45.0,48.0
tromoc,0.01577911,45.0,48.0
normoc,0.6690244,45.0,48.0
amerob,0.01597101,45.0,48.0
houspa,0.014701209,45.0,48.0
orcori,0.012687197,45.0,48.0
balori,0.03973685,45.0,48.0
bawcow4,0.013848201,45.0,48.0
scatan,0.0105239,45.0,48.0
norcar,0.015618792,45.0,48.0
bird1,0.9855906,46.0,49.0
whevir,0.013045484,46.0,49.0
bkwvir,0.0127264885,46.0,49.0
purmar,0.018400861,46.0,49.0
tromoc,0.012957896,46.0,49.0
normoc,0.11663642,46.0,49.0
houspa,0.04222722,46.0,49.0
eutspa,0.040209558,46.0,49.0
houfin,0.010602109,46.0,49.0
bawcow4,0.033767637,46.0,49.0
norcar,0.012955884,46.0,49.0
