species_code,score,start_offset_sec,end_offset_sec
chbchi,0.012303568,11.0,14.0
tuftit,0.010463027,11.0,14.0
bushti,0.020485684,11.0,14.0
buggna,0.034164675,11.0,14.0
houwre,0.42987475,11.0,14.0
amerob,0.020429794,11.0,14.0
amegfi,0.032724474,11.0,14.0
chispa,0.051984023,11.0,14.0
daejun,0.02974882,11.0,14.0
sonspa,0.019945825,11.0,14.0
swaspa,0.6972775,11.0,14.0
rewbla,0.04772803,11.0,14.0
norcar,0.015827488,11.0,14.0
bird1,0.9999776,12.0,15.0
warvir,0.95358115,12.0,15.0
bkcchi,0.01608898,12.0,15.0
mouchi,0.012963587,12.0,15.0
chbchi,0.017375706,12.0,15.0
buggna,0.03204441,12.0,15.0
houwre,0.059239194,12.0,15.0
glbthr1,0.08876871,12.0,15.0
amegfi,0.027609237,12.0,15.0
olispa,0.010673653,12.0,15.0
chispa,0.04303563,12.0,15.0
sonspa,0.1711021,12.0,15.0
swaspa,0.9057728,12.0,15.0
rewbla,0.032503054,12.0,15.0
wlswar,0.010227004,12.0,15.0
norcar,0.012084191,12.0,15.0
whcsee1,0.05520037,12.0,15.0
bird1,0.9999904,13.0,16.0
warvir,0.970263,13.0,16.0
houwre,0.091563,13.0,16.0
olispa,0.021937063,13.0,16.0
chispa,0.020045822,13.0,16.0
sonspa,0.92449176,13.0,16.0
swaspa,0.23071392,13.0,16.0
rewbla,0.045806307,13.0,16.0
orcwar,0.010057499,13.0,16.0
norcar,0.017153446,13.0,16.0
whcsee1,0.04001916,13.0,16.0
bird1,0.999997,14.0,17.0
warvir,0.9666231,14.0,17.0
reevir1,0.013027833,14.0,17.0
bkcchi,0.011987777,14.0,17.0
amerob,0.012210738,14.0,17.0
glbthr1,0.021616967,14.0,17.0
sonspa,0.99183893,14.0,17.0
swaspa,0.5479581,14.0,17.0
rewbla,0.03453146,14.0,17.0
comyel,0.020363484,14.0,17.0
yelwar,0.025334263,14.0,17.0
wlswar,0.010979593,14.0,17.0
norcar,0.010538256,14.0,17.0
bird1,0.9999993,15.0,18.0
warvir,0.99934405,15.0,18.0
bkcchi,0.010024747,15.0,18.0
whcspa,0.0403884,15.0,18.0
sonspa,0.9948805,15.0,18.0
rewbla,0.022246234,15.0,18.0
wlswar,0.012660437,15.0,18.0
norcar,0.017615912,15.0,18.0
bird1,0.9999787,16.0,19.0
warvir,0.98524785,16.0,19.0
bkcchi,0.011074772,16.0,19.0
houwre,0.028961962,16.0,19.0
bewwre,0.028457006,16.0,19.0
amerob,0.015481488,16.0,19.0
lesgol,0.024306102,16.0,19.0
amegfi,0.012519946,16.0,19.0
daejun,0.011018891,16.0,19.0
whcspa,0.092435576,16.0,19.0
sonspa,0.99426556,16.0,19.0
spotow,0.015124277,16.0,19.0
rewbla,0.021763358,16.0,19.0
wlswar,0.022726653,16.0,19.0
norcar,0.031832613,16.0,19.0
bird1,0.99992317,17.0,20.0
cangoo,0.010596779,17.0,20.0
warvir,0.97211653,17.0,20.0
buggna,0.023534298,17.0,20.0
houwre,0.010492888,17.0,20.0
normoc,0.041175194,17.0,20.0
amerob,0.020484298,17.0,20.0
houfin,0.016219186,17.0,20.0
lesgol,0.022449061,17.0,20.0
amegfi,0.73066014,17.0,20.0
chispa,0.010443845,17.0,20.0
sonspa,0.4733425,17.0,20.0
rewbla,0.025778737,17.0,20.0
orcwar,0.011215229,17.0,20.0
norcar,0.017375387,17.0,20.0
bird1,0.9999391,18.0,21.0
hutvir,0.012355783,18.0,21.0
warvir,0.07791874,18.0,21.0
blackc1,0.021526132,18.0,21.0
normoc,0.01769235,18.0,21.0
amerob,0.013166039,18.0,21.0
houfin,0.012307653,18.0,21.0
lesgol,0.017834509,18.0,21.0
amegfi,0.9763397,18.0,21.0
sonspa,0.024876546,18.0,21.0
norcar,0.010820704,18.0,21.0
bird1,0.99994946,19.0,22.0
cangoo,0.013249707,19.0,22.0
taibar2,0.022600263,19.0,22.0
warvir,0.4707105,19.0,22.0
amerob,0.021086914,19.0,22.0
piebus1,0.014501257,19.0,22.0
houfin,0.15713638,19.0,22.0
purfin,0.04591231,19.0,22.0
amegfi,0.99613625,19.0,22.0
orcori,0.02680342,19.0,22.0
rewbla,0.011932004,19.0,22.0
yerwar,0.016936906,19.0,22.0
bird1,0.99975735,20.0,23.0
cangoo,0.010892706,20.0,23.0
warvir,0.9872775,20.0,23.0
normoc,0.0114625385,20.0,23.0
amerob,0.016413292,20.0,23.0
amegfi,0.8722366,20.0,23.0
sonspa,0.031436075,20.0,23.0
rewbla,0.027669372,20.0,23.0
yelwar,0.016054401,20.0,23.0
norcar,0.020788126,20.0,23.0
bird1,0.99973017,21.0,24.0
cangoo,0.010763884,21.0,24.0
bkbcuc,0.01568622,21.0,24.0
warvir,0.9746292,21.0,24.0
amerob,0.012425893,21.0,24.0
houfin,0.014464878,21.0,24.0
amegfi,0.9193141,21.0,24.0
sonspa,0.013413638,21.0,24.0
rewbla,0.03059083,21.0,24.0
norcar,0.025086327,21.0,24.0
paibun,0.012058482,21.0,24.0
bird1,0.9999274,22.0,25.0
dowwoo,0.38400483,22.0,25.0
warvir,0.9736565,22.0,25.0
blujay,0.013844397,22.0,25.0
bkcchi,0.020931304,22.0,25.0
houwre,0.011015217,22.0,25.0
amerob,0.010211965,22.0,25.0
piebus1,0.010868156,22.0,25.0
houfin,0.017057944,22.0,25.0
amegfi,0.9255057,22.0,25.0
rewbla,0.023822566,22.0,25.0
norcar,0.032802206,22.0,25.0
paibun,0.21050389,22.0,25.0
bird1,0.9999472,23.0,26.0
cangoo,0.0119399335,23.0,26.0
dowwoo,0.6704204,23.0,26.0
warvir,0.9113877,23.0,26.0
blujay,0.023894545,23.0,26.0
bkcchi,0.03097428,23.0,26.0
tuftit,0.016938798,23.0,26.0
amerob,0.020796565,23.0,26.0
houspa,0.012745381,23.0,26.0
amegfi,0.8925715,23.0,26.0
sonspa,0.015746899,23.0,26.0
rewbla,0.03410777,23.0,26.0
yelwar,0.013692646,23.0,26.0
norcar,0.030130908,23.0,26.0
bird1,0.99987745,24.0,27.0
cangoo,0.011893423,24.0,27.0
dowwoo,0.64830196,24.0,27.0
warvir,0.9760696,24.0,27.0
carchi,0.020991948,24.0,27.0
bkcchi,0.031292457,24.0,27.0
tuftit,0.01363608,24.0,27.0
buggna,0.017265918,24.0,27.0
houwre,0.015309144,24.0,27.0
amerob,0.017764548,24.0,27.0
houspa,0.014161219,24.0,27.0
houfin,0.020751499,24.0,27.0
amegfi,0.88667196,24.0,27.0
sonspa,0.14482896,24.0,27.0
rewbla,0.043335583,24.0,27.0
bnhcow,0.010911181,24.0,27.0
yelwar,0.017549675,24.0,27.0
norcar,0.027955242,24.0,27.0
bird1,0.9998409,25.0,28.0
warvir,0.93603534,25.0,28.0
houwre,0.07695782,25.0,28.0
houwre4,0.13070449,25.0,28.0
marwre,0.010145475,25.0,28.0
amerob,0.012636523,25.0,28.0
amegfi,0.0852151,25.0,28.0
chispa,0.012049789,25.0,28.0
sonspa,0.16702297,25.0,28.0
swaspa,0.20890221,25.0,28.0
rewbla,0.03775632,25.0,28.0
comyel,0.01536866,25.0,28.0
yelwar,0.028492142,25.0,28.0
norcar,0.013677148,25.0,28.0
bird1,0.999953,26.0,29.0
warvir,0.77385503,26.0,29.0
blackc1,0.013754722,26.0,29.0
houwre,0.017545745,26.0,29.0
amegfi,0.07734649,26.0,29.0
sonspa,0.19714114,26.0,29.0
swaspa,0.9371455,26.0,29.0
rewbla,0.032994013,26.0,29.0
comyel,0.016389573,26.0,29.0
yelwar,0.03209229,26.0,29.0
norcar,0.011332449,26.0,29.0
bird1,0.99989146,27.0,30.0
houwre,0.015600738,27.0,30.0
bewwre,0.011397661,27.0,30.0
lesgol,0.013156674,27.0,30.0
amegfi,0.19565456,27.0,30.0
sonspa,0.72272575,27.0,30.0
swaspa,0.99043494,27.0,30.0
rewbla,0.019486992,27.0,30.0
comyel,0.07033702,27.0,30.0
yelwar,0.01687839,27.0,30.0
indbun,0.01312476,27.0,30.0
bird1,0.99995077,28.0,31.0
norfli,0.014374937,28.0,31.0
carchi,0.048149664,28.0,31.0
lesgol,0.026790492,28.0,31.0
amegfi,0.09007539,28.0,31.0
sonspa,0.87813216,28.0,31.0
swaspa,0.9854645,28.0,31.0
rewbla,0.01758591,28.0,31.0
comyel,0.01076691,28.0,31.0
norcar,0.0115897115,28.0,31.0
bird1,0.99997187,29.0,32.0
reevir1,0.22491488,29.0,32.0
chivir1,0.024694199,29.0,32.0
normoc,0.012762864,29.0,32.0
amerob,0.026349412,29.0,32.0
houspa,0.011234048,29.0,32.0
houfin,0.011293147,29.0,32.0
lesgol,0.014062404,29.0,32.0
amegfi,0.06853673,29.0,32.0
whcspa,0.027720034,29.0,32.0
sonspa,0.986985,29.0,32.0
swaspa,0.7179473,29.0,32.0
norcar,0.023718785,29.0,32.0
bird1,0.9999793,30.0,33.0
warvir,0.91146874,30.0,33.0
carchi,0.021814816,30.0,33.0
oaktit,0.011571074,30.0,33.0
ruckin,0.018315673,30.0,33.0
houwre,0.032318216,30.0,33.0
amerob,0.01124525,30.0,33.0
houfin,0.025505755,30.0,33.0
eurgol,0.011624395,30.0,33.0
amegfi,0.04475911,30.0,33.0
chispa,0.019856669,30.0,33.0
daejun,0.015891321,30.0,33.0
whcspa,0.03927711,30.0,33.0
sonspa,0.9955586,30.0,33.0
rewbla,0.017067157,30.0,33.0
norcar,0.014342234,30.0,33.0
bird1,0.99999225,31.0,34.0
warvir,0.993956,31.0,34.0
houwre,0.017874502,31.0,34.0
bewwre,0.02100444,31.0,34.0
amerob,0.019618515,31.0,34.0
houfin,0.021046761,31.0,34.0
daejun,0.011810872,31.0,34.0
whcspa,0.037390284,31.0,34.0
sonspa,0.99267995,31.0,34.0
rewbla,0.019673884,31.0,34.0
yelwar,0.0122297155,31.0,34.0
wlswar,0.012813732,31.0,34.0
norcar,0.012352158,31.0,34.0
bird1,0.99991465,32.0,35.0
warvir,0.99204713,32.0,35.0
chbchi,0.016922923,32.0,35.0
buggna,0.032070693,32.0,35.0
amerob,0.01584293,32.0,35.0
cedwax,0.014709085,32.0,35.0
houfin,0.037332576,32.0,35.0
lesgol,0.06084292,32.0,35.0
amegfi,0.038081042,32.0,35.0
sonspa,0.16690853,32.0,35.0
orcori,0.011652473,32.0,35.0
rewbla,0.04295364,32.0,35.0
grtgra,0.014061432,32.0,35.0
yelwar,0.017784653,32.0,35.0
yerwar,0.0180862,32.0,35.0
norcar,0.013699139,32.0,35.0
indbun,0.011817536,32.0,35.0
whcsee1,0.077604085,32.0,35.0
bird1,0.99993193,33.0,36.0
cangoo,0.015723003,33.0,36.0
warvir,0.99908924,33.0,36.0
chbchi,0.012405685,33.0,36.0
blackc1,0.015337053,33.0,36.0
buggna,0.02850543,33.0,36.0
houwre,0.013191544,33.0,36.0
amerob,0.0121003855,33.0,36.0
cedwax,0.019252542,33.0,36.0
lesgol,0.023458278,33.0,36.0
amegfi,0.05011905,33.0,36.0
sonspa,0.080143444,33.0,36.0
ruboro1,0.017509343,33.0,36.0
rewbla,0.04320303,33.0,36.0
yelwar,0.027283171,33.0,36.0
norcar,0.010832644,33.0,36.0
whcsee1,0.010468335,33.0,36.0
bird1,0.9992383,34.0,37.0
warvir,0.9798331,34.0,37.0
chbchi,0.019972118,34.0,37.0
bushti,0.01074853,34.0,37.0
buggna,0.039665412,34.0,37.0
amerob,0.017989008,34.0,37.0
cedwax,0.026008863,34.0,37.0
houfin,0.011121462,34.0,37.0
lesgol,0.031660404,34.0,37.0
amegfi,0.03342531,34.0,37.0
daejun,0.010836661,34.0,37.0
sonspa,0.14758497,34.0,37.0
rewbla,0.04119709,34.0,37.0
yelwar,0.06241855,34.0,37.0
yerwar,0.010713592,34.0,37.0
wlswar,0.28367034,34.0,37.0
norcar,0.013533599,34.0,37.0
whcsee1,0.04101326,34.0,37.0
bird1,0.9997077,35.0,38.0
cangoo,0.012263678,35.0,38.0
warvir,0.99678725,35.0,38.0
chbchi,0.03175808,35.0,38.0
tuftit,0.010123518,35.0,38.0
vigswa,0.010609615,35.0,38.0
houwre,0.04610405,35.0,38.0
amerob,0.023748124,35.0,38.0
amegfi,0.022657212,35.0,38.0
sonspa,0.07022991,35.0,38.0
rewbla,0.0647871,35.0,38.0
yelwar,0.10382949,35.0,38.0
wlswar,0.19370574,35.0,38.0
norcar,0.023474187,35.0,38.0
indbun,0.012340017,35.0,38.0
bird1,0.9999028,36.0,39.0
cangoo,0.016718347,36.0,39.0
warvir,0.9964044,36.0,39.0
chbchi,0.032704566,36.0,39.0
tuftit,0.011021868,36.0,39.0
houwre,0.027012479,36.0,39.0
carwre,0.018825555,36.0,39.0
normoc,0.010021869,36.0,39.0
amerob,0.020761792,36.0,39.0
houspa,0.010339446,36.0,39.0
houfin,0.010463862,36.0,39.0
sonspa,0.09914998,36.0,39.0
rewbla,0.06324839,36.0,39.0
yelwar,0.026990216,36.0,39.0
wlswar,0.05179952,36.0,39.0
norcar,0.029809231,36.0,39.0
bird1,0.9999962,37.0,40.0
cangoo,0.024041904,37.0,40.0
leswoo1,0.0113613885,37.0,40.0
warvir,0.999955,37.0,40.0
chbchi,0.011569503,37.0,40.0
tuftit,0.011029382,37.0,40.0
houwre,0.014630497,37.0,40.0
amerob,0.017071376,37.0,40.0
sonspa,0.07799878,37.0,40.0
rewbla,0.05510249,37.0,40.0
norcar,0.023930525,37.0,40.0
bird1,0.99966526,38.0,41.0
warvir,0.9936031,38.0,41.0
tuftit,0.012348819,38.0,41.0
houwre,0.0127793485,38.0,41.0
amerob,0.02310331,38.0,41.0
amegfi,0.026987782,38.0,41.0
chispa,0.07791284,38.0,41.0
daejun,0.028889555,38.0,41.0
sonspa,0.10702026,38.0,41.0
swaspa,0.25386742,38.0,41.0
rewbla,0.08389881,38.0,41.0
norwat,0.011496547,38.0,41.0
yelwar,0.10089527,38.0,41.0
wlswar,0.02256002,38.0,41.0
norcar,0.028274324,38.0,41.0
bird1,0.9998502,39.0,42.0
cangoo,0.01190637,39.0,42.0
dowwoo,0.022730615,39.0,42.0
warvir,0.97794276,39.0,42.0
carchi,0.03933881,39.0,42.0
bkcchi,0.120428324,39.0,42.0
mouchi,0.1212786,39.0,42.0
chbchi,0.011232892,39.0,42.0
tuftit,0.013852232,39.0,42.0
amerob,0.012735556,39.0,42.0
sonspa,0.02382647,39.0,42.0
swaspa,0.9116507,39.0,42.0
rewbla,0.08166926,39.0,42.0
norcar,0.025031395,39.0,42.0
bird1,0.99977267,40.0,43.0
eurnig1,0.045472283,40.0,43.0
warvir,0.86126834,40.0,43.0
bkcchi,0.048878912,40.0,43.0
mouchi,0.03053271,40.0,43.0
normoc,0.0103402855,40.0,43.0
amerob,0.015532634,40.0,43.0
chispa,0.023234446,40.0,43.0
foxspa,0.018689992,40.0,43.0
sonspa,0.011957864,40.0,43.0
swaspa,0.70867264,40.0,43.0
rewbla,0.03078684,40.0,43.0
comyel,0.024201648,40.0,43.0
yelwar,0.012992235,40.0,43.0
norcar,0.015109249,40.0,43.0
lazbun,0.01522514,40.0,43.0
indbun,0.01835335,40.0,43.0
paibun,0.013739483,40.0,43.0
bird1,0.99961954,41.0,44.0
eurnig1,0.01692586,41.0,44.0
dowwoo,0.010718338,41.0,44.0
stitap1,0.0531687,41.0,44.0
warvir,0.78893924,41.0,44.0
carchi,0.029965147,41.0,44.0
bkcchi,0.034755737,41.0,44.0
mouchi,0.059562434,41.0,44.0
amerob,0.014593814,41.0,44.0
amegfi,0.029262623,41.0,44.0
olispa,0.02030185,41.0,44.0
chispa,0.013967783,41.0,44.0
foxspa,0.01623146,41.0,44.0
sonspa,0.01198313,41.0,44.0
swaspa,0.44418627,41.0,44.0
rewbla,0.042244986,41.0,44.0
yelwar,0.0145124765,41.0,44.0
norcar,0.025615964,41.0,44.0
bird1,0.99996895,42.0,45.0
eurnig1,0.80571926,42.0,45.0
stitap1,0.0723915,42.0,45.0
mattap1,0.021917464,42.0,45.0
yeltyr1,0.016304327,42.0,45.0
warvir,0.7481386,42.0,45.0
bkcchi,0.017191172,42.0,45.0
amerob,0.020090606,42.0,45.0
amegfi,0.85780746,42.0,45.0
chispa,0.1800414,42.0,45.0
foxspa,0.039408524,42.0,45.0
rucspa1,0.016260566,42.0,45.0
sonspa,0.31492463,42.0,45.0
swaspa,0.070797265,42.0,45.0
rewbla,0.0258957,42.0,45.0
norwat,0.011885395,42.0,45.0
yelwar,0.02834266,42.0,45.0
wlswar,0.024370408,42.0,45.0
norcar,0.019554509,42.0,45.0
lazbun,0.018866483,42.0,45.0
indbun,0.018418845,42.0,45.0
bird1,0.99994403,43.0,46.0
eurnig1,0.13906902,43.0,46.0
yeltyr1,0.017046124,43.0,46.0
warvir,0.97205454,43.0,46.0
chbchi,0.014633963,43.0,46.0
vigswa,0.010019685,43.0,46.0
houwre,0.016059598,43.0,46.0
amerob,0.017248718,43.0,46.0
cedwax,0.020067379,43.0,46.0
houfin,0.15390524,43.0,46.0
lesgol,0.023403514,43.0,46.0
amegfi,0.7187739,43.0,46.0
chispa,0.015899392,43.0,46.0
sonspa,0.7042956,43.0,46.0
rewbla,0.039430555,43.0,46.0
comyel,0.18750519,43.0,46.0
yelwar,0.027746024,43.0,46.0
wlswar,0.0141463345,43.0,46.0
norcar,0.013917651,43.0,46.0
lazbun,0.0771877,43.0,46.0
indbun,0.014789208,43.0,46.0
bird1,0.9999363,44.0,47.0
eurnig1,0.012091264,44.0,47.0
rufhum,0.0149367675,44.0,47.0
allhum,0.0109968595,44.0,47.0
warvir,0.9558571,44.0,47.0
vigswa,0.01268801,44.0,47.0
houwre,0.010389324,44.0,47.0
amerob,0.02489698,44.0,47.0
houfin,0.013585735,44.0,47.0
amegfi,0.8645664,44.0,47.0
sonspa,0.969648,44.0,47.0
rewbla,0.036802795,44.0,47.0
yelwar,0.024662923,44.0,47.0
wlswar,0.010871436,44.0,47.0
norcar,0.012982264,44.0,47.0
lazbun,0.022307314,44.0,47.0
bird1,0.9996842,45.0,48.0
warvir,0.96667117,45.0,48.0
blujay,0.01067525,45.0,48.0
bkcchi,0.013051307,45.0,48.0
houwre,0.021322869,45.0,48.0
amerob,0.02613109,45.0,48.0
eurrob1,0.014962672,45.0,48.0
amegfi,0.27564478,45.0,48.0
sonspa,0.87682956,45.0,48.0
rewbla,0.052429043,45.0,48.0
comyel,0.010567926,45.0,48.0
yelwar,0.024361007,45.0,48.0
wlswar,0.011208287,45.0,48.0
norcar,0.48179543,45.0,48.0
lazbun,0.042029593,45.0,48.0
bird1,0.9998956,46.0,49.0
wilfly,0.011413103,46.0,49.0
warvir,0.9802363,46.0,49.0
houwre,0.019678894,46.0,49.0
amerob,0.026141545,46.0,49.0
amegfi,0.69501543,46.0,49.0
sonspa,0.9776726,46.0,49.0
balori,0.010392772,46.0,49.0
rewbla,0.052917894,46.0,49.0
comyel,0.019748248,46.0,49.0
yelwar,0.10308517,46.0,49.0
wlswar,0.014122309,46.0,49.0
norcar,0.08774114,46.0,49.0
bird1,0.9999391,47.0,50.0
cangoo,0.011759968,47.0,50.0
wilfly,0.0142586995,47.0,50.0
yetvir,0.01832486,47.0,50.0
warvir,0.9269025,47.0,50.0
blackc1,0.011340059,47.0,50.0
buggna,0.01434489,47.0,50.0
houwre,0.03420165,47.0,50.0
normoc,0.087536395,47.0,50.0
amerob,0.059673656,47.0,50.0
piebus1,0.011570888,47.0,50.0
cedwax,0.013452849,47.0,50.0
amegfi,0.4874495,47.0,50.0
sonspa,0.8484756,47.0,50.0
swaspa,0.07504522,47.0,50.0
orcori,0.03160385,47.0,50.0
balori,0.033746004,47.0,50.0
rewbla,0.07387856,47.0,50.0
comgra,0.020430679,47.0,50.0
yelwar,0.014759292,47.0,50.0
norcar,0.2082481,47.0,50.0
bird1,0.99991244,48.0,51.0
cangoo,0.013126187,48.0,51.0
dowwoo,0.4945195,48.0,51.0
warvir,0.9837348,48.0,51.0
carchi,0.07547082,48.0,51.0
bkcchi,0.027565822,48.0,51.0
chbchi,0.014466286,48.0,51.0
tuftit,0.012324092,48.0,51.0
vigswa,0.0114487475,48.0,51.0
buggna,0.0295115,48.0,51.0
houwre,0.02428348,48.0,51.0
normoc,0.073812924,48.0,51.0
amerob,0.037862364,48.0,51.0
amegfi,0.61687756,48.0,51.0
sonspa,0.23895644,48.0,51.0
swaspa,0.08858748,48.0,51.0
rewbla,0.056211915,48.0,51.0
norcar,0.13997525,48.0,51.0
bird1,0.9998709,49.0,52.0
dowwoo,0.10830702,49.0,52.0
warvir,0.9740824,49.0,52.0
carchi,0.06028736,49.0,52.0
bkcchi,0.016208049,49.0,52.0
mouchi,0.011491801,49.0,52.0
chbchi,0.028142462,49.0,52.0
buggna,0.053220358,49.0,52.0
houwre,0.017008327,49.0,52.0
normoc,0.024141429,49.0,52.0
amerob,0.01261302,49.0,52.0
piebus1,0.013825902,49.0,52.0
amegfi,0.07656281,49.0,52.0
sonspa,0.102457285,49.0,52.0
swaspa,0.6360233,49.0,52.0
rewbla,0.05292565,49.0,52.0
yelwar,0.030208293,49.0,52.0
norcar,0.058159053,49.0,52.0
lazbun,0.019055663,49.0,52.0
bird1,0.9999393,50.0,53.0
dowwoo,0.20357288,50.0,53.0
warvir,0.9956916,50.0,53.0
carchi,0.032634124,50.0,53.0
bkcchi,0.018742032,50.0,53.0
chbchi,0.010924202,50.0,53.0
