species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013691886,4.0,7.0
norcar,0.06012297,4.0,7.0
blbgra1,0.026407788,4.0,7.0
bird1,0.99989253,5.0,8.0
yetvir,0.012467447,5.0,8.0
reevir1,0.0132241845,5.0,8.0
tuftit,0.17546426,5.0,8.0
carwre,0.011049362,5.0,8.0
austhr1,0.02073879,5.0,8.0
orcori,0.027489526,5.0,8.0
scatan,0.94770837,5.0,8.0
norcar,0.06021812,5.0,8.0
bird1,0.9998943,6.0,9.0
redher1,0.019950699,6.0,9.0
eawpew,0.015925774,6.0,9.0
reevir1,0.011901018,6.0,9.0
bkcchi,0.010050177,6.0,9.0
tuftit,0.14957811,6.0,9.0
whbnut,0.31968415,6.0,9.0
carwre,0.010250116,6.0,9.0
woothr,0.016767526,6.0,9.0
orcori,0.05694177,6.0,9.0
sumtan,0.015209434,6.0,9.0
scatan,0.9927337,6.0,9.0
norcar,0.031779267,6.0,9.0
bird1,0.99991757,7.0,10.0
redher1,0.022899834,7.0,10.0
eawpew,0.013695686,7.0,10.0
reevir1,0.019487137,7.0,10.0
bkcchi,0.013191091,7.0,10.0
tuftit,0.038202778,7.0,10.0
whbnut,0.29985186,7.0,10.0
carwre,0.010668689,7.0,10.0
woothr,0.030224819,7.0,10.0
amerob,0.011092531,7.0,10.0
crbsun2,0.010879691,7.0,10.0
chispa,0.010361207,7.0,10.0
orcori,0.022199424,7.0,10.0
scatan,0.9938973,7.0,10.0
norcar,0.03561537,7.0,10.0
bird1,0.99988574,8.0,11.0
eawpew,0.03337814,8.0,11.0
acafly,0.013037292,8.0,11.0
ducfly,0.01854845,8.0,11.0
reevir1,0.04607597,8.0,11.0
blujay,0.011036182,8.0,11.0
bkcchi,0.013083155,8.0,11.0
tuftit,0.058537852,8.0,11.0
whbnut,0.25043628,8.0,11.0
carwre,0.015488683,8.0,11.0
woothr,0.038060363,8.0,11.0
chispa,0.013495794,8.0,11.0
eastow,0.030285263,8.0,11.0
orcori,0.014791576,8.0,11.0
ovenbi1,0.014210706,8.0,11.0
sumtan,0.01402502,8.0,11.0
scatan,0.974242,8.0,11.0
norcar,0.030669628,8.0,11.0
bird1,0.99992585,9.0,12.0
alpswi1,0.015238865,9.0,12.0
whcela1,0.014475036,9.0,12.0
eawpew,0.029896254,9.0,12.0
acafly,0.014961084,9.0,12.0
grekis,0.01584963,9.0,12.0
reevir1,0.04014072,9.0,12.0
tuftit,0.027268913,9.0,12.0
woothr,0.03821863,9.0,12.0
chispa,0.028308284,9.0,12.0
eastow,0.010869305,9.0,12.0
orcori,0.01239682,9.0,12.0
ovenbi1,0.011101635,9.0,12.0
scatan,0.98986375,9.0,12.0
norcar,0.026889348,9.0,12.0
bird1,0.9997055,10.0,13.0
redjun,0.012890405,10.0,13.0
strcuc1,0.01360463,10.0,13.0
pabspi1,0.011899482,10.0,13.0
yebela1,0.038719688,10.0,13.0
whcela1,0.015390713,10.0,13.0
mouela1,0.011287707,10.0,13.0
ducfly,0.03377505,10.0,13.0
grekis,0.017952753,10.0,13.0
scrgre1,0.6606096,10.0,13.0
ducgre1,0.046000097,10.0,13.0
rungre1,0.05503859,10.0,13.0
whevir,0.010296539,10.0,13.0
brcvir1,0.026496205,10.0,13.0
houwre4,0.011877038,10.0,13.0
rubwre1,0.063692085,10.0,13.0
sumtan,0.034158755,10.0,13.0
scatan,0.015254968,10.0,13.0
bugtan,0.0150141,10.0,13.0
strsal1,0.018908987,10.0,13.0
bird1,0.9983376,11.0,14.0
rtlhum,0.038632773,11.0,14.0
bltgol1,0.018803792,11.0,14.0
whcsap1,0.011215989,11.0,14.0
ruccra1,0.012809874,11.0,14.0
blbscy1,0.024323585,11.0,14.0
grsvir1,0.010042367,11.0,14.0
tuftit,0.01550447,11.0,14.0
rewbul,0.016571194,11.0,14.0
reblei,0.030819569,11.0,14.0
blacat1,0.022615302,11.0,14.0
chbmoc1,0.015889868,11.0,14.0
tromoc,0.101727106,11.0,14.0
normoc,0.018277392,11.0,14.0
sonthr1,0.012949744,11.0,14.0
yelthr1,0.02703272,11.0,14.0
rinouz1,0.016120676,11.0,14.0
rucspa1,0.0128893135,11.0,14.0
eastow,0.014029935,11.0,14.0
yebcha,0.016219284,11.0,14.0
gycyel,0.01159287,11.0,14.0
sumtan,0.02441464,11.0,14.0
scatan,0.104746275,11.0,14.0
westan,0.010463807,11.0,14.0
flctan,0.012932064,11.0,14.0
norcar,0.01683525,11.0,14.0
blbgra1,0.012456151,11.0,14.0
banana,0.015956262,11.0,14.0
bird1,0.99979436,12.0,15.0
rtlhum,0.37723702,12.0,15.0
tuftit,0.033132333,12.0,15.0
buggna,0.010696351,12.0,15.0
woothr,0.013382885,12.0,15.0
orcori,0.012126161,12.0,15.0
rewbla,0.015525935,12.0,15.0
scatan,0.9536123,12.0,15.0
norcar,0.02010095,12.0,15.0
bird1,0.99996763,13.0,16.0
rtlhum,0.51253986,13.0,16.0
tuftit,0.017028492,13.0,16.0
buggna,0.01849922,13.0,16.0
woothr,0.019117786,13.0,16.0
houspa,0.010211906,13.0,16.0
orcori,0.023065576,13.0,16.0
rewbla,0.02179709,13.0,16.0
scatan,0.96688277,13.0,16.0
norcar,0.021659065,13.0,16.0
bird1,0.99996644,14.0,17.0
rtlhum,0.012685125,14.0,17.0
reevir1,0.017262295,14.0,17.0
tuftit,0.025401179,14.0,17.0
bubwre1,0.010799375,14.0,17.0
tromoc,0.011482635,14.0,17.0
normoc,0.012041714,14.0,17.0
woothr,0.024568472,14.0,17.0
eutspa,0.013788308,14.0,17.0
orcori,0.041982543,14.0,17.0
scatan,0.99285364,14.0,17.0
norcar,0.033690955,14.0,17.0
bird1,0.99996626,15.0,18.0
eawpew,0.015400079,15.0,18.0
reevir1,0.024247002,15.0,18.0
bkcchi,0.018768951,15.0,18.0
tuftit,0.025933998,15.0,18.0
whbnut,0.01233013,15.0,18.0
woothr,0.026854254,15.0,18.0
orcori,0.016200393,15.0,18.0
scatan,0.9945793,15.0,18.0
norcar,0.031699136,15.0,18.0
bird1,0.99997336,16.0,19.0
thtray1,0.016062817,16.0,19.0
eawpew,0.010975596,16.0,19.0
reevir1,0.014732697,16.0,19.0
viojay1,0.010114639,16.0,19.0
blujay,0.014013993,16.0,19.0
bkcchi,0.19529185,16.0,19.0
tuftit,0.015198509,16.0,19.0
whbnut,0.01137515,16.0,19.0
woothr,0.022474164,16.0,19.0
orcori,0.014573543,16.0,19.0
scatan,0.9955029,16.0,19.0
norcar,0.042600725,16.0,19.0
bird1,0.97972494,17.0,20.0
thtray1,0.019952724,17.0,20.0
rubpep1,0.013644733,17.0,20.0
whevir,0.010502245,17.0,20.0
viojay1,0.012057118,17.0,20.0
bkcchi,0.09737319,17.0,20.0
tuftit,0.011785121,17.0,20.0
lobgna5,0.012622655,17.0,20.0
wbwwre1,0.015864758,17.0,20.0
gycthr,0.011416246,17.0,20.0
amerob,0.017383555,17.0,20.0
olbeup1,0.010645724,17.0,20.0
scrcac1,0.010438505,17.0,20.0
balori,0.021258244,17.0,20.0
norcar,0.015163699,17.0,20.0
butsal1,0.016768517,17.0,20.0
bird1,0.9998486,18.0,21.0
thtray1,0.03428323,18.0,21.0
bkcchi,0.022257466,18.0,21.0
tuftit,0.014860843,18.0,21.0
brcful1,0.041667618,18.0,21.0
veery,0.021186048,18.0,21.0
amerob,0.010445032,18.0,21.0
austhr1,0.3538515,18.0,21.0
piebus1,0.011933663,18.0,21.0
orcori,0.017248629,18.0,21.0
scatan,0.37793252,18.0,21.0
norcar,0.02917239,18.0,21.0
bird1,0.9998729,19.0,22.0
whwdov,0.012509146,19.0,22.0
moudov,0.014453972,19.0,22.0
eawpew,0.012574389,19.0,22.0
yetvir,0.01004177,19.0,22.0
reevir1,0.015822964,19.0,22.0
tuftit,0.032882296,19.0,22.0
carwre,0.015035412,19.0,22.0
woothr,0.01534571,19.0,22.0
austhr1,0.015494888,19.0,22.0
houspa,0.011822492,19.0,22.0
orcori,0.032634296,19.0,22.0
scatan,0.9643737,19.0,22.0
norcar,0.049805056,19.0,22.0
bird1,0.9997943,20.0,23.0
whwdov,0.011055049,20.0,23.0
dowwoo,0.017006611,20.0,23.0
eawpew,0.010544119,20.0,23.0
reevir1,0.02232066,20.0,23.0
bkcchi,0.010593864,20.0,23.0
tuftit,0.015625177,20.0,23.0
carwre,0.010708847,20.0,23.0
woothr,0.0103756795,20.0,23.0
austhr1,0.013253855,20.0,23.0
houspa,0.02502663,20.0,23.0
rucspa1,0.016273422,20.0,23.0
orcori,0.013349758,20.0,23.0
ovenbi1,0.010502111,20.0,23.0
scatan,0.96714336,20.0,23.0
norcar,0.04480659,20.0,23.0
bird1,0.999782,21.0,24.0
whwdov,0.016906597,21.0,24.0
yebcuc,0.010375758,21.0,24.0
yetvir,0.011668134,21.0,24.0
reevir1,0.028829386,21.0,24.0
bkcchi,0.011913821,21.0,24.0
tuftit,0.017185228,21.0,24.0
ashpri1,0.012148144,21.0,24.0
woothr,0.01029173,21.0,24.0
houspa,0.025214119,21.0,24.0
rucspa1,0.010056488,21.0,24.0
scatan,0.9037635,21.0,24.0
norcar,0.0383567,21.0,24.0
bird1,0.99987394,22.0,25.0
yebcuc,0.47932267,22.0,25.0
bkbcuc,0.030429792,22.0,25.0
reevir1,0.058348972,22.0,25.0
tuftit,0.018801656,22.0,25.0
buggna,0.0109645715,22.0,25.0
houwre4,0.012856532,22.0,25.0
woothr,0.015610801,22.0,25.0
houspa,0.012139289,22.0,25.0
scatan,0.944858,22.0,25.0
westan,0.013801919,22.0,25.0
flctan,0.010399056,22.0,25.0
norcar,0.034858134,22.0,25.0
bird1,0.9997155,23.0,26.0
whwdov,0.0110741975,23.0,26.0
yebcuc,0.034637634,23.0,26.0
varsch1,0.012912119,23.0,26.0
yetvir,0.017192831,23.0,26.0
reevir1,0.018923763,23.0,26.0
chclau2,0.010442168,23.0,26.0
heptan,0.019534385,23.0,26.0
scatan,0.022958295,23.0,26.0
westan,0.010390942,23.0,26.0
flctan,0.02893389,23.0,26.0
norcar,0.017082075,23.0,26.0
reccar,0.02834865,23.0,26.0
bird1,0.9790552,24.0,27.0
whwdov,0.039665747,24.0,27.0
lesvio1,0.010860895,24.0,27.0
cinhum1,0.014700995,24.0,27.0
ferant1,0.012909616,24.0,27.0
gresch2,0.013848044,24.0,27.0
lobgna5,0.027380051,24.0,27.0
houwre4,0.014481093,24.0,27.0
carwre,0.012061999,24.0,27.0
wbwwre1,0.014885262,24.0,27.0
slathr2,0.010090263,24.0,27.0
eastow,0.014051314,24.0,27.0
melbla1,0.010702175,24.0,27.0
thswar1,0.01394359,24.0,27.0
norcar,0.014144513,24.0,27.0
bird1,0.9998681,25.0,28.0
tuftit,0.016497381,25.0,28.0
houspa,0.022851564,25.0,28.0
orcori,0.028588215,25.0,28.0
sumtan,0.014737903,25.0,28.0
scatan,0.9264019,25.0,28.0
norcar,0.053088937,25.0,28.0
bird1,0.9998169,26.0,29.0
eawpew,0.01161241,26.0,29.0
reevir1,0.017273663,26.0,29.0
bkcchi,0.010994619,26.0,29.0
tuftit,0.026050225,26.0,29.0
buggna,0.026486685,26.0,29.0
woothr,0.019939916,26.0,29.0
houspa,0.014249064,26.0,29.0
orcori,0.017893925,26.0,29.0
rewbla,0.010023938,26.0,29.0
bnhcow,0.026182922,26.0,29.0
sumtan,0.01690384,26.0,29.0
scatan,0.90678626,26.0,29.0
norcar,0.049044676,26.0,29.0
sibtan2,0.010813005,26.0,29.0
bird1,0.99994373,27.0,30.0
reevir1,0.025977988,27.0,30.0
bkcchi,0.011272226,27.0,30.0
tuftit,0.07619475,27.0,30.0
buggna,0.045152746,27.0,30.0
woothr,0.029396765,27.0,30.0
crbsun2,0.01085346,27.0,30.0
chispa,0.013016607,27.0,30.0
rucspa1,0.011605689,27.0,30.0
eastow,0.010431045,27.0,30.0
bnhcow,0.04113367,27.0,30.0
bawwar,0.22842327,27.0,30.0
camwar,0.010020635,27.0,30.0
norpar,0.012650474,27.0,30.0
bkbwar,0.064527415,27.0,30.0
sumtan,0.02949139,27.0,30.0
scatan,0.9279533,27.0,30.0
norcar,0.034700844,27.0,30.0
banana,0.044419684,27.0,30.0
bird1,0.9999599,28.0,31.0
reevir1,0.019303598,28.0,31.0
carchi,0.014707675,28.0,31.0
bkcchi,0.011835752,28.0,31.0
tuftit,0.0625281,28.0,31.0
woothr,0.021915881,28.0,31.0
amerob,0.010634711,28.0,31.0
bnhcow,0.13469797,28.0,31.0
sumtan,0.012944102,28.0,31.0
scatan,0.93471324,28.0,31.0
westan,0.011498937,28.0,31.0
norcar,0.026054345,28.0,31.0
bird1,0.9996848,29.0,32.0
reevir1,0.01619404,29.0,32.0
tuftit,0.100574255,29.0,32.0
veery,0.072708786,29.0,32.0
woothr,0.0145979365,29.0,32.0
eurrob1,0.018123606,29.0,32.0
bnhcow,0.06935359,29.0,32.0
bkbwar,0.010866285,29.0,32.0
sumtan,0.022811431,29.0,32.0
scatan,0.8362447,29.0,32.0
norcar,0.06548241,29.0,32.0
bird1,0.99950814,30.0,33.0
yelthr1,0.01191381,30.0,33.0
pabthr1,0.01717175,30.0,33.0
eastow,0.011560923,30.0,33.0
orcori,0.03585995,30.0,33.0
hooori,0.01803254,30.0,33.0
thswar1,0.03496521,30.0,33.0
sumtan,0.014090277,30.0,33.0
scatan,0.051162843,30.0,33.0
norcar,0.014658495,30.0,33.0
strsal1,0.030931061,30.0,33.0
grwsal1,0.0786815,30.0,33.0
bird1,0.99994016,31.0,34.0
roahaw,0.011426825,31.0,34.0
reevir1,0.013714578,31.0,34.0
blujay,0.014255321,31.0,34.0
tuftit,0.1930788,31.0,34.0
buggna,0.0159296,31.0,34.0
carwre,0.016540311,31.0,34.0
woothr,0.044016723,31.0,34.0
piebus1,0.010661137,31.0,34.0
eastow,0.0125572365,31.0,34.0
orcori,0.050389737,31.0,34.0
scatan,0.9809034,31.0,34.0
norcar,0.038977083,31.0,34.0
bird1,0.9997325,32.0,35.0
eawpew,0.013705151,32.0,35.0
scsvir1,0.013374396,32.0,35.0
reevir1,0.028907241,32.0,35.0
blujay,0.039245285,32.0,35.0
carchi,0.012820297,32.0,35.0
bkcchi,0.010886835,32.0,35.0
tuftit,0.22748712,32.0,35.0
whbnut,0.012230759,32.0,35.0
buggna,0.038073808,32.0,35.0
carwre,0.022893863,32.0,35.0
woothr,0.046138506,32.0,35.0
amerob,0.0194268,32.0,35.0
rucspa1,0.010312792,32.0,35.0
whtspa,0.013961354,32.0,35.0
eastow,0.017003424,32.0,35.0
orcori,0.010616449,32.0,35.0
norpar,0.014773659,32.0,35.0
scatan,0.8140429,32.0,35.0
norcar,0.04508705,32.0,35.0
bird1,0.9998144,33.0,36.0
eawpew,0.020418603,33.0,36.0
reevir1,0.032412857,33.0,36.0
blujay,0.020983737,33.0,36.0
carchi,0.010207465,33.0,36.0
tuftit,0.056642346,33.0,36.0
buggna,0.016174309,33.0,36.0
carwre,0.010695474,33.0,36.0
woothr,0.039111573,33.0,36.0
orcori,0.016170416,33.0,36.0
sumtan,0.017119352,33.0,36.0
scatan,0.93990135,33.0,36.0
norcar,0.041620735,33.0,36.0
banana,0.013149481,33.0,36.0
bird1,0.99991655,34.0,37.0
osprey,0.019522142,34.0,37.0
eawpew,0.49289215,34.0,37.0
acafly,0.012710567,34.0,37.0
grsvir1,0.010872899,34.0,37.0
reevir1,0.037219025,34.0,37.0
carchi,0.04421346,34.0,37.0
bkcchi,0.010610606,34.0,37.0
tuftit,0.9661636,34.0,37.0
whbnut,0.012114519,34.0,37.0
carwre,0.010835863,34.0,37.0
woothr,0.021704633,34.0,37.0
eastow,0.023894796,34.0,37.0
orcori,0.018724171,34.0,37.0
sumtan,0.014140218,34.0,37.0
scatan,0.9774647,34.0,37.0
norcar,0.034773562,34.0,37.0
bird1,0.9999395,35.0,38.0
rtlhum,0.026135234,35.0,38.0
eawpew,0.6567288,35.0,38.0
acafly,0.019876817,35.0,38.0
grsvir1,0.064689755,35.0,38.0
reevir1,0.028239407,35.0,38.0
carchi,0.010837546,35.0,38.0
bkcchi,0.011619049,35.0,38.0
tuftit,0.6718778,35.0,38.0
whbnut,0.01154104,35.0,38.0
buggna,0.024438115,35.0,38.0
woothr,0.035008647,35.0,38.0
eastow,0.012691141,35.0,38.0
orcori,0.016035227,35.0,38.0
bawwar,0.0148736155,35.0,38.0
scatan,0.98578984,35.0,38.0
norcar,0.03233773,35.0,38.0
bird1,0.9982386,36.0,39.0
shbpig,0.012066517,36.0,39.0
cinhum1,0.03227059,36.0,39.0
rtlhum,0.036718536,36.0,39.0
slttro1,0.012065187,36.0,39.0
thlsch2,0.016015675,36.0,39.0
eawpew,0.13529706,36.0,39.0
grekis,0.010595148,36.0,39.0
grsvir1,0.8585004,36.0,39.0
tuftit,0.03516284,36.0,39.0
shttre1,0.011584573,36.0,39.0
spofly1,0.1431187,36.0,39.0
eastow,0.01029462,36.0,39.0
norcar,0.010429046,36.0,39.0
bird1,0.9993758,37.0,40.0
comswi,0.01095891,37.0,40.0
sqtbul1,0.039390676,37.0,40.0
rewbul,0.012724732,37.0,40.0
buggna,0.026595501,37.0,40.0
woothr,0.04405209,37.0,40.0
spofly1,0.35346326,37.0,40.0
eastow,0.061899822,37.0,40.0
yebcha,0.11413863,37.0,40.0
orcori,0.03431781,37.0,40.0
melbla1,0.015770994,37.0,40.0
sumtan,0.03358352,37.0,40.0
scatan,0.22416058,37.0,40.0
norcar,0.017274212,37.0,40.0
robgro,0.016253175,37.0,40.0
grwsal1,0.011086555,37.0,40.0
bird1,0.99991953,38.0,41.0
lesvio1,0.011586616,38.0,41.0
rtlhum,0.014943133,38.0,41.0
bltgol1,0.022569228,38.0,41.0
reevir1,0.011425823,38.0,41.0
tuftit,0.014693013,38.0,41.0
ccbfin,0.010236706,38.0,41.0
bawwar,0.029804971,38.0,41.0
amered,0.017547881,38.0,41.0
bkbwar,0.028541142,38.0,41.0
scatan,0.9641622,38.0,41.0
norcar,0.012454715,38.0,41.0
paltan1,0.01041339,38.0,41.0
banana,0.02218339,38.0,41.0
bird1,0.99991643,39.0,42.0
eawpew,0.012116944,39.0,42.0
reevir1,0.017534407,39.0,42.0
tuftit,0.01934563,39.0,42.0
woothr,0.014170441,39.0,42.0
houspa,0.01024216,39.0,42.0
scatan,0.9521206,39.0,42.0
norcar,0.032859966,39.0,42.0
bird1,0.9998343,40.0,43.0
eawpew,0.015732724,40.0,43.0
acafly,0.010329566,40.0,43.0
reevir1,0.031739127,40.0,43.0
tuftit,0.019927721,40.0,43.0
woothr,0.020354116,40.0,43.0
eastow,0.010106541,40.0,43.0
orcori,0.011427327,40.0,43.0
scatan,0.9776798,40.0,43.0
norcar,0.033057082,40.0,43.0
bird1,0.9997966,41.0,44.0
eawpew,0.012506226,41.0,44.0
reevir1,0.0160153,41.0,44.0
bkcchi,0.011545888,41.0,44.0
tuftit,0.018403871,41.0,44.0
woothr,0.020774,41.0,44.0
scatan,0.9728833,41.0,44.0
norcar,0.05486104,41.0,44.0
bird1,0.999784,42.0,45.0
eawpew,0.7626462,42.0,45.0
yetvir,0.015278515,42.0,45.0
buhvir,0.03859566,42.0,45.0
reevir1,0.022836747,42.0,45.0
blujay,0.017842637,42.0,45.0
bkcchi,0.018513322,42.0,45.0
tuftit,0.022502597,42.0,45.0
wbwwre1,0.015678631,42.0,45.0
veery,0.054667447,42.0,45.0
woothr,0.016387131,42.0,45.0
orcori,0.018574432,42.0,45.0
scatan,0.987132,42.0,45.0
norcar,0.057302885,42.0,45.0
banana,0.011486846,42.0,45.0
bird1,0.9884251,43.0,46.0
eurspa1,0.014138064,43.0,46.0
coohaw,0.06810276,43.0,46.0
miskit,0.023539674,43.0,46.0
roahaw,0.056049075,43.0,46.0
gryhaw2,0.03050181,43.0,46.0
eulfly1,0.022524487,43.0,46.0
eawpew,0.6137425,43.0,46.0
grekis,0.09967611,43.0,46.0
blujay,0.011117519,43.0,46.0
eursta,0.044385895,43.0,46.0
amerob,0.014180263,43.0,46.0
norcar,0.020715097,43.0,46.0
bird1,0.9677106,44.0,47.0
coohaw,0.1273243,44.0,47.0
miskit,0.10074423,44.0,47.0
gryhaw2,0.012364973,44.0,47.0
goftyr1,0.02881705,44.0,47.0
eawpew,0.15435272,44.0,47.0
eursta,0.029521253,44.0,47.0
amerob,0.01118673,44.0,47.0
houspa,0.010307682,44.0,47.0
rucspa1,0.01664422,44.0,47.0
melbla1,0.012363029,44.0,47.0
norcar,0.011764021,44.0,47.0
bird1,0.578073,45.0,48.0
reevir1,0.02918256,45.0,48.0
amerob,0.02604238,45.0,48.0
norcar,0.011644266,45.0,48.0
