species_code,score,start_offset_sec,end_offset_sec
norcar,0.021535464,28.0,31.0
bird1,0.97959197,29.0,32.0
moudov,0.012582863,29.0,32.0
whevir,0.77582073,29.0,32.0
carwre,0.01646395,29.0,32.0
rucspa1,0.010335008,29.0,32.0
conwar,0.022788573,29.0,32.0
norcar,0.02156594,29.0,32.0
bird1,0.7171994,30.0,33.0
rucspa1,0.010140075,30.0,33.0
bird1,0.9998569,31.0,34.0
whevir,0.99786484,31.0,34.0
carwre,0.022657309,31.0,34.0
norcar,0.016217053,31.0,34.0
bird1,0.99987745,32.0,35.0
whevir,0.99883014,32.0,35.0
carwre,0.016728373,32.0,35.0
linspa,0.0185038,32.0,35.0
norcar,0.016520739,32.0,35.0
bird1,0.9999123,33.0,36.0
whevir,0.9996862,33.0,36.0
carwre,0.023482375,33.0,36.0
prawar,0.014864752,33.0,36.0
norcar,0.01751488,33.0,36.0
bird1,0.9995859,34.0,37.0
whevir,0.9948255,34.0,37.0
carwre,0.01587409,34.0,37.0
prawar,0.01073498,34.0,37.0
norcar,0.016803617,34.0,37.0
bird1,0.8079822,35.0,38.0
houspa,0.018372303,35.0,38.0
amegfi,0.01192966,35.0,38.0
rucspa1,0.010634053,35.0,38.0
norcar,0.015376145,35.0,38.0
bird1,0.7614765,36.0,39.0
comnig,0.012728292,36.0,39.0
brnthr,0.011606122,36.0,39.0
houspa,0.015156088,36.0,39.0
norcar,0.010422232,36.0,39.0
bird1,0.9997502,37.0,40.0
whevir,0.9964743,37.0,40.0
carwre,0.016633218,37.0,40.0
houspa,0.016610663,37.0,40.0
comyel,0.01550092,37.0,40.0
norcar,0.019653667,37.0,40.0
bird1,0.9999196,38.0,41.0
whevir,0.9973002,38.0,41.0
carwre,0.018022694,38.0,41.0
norcar,0.018012937,38.0,41.0
bird1,0.9999564,39.0,42.0
whevir,0.9988152,39.0,42.0
carwre,0.017812323,39.0,42.0
norcar,0.018072337,39.0,42.0
bird1,0.9998789,40.0,43.0
whevir,0.99796957,40.0,43.0
amecro,0.010190083,40.0,43.0
carwre,0.015906816,40.0,43.0
norcar,0.017798936,40.0,43.0
bird1,0.78615177,41.0,44.0
blujay,0.01248255,41.0,44.0
bkcchi,0.016813403,41.0,44.0
andsol1,0.01070525,41.0,44.0
herthr,0.014171241,41.0,44.0
whtrob2,0.016420737,41.0,44.0
bird1,0.9998519,42.0,45.0
whevir,0.998051,42.0,45.0
blujay,0.010374089,42.0,45.0
carwre,0.01295055,42.0,45.0
brnthr,0.023744266,42.0,45.0
norcar,0.016735427,42.0,45.0
bird1,0.9998862,43.0,46.0
whevir,0.9988932,43.0,46.0
carwre,0.013252197,43.0,46.0
norcar,0.014883052,43.0,46.0
bird1,0.9999661,44.0,47.0
whevir,0.9988897,44.0,47.0
amecro,0.016236663,44.0,47.0
carwre,0.013404915,44.0,47.0
houspa,0.03265916,44.0,47.0
sonspa,0.17500396,44.0,47.0
prawar,0.01724702,44.0,47.0
norcar,0.012503475,44.0,47.0
bird1,0.99997133,45.0,48.0
whevir,0.99999446,45.0,48.0
carwre,0.019510904,45.0,48.0
sonspa,0.17391042,45.0,48.0
prawar,0.025668614,45.0,48.0
norcar,0.012020028,45.0,48.0
bird1,0.9991418,46.0,49.0
whevir,0.9965261,46.0,49.0
buggna,0.010755368,46.0,49.0
carwre,0.017672645,46.0,49.0
houspa,0.010057029,46.0,49.0
chispa,0.025673905,46.0,49.0
fiespa,0.012194008,46.0,49.0
daejun,0.0154130645,46.0,49.0
sonspa,0.29419562,46.0,49.0
yebcha,0.015601367,46.0,49.0
prawar,0.013960633,46.0,49.0
norcar,0.013707099,46.0,49.0
bird1,0.9955982,47.0,50.0
whevir,0.9904691,47.0,50.0
carwre,0.02431595,47.0,50.0
chispa,0.036880583,47.0,50.0
daejun,0.013850805,47.0,50.0
norcar,0.014138629,47.0,50.0
bird1,0.9982722,48.0,51.0
whevir,0.9997086,48.0,51.0
carwre,0.02179267,48.0,51.0
yebcha,0.018647203,48.0,51.0
comyel,0.041321233,48.0,51.0
norcar,0.02437125,48.0,51.0
bird1,0.99915963,49.0,52.0
whevir,0.99971145,49.0,52.0
buggna,0.40850604,49.0,52.0
carwre,0.03167427,49.0,52.0
yebcha,0.03727046,49.0,52.0
comyel,0.1109201,49.0,52.0
yelwar,0.014870388,49.0,52.0
norcar,0.015139656,49.0,52.0
bird1,0.99984163,50.0,53.0
whevir,0.99998856,50.0,53.0
carwre,0.074488305,50.0,53.0
normoc,0.012601166,50.0,53.0
yebcha,0.048669904,50.0,53.0
comyel,0.017983094,50.0,53.0
prawar,0.011728269,50.0,53.0
norcar,0.023068413,50.0,53.0
indbun,0.01752226,50.0,53.0
bird1,0.99875474,51.0,54.0
whevir,0.99929726,51.0,54.0
buggna,0.029516313,51.0,54.0
carwre,0.014723556,51.0,54.0
grycat,0.16836946,51.0,54.0
amerob,0.01307177,51.0,54.0
yebcha,0.016752707,51.0,54.0
yelwar,0.042682294,51.0,54.0
norcar,0.013493071,51.0,54.0
bird1,0.99948704,52.0,55.0
whevir,0.9999595,52.0,55.0
carwre,0.021490622,52.0,55.0
sonspa,0.04371707,52.0,55.0
prawar,0.014936179,52.0,55.0
norcar,0.025861526,52.0,55.0
bird1,0.9997213,53.0,56.0
whevir,0.9999407,53.0,56.0
carwre,0.024733182,53.0,56.0
amerob,0.3514431,53.0,56.0
sonspa,0.069693856,53.0,56.0
prawar,0.010841329,53.0,56.0
norcar,0.024915984,53.0,56.0
bird1,0.9990948,54.0,57.0
killde,0.012193317,54.0,57.0
whevir,0.99869597,54.0,57.0
carwre,0.016897127,54.0,57.0
woothr,0.010511486,54.0,57.0
amerob,0.14162995,54.0,57.0
sonspa,0.10721586,54.0,57.0
prawar,0.015286811,54.0,57.0
norcar,0.016058596,54.0,57.0
indbun,0.026889605,54.0,57.0
bird1,0.9994335,55.0,58.0
killde,0.018244656,55.0,58.0
whevir,0.9996668,55.0,58.0
carwre,0.11253532,55.0,58.0
grycat,0.028396813,55.0,58.0
amerob,0.052654356,55.0,58.0
yebcha,0.027959105,55.0,58.0
prawar,0.010478397,55.0,58.0
norcar,0.018866776,55.0,58.0
indbun,0.030339489,55.0,58.0
bird1,0.9997427,56.0,59.0
bknsti,0.011192856,56.0,59.0
whevir,0.9880282,56.0,59.0
carwre,0.044505224,56.0,59.0
grycat,0.06884052,56.0,59.0
sonspa,0.0137035325,56.0,59.0
yebcha,0.04028347,56.0,59.0
ruboro1,0.01062959,56.0,59.0
comyel,0.46068537,56.0,59.0
norcar,0.013960902,56.0,59.0
indbun,0.15217297,56.0,59.0
bird1,0.99992025,57.0,60.0
rehwoo,0.011101788,57.0,60.0
whevir,0.8291086,57.0,60.0
yetvir,0.011179523,57.0,60.0
carwre,0.066333175,57.0,60.0
cubthr,0.011921261,57.0,60.0
houspa,0.01592374,57.0,60.0
casspa,0.16955562,57.0,60.0
fiespa,0.046785783,57.0,60.0
rucspa1,0.01126329,57.0,60.0
sonspa,0.057402354,57.0,60.0
yebcha,0.26654527,57.0,60.0
comyel,0.7142154,57.0,60.0
indbun,0.013905836,57.0,60.0
bird1,0.9996548,58.0,61.0
whevir,0.97372794,58.0,61.0
bkcchi,0.018472577,58.0,61.0
grycat,0.017409239,58.0,61.0
casspa,0.061160695,58.0,61.0
chispa,0.05102064,58.0,61.0
fiespa,0.071807295,58.0,61.0
sonspa,0.083117396,58.0,61.0
yebcha,0.045512196,58.0,61.0
bnhcow,0.08797732,58.0,61.0
comyel,0.57204837,58.0,61.0
prawar,0.02654681,58.0,61.0
bird1,0.99974185,59.0,62.0
whevir,0.99916595,59.0,62.0
carwre,0.012998633,59.0,62.0
casspa,0.028294902,59.0,62.0
chispa,0.02503148,59.0,62.0
fiespa,0.5342131,59.0,62.0
sonspa,0.027149526,59.0,62.0
prawar,0.027941536,59.0,62.0
bird1,0.9992075,60.0,63.0
whevir,0.9945665,60.0,63.0
carwre,0.023760095,60.0,63.0
chispa,0.017604481,60.0,63.0
norcar,0.012943822,60.0,63.0
bird1,0.9973635,61.0,64.0
whevir,0.9992446,61.0,64.0
carwre,0.017727802,61.0,64.0
yebcha,0.025380634,61.0,64.0
comyel,0.0626303,61.0,64.0
norcar,0.016775427,61.0,64.0
indbun,0.010555388,61.0,64.0
bird1,0.99797857,62.0,65.0
rehwoo,0.015148531,62.0,65.0
whevir,0.9994485,62.0,65.0
trogna2,0.010813684,62.0,65.0
buggna,0.07779642,62.0,65.0
carwre,0.01416293,62.0,65.0
yebcha,0.042927008,62.0,65.0
rewbla,0.06971882,62.0,65.0
comyel,0.18118201,62.0,65.0
indbun,0.015493412,62.0,65.0
bird1,0.9998086,63.0,66.0
whevir,0.9999897,63.0,66.0
carwre,0.058100846,63.0,66.0
yebcha,0.026679346,63.0,66.0
rewbla,0.020708773,63.0,66.0
comyel,0.10611095,63.0,66.0
prawar,0.0134543,63.0,66.0
norcar,0.016317228,63.0,66.0
indbun,0.038313955,63.0,66.0
bird1,0.9995819,64.0,67.0
bknsti,0.033897378,64.0,67.0
soulap1,0.010336003,64.0,67.0
whevir,0.99888617,64.0,67.0
amecro,0.0124842385,64.0,67.0
carwre,0.012296992,64.0,67.0
grycat,0.8415151,64.0,67.0
yebcha,0.01063439,64.0,67.0
rewbla,0.017674426,64.0,67.0
norcar,0.015566444,64.0,67.0
bird1,0.9997649,65.0,68.0
whevir,0.99998933,65.0,68.0
carwre,0.020835068,65.0,68.0
sonspa,0.05622989,65.0,68.0
prawar,0.013482575,65.0,68.0
norcar,0.014825039,65.0,68.0
bird1,0.9996694,66.0,69.0
bknsti,0.07998823,66.0,69.0
whevir,0.99988675,66.0,69.0
carwre,0.013378662,66.0,69.0
amerob,0.3621925,66.0,69.0
sonspa,0.060477123,66.0,69.0
rewbla,0.011166673,66.0,69.0
norcar,0.016419474,66.0,69.0
bird1,0.9995378,67.0,70.0
whevir,0.99950016,67.0,70.0
carwre,0.016300162,67.0,70.0
grycat,0.026730804,67.0,70.0
woothr,0.011478477,67.0,70.0
amerob,0.30744472,67.0,70.0
sonspa,0.14586459,67.0,70.0
yebcha,0.07439613,67.0,70.0
prawar,0.015255268,67.0,70.0
norcar,0.016646374,67.0,70.0
indbun,0.02113469,67.0,70.0
bird1,0.9979725,68.0,71.0
whevir,0.9985394,68.0,71.0
carwre,0.05268472,68.0,71.0
grycat,0.027860593,68.0,71.0
amerob,0.16458972,68.0,71.0
yebcha,0.10780067,68.0,71.0
yerwar,0.021416115,68.0,71.0
norcar,0.020898582,68.0,71.0
indbun,0.021647798,68.0,71.0
bird1,0.999723,69.0,72.0
whevir,0.9986482,69.0,72.0
carwre,0.11676416,69.0,72.0
grycat,0.52647,69.0,72.0
herthr,0.024110999,69.0,72.0
yebcha,0.058812715,69.0,72.0
comyel,0.4430014,69.0,72.0
yelwar,0.020628855,69.0,72.0
norcar,0.0140498625,69.0,72.0
indbun,0.070056945,69.0,72.0
bird1,0.9996926,70.0,73.0
whevir,0.997692,70.0,73.0
buggna,0.010352835,70.0,73.0
houwre,0.010872237,70.0,73.0
carwre,0.20974076,70.0,73.0
herthr,0.04365358,70.0,73.0
yebcha,0.13465573,70.0,73.0
rewbla,0.03484126,70.0,73.0
comyel,0.3697751,70.0,73.0
yelwar,0.02436394,70.0,73.0
norcar,0.0153730335,70.0,73.0
indbun,0.039654218,70.0,73.0
bird1,0.9996734,71.0,74.0
bknsti,0.030984448,71.0,74.0
whevir,0.99968493,71.0,74.0
carwre,0.016888171,71.0,74.0
amerob,0.059378665,71.0,74.0
yebcha,0.029901933,71.0,74.0
rewbla,0.018650834,71.0,74.0
comyel,0.35907498,71.0,74.0
yelwar,0.016291518,71.0,74.0
prawar,0.011362704,71.0,74.0
norcar,0.013428527,71.0,74.0
indbun,0.04404434,71.0,74.0
bird1,0.99880356,72.0,75.0
whevir,0.9980487,72.0,75.0
buggna,0.063507564,72.0,75.0
carwre,0.015346048,72.0,75.0
amerob,0.020405265,72.0,75.0
sonspa,0.22650495,72.0,75.0
rewbla,0.026694292,72.0,75.0
prawar,0.010719,72.0,75.0
norcar,0.013554943,72.0,75.0
bird1,0.9985265,73.0,76.0
whevir,0.9968331,73.0,76.0
marwre,0.0143333115,73.0,76.0
carwre,0.017992023,73.0,76.0
sonspa,0.28959817,73.0,76.0
yebcha,0.26407605,73.0,76.0
rewbla,0.04916895,73.0,76.0
norcar,0.014545023,73.0,76.0
bird1,0.9995235,74.0,77.0
whevir,0.88467395,74.0,77.0
yetvir,0.022872666,74.0,77.0
grycat,0.86840075,74.0,77.0
amerob,0.48487797,74.0,77.0
sonspa,0.7632861,74.0,77.0
spotow,0.087538734,74.0,77.0
yebcha,0.6310387,74.0,77.0
rewbla,0.08702026,74.0,77.0
comyel,0.029448412,74.0,77.0
yerwar,0.038861502,74.0,77.0
bird1,0.9993674,75.0,78.0
bknsti,0.017721608,75.0,78.0
whevir,0.9836304,75.0,78.0
carwre,0.02703201,75.0,78.0
amerob,0.61785895,75.0,78.0
sonspa,0.01202712,75.0,78.0
yebcha,0.08828361,75.0,78.0
rewbla,0.055145025,75.0,78.0
comyel,0.026653545,75.0,78.0
yerwar,0.029426727,75.0,78.0
norcar,0.011590204,75.0,78.0
indbun,0.05841845,75.0,78.0
bird1,0.99983877,76.0,79.0
bknsti,0.017473968,76.0,79.0
whevir,0.9976911,76.0,79.0
houwre,0.0140832905,76.0,79.0
carwre,0.06700246,76.0,79.0
grycat,0.041879255,76.0,79.0
amerob,0.3365394,76.0,79.0
spotow,0.014328415,76.0,79.0
yebcha,0.032546327,76.0,79.0
yerwar,0.061298482,76.0,79.0
prawar,0.012646336,76.0,79.0
scatan,0.010085901,76.0,79.0
norcar,0.021694029,76.0,79.0
indbun,0.04634351,76.0,79.0
bird1,0.99938095,77.0,80.0
whevir,0.9974496,77.0,80.0
carwre,0.06886754,77.0,80.0
woothr,0.012463385,77.0,80.0
yebcha,0.03647847,77.0,80.0
norcar,0.027999928,77.0,80.0
bird1,0.99761754,78.0,81.0
rehwoo,0.018042885,78.0,81.0
whevir,0.19846392,78.0,81.0
blujay,0.016022531,78.0,81.0
carwre,0.07885176,78.0,81.0
amerob,0.010516977,78.0,81.0
houspa,0.013055158,78.0,81.0
rucspa1,0.011430978,78.0,81.0
sonspa,0.8425978,78.0,81.0
yebcha,0.010768555,78.0,81.0
rewbla,0.012283268,78.0,81.0
norcar,0.033770476,78.0,81.0
bird1,0.99778336,79.0,82.0
blujay,0.045217875,79.0,82.0
houspa,0.010963226,79.0,82.0
rucspa1,0.010708928,79.0,82.0
sonspa,0.9477472,79.0,82.0
rewbla,0.015889533,79.0,82.0
norcar,0.013786753,79.0,82.0
bird1,0.99481076,80.0,83.0
amerob,0.010088292,80.0,83.0
houspa,0.043902025,80.0,83.0
sonspa,0.8841395,80.0,83.0
rewbla,0.0136304805,80.0,83.0
bird1,0.5105894,81.0,84.0
