species_code,score,start_offset_sec,end_offset_sec
norcar,0.05104099,15.0,18.0
bird1,0.9999946,16.0,19.0
norfli,0.8641542,16.0,19.0
easkin,0.13082078,16.0,19.0
blujay,0.11612154,16.0,19.0
bkcchi,0.01984221,16.0,19.0
tuftit,0.017456252,16.0,19.0
cliswa,0.99968606,16.0,19.0
buggna,0.03169288,16.0,19.0
eurgol,0.02341151,16.0,19.0
rewbla,0.010000612,16.0,19.0
norcar,0.12628432,16.0,19.0
bird1,0.99998957,17.0,20.0
norfli,0.7890448,17.0,20.0
easkin,0.06834523,17.0,20.0
blujay,0.07475845,17.0,20.0
bkcchi,0.011282482,17.0,20.0
tuftit,0.015375886,17.0,20.0
cliswa,0.99957037,17.0,20.0
buggna,0.023460528,17.0,20.0
woothr,0.010165252,17.0,20.0
eurgol,0.020484492,17.0,20.0
sonspa,0.013084067,17.0,20.0
rewbla,0.0116845155,17.0,20.0
norcar,0.071523435,17.0,20.0
bird1,0.99998283,18.0,21.0
norfli,0.615439,18.0,21.0
blujay,0.081896,18.0,21.0
tuftit,0.012867031,18.0,21.0
cliswa,0.9960765,18.0,21.0
andsol1,0.018229794,18.0,21.0
woothr,0.012193139,18.0,21.0
eurgol,0.027468417,18.0,21.0
sonspa,0.011694972,18.0,21.0
rewbla,0.016831536,18.0,21.0
norcar,0.039333206,18.0,21.0
bird1,0.9999803,19.0,22.0
tuftit,0.015499384,19.0,22.0
cliswa,0.99811333,19.0,22.0
buggna,0.8928648,19.0,22.0
eurgol,0.03345854,19.0,22.0
norcar,0.031947587,19.0,22.0
bird1,0.99997914,20.0,23.0
taibap1,0.016782349,20.0,23.0
norfli,0.39639685,20.0,23.0
tuftit,0.013682597,20.0,23.0
cliswa,0.99604774,20.0,23.0
buggna,0.64691335,20.0,23.0
eurgol,0.016119404,20.0,23.0
norcar,0.028860211,20.0,23.0
bird1,0.9999982,21.0,24.0
norfli,0.95566446,21.0,24.0
easkin,0.23344319,21.0,24.0
tuftit,0.014311662,21.0,24.0
banswa,0.02290778,21.0,24.0
nrwswa,0.011599473,21.0,24.0
cliswa,0.9995708,21.0,24.0
buggna,0.41530648,21.0,24.0
woothr,0.036514293,21.0,24.0
eurgol,0.017211488,21.0,24.0
sonspa,0.035956718,21.0,24.0
rewbla,0.016278798,21.0,24.0
norcar,0.03703443,21.0,24.0
bird1,0.99999857,22.0,25.0
norfli,0.9301505,22.0,25.0
easkin,0.35293582,22.0,25.0
blujay,0.031101678,22.0,25.0
bkcchi,0.035606887,22.0,25.0
tuftit,0.0102869915,22.0,25.0
cliswa,0.9988027,22.0,25.0
cavswa,0.010694262,22.0,25.0
woothr,0.021192312,22.0,25.0
eurgol,0.029167028,22.0,25.0
rewbla,0.01807512,22.0,25.0
yelwar,0.0155550055,22.0,25.0
norcar,0.034662593,22.0,25.0
bird1,0.9999964,23.0,26.0
norfli,0.8800013,23.0,26.0
easkin,0.73895985,23.0,26.0
blujay,0.011381967,23.0,26.0
bkcchi,0.013181566,23.0,26.0
cliswa,0.9915617,23.0,26.0
cavswa,0.021095188,23.0,26.0
carwre,0.011174753,23.0,26.0
woothr,0.013900045,23.0,26.0
eurgol,0.020414904,23.0,26.0
rewbla,0.046779636,23.0,26.0
yelwar,0.019003687,23.0,26.0
norcar,0.028938305,23.0,26.0
indbun,0.012561364,23.0,26.0
bird1,0.99991465,24.0,27.0
blujay,0.012535095,24.0,27.0
bkcchi,0.05145218,24.0,27.0
tuftit,0.014667348,24.0,27.0
cliswa,0.9988995,24.0,27.0
eurgol,0.02827602,24.0,27.0
norcar,0.038824964,24.0,27.0
bird1,0.9999695,25.0,28.0
norfli,0.9235168,25.0,28.0
bkcchi,0.022194682,25.0,28.0
cliswa,0.99671644,25.0,28.0
rucspa1,0.01083526,25.0,28.0
norcar,0.052990843,25.0,28.0
bird1,0.9999909,26.0,29.0
whttou1,0.011005747,26.0,29.0
norfli,0.93838364,26.0,29.0
bkcchi,0.027997253,26.0,29.0
mouchi,0.038653437,26.0,29.0
tuftit,0.011188018,26.0,29.0
cliswa,0.9995783,26.0,29.0
eurgol,0.020180864,26.0,29.0
fiespa,0.029445676,26.0,29.0
whtspa,0.015467567,26.0,29.0
sonspa,0.41837713,26.0,29.0
rewbla,0.015035227,26.0,29.0
norcar,0.07682652,26.0,29.0
bird1,0.99999154,27.0,30.0
rebwoo,0.014809321,27.0,30.0
dowwoo,0.46178368,27.0,30.0
norfli,0.9759153,27.0,30.0
blujay,0.0140260365,27.0,30.0
bkcchi,0.011843384,27.0,30.0
tuftit,0.013531602,27.0,30.0
cliswa,0.9999817,27.0,30.0
eurgol,0.011051629,27.0,30.0
whtspa,0.016417341,27.0,30.0
sonspa,0.4543521,27.0,30.0
rewbla,0.022152161,27.0,30.0
norcar,0.41983247,27.0,30.0
bird1,0.9999864,28.0,31.0
wfwduc1,0.013103968,28.0,31.0
rebwoo,0.015600848,28.0,31.0
dowwoo,0.36025688,28.0,31.0
reevir1,0.017425217,28.0,31.0
blujay,0.014702383,28.0,31.0
bkcchi,0.01001222,28.0,31.0
tuftit,0.019348405,28.0,31.0
cliswa,0.99977785,28.0,31.0
carwre,0.014932574,28.0,31.0
amerob,0.011498932,28.0,31.0
houfin,0.013286416,28.0,31.0
eurgol,0.06419594,28.0,31.0
amegfi,0.012800078,28.0,31.0
whtspa,0.022617856,28.0,31.0
sonspa,0.20467637,28.0,31.0
whbwar2,0.02756931,28.0,31.0
norcar,0.08639626,28.0,31.0
bird1,0.99999344,29.0,32.0
rebwoo,0.015705734,29.0,32.0
dowwoo,0.6572443,29.0,32.0
norfli,0.8925434,29.0,32.0
blujay,0.16084221,29.0,32.0
tuftit,0.02580949,29.0,32.0
cliswa,0.9982217,29.0,32.0
cavswa,0.017008135,29.0,32.0
carwre,0.022476243,29.0,32.0
sonspa,0.044305444,29.0,32.0
norcar,0.6449046,29.0,32.0
bird1,0.99998933,30.0,33.0
rebwoo,0.010360762,30.0,33.0
dowwoo,0.26086944,30.0,33.0
norfli,0.9500405,30.0,33.0
reevir1,0.010665676,30.0,33.0
blujay,0.19463949,30.0,33.0
tuftit,0.018040247,30.0,33.0
banswa,0.06351845,30.0,33.0
nrwswa,0.04543147,30.0,33.0
cliswa,0.99887604,30.0,33.0
cavswa,0.010111485,30.0,33.0
carwre,0.015605703,30.0,33.0
norcar,0.085514314,30.0,33.0
bird1,0.99925,31.0,34.0
bkmtou1,0.016961878,31.0,34.0
norfli,0.49549106,31.0,34.0
nartap2,0.010976596,31.0,34.0
whevir,0.022748388,31.0,34.0
warvir,0.74210286,31.0,34.0
blujay,0.14799537,31.0,34.0
tuftit,0.0141393,31.0,34.0
nrwswa,0.09502081,31.0,34.0
cliswa,0.52749646,31.0,34.0
cavswa,0.013574204,31.0,34.0
carwre,0.011904978,31.0,34.0
houfin,0.011828745,31.0,34.0
purfin,0.011048633,31.0,34.0
orcori,0.015370508,31.0,34.0
rewbla,0.01558383,31.0,34.0
norcar,0.030284135,31.0,34.0
blugrb1,0.024072457,31.0,34.0
bird1,0.99974746,32.0,35.0
moudov,0.013172254,32.0,35.0
dowwoo,0.0140233915,32.0,35.0
easkin,0.042214297,32.0,35.0
whevir,0.014980092,32.0,35.0
warvir,0.70895904,32.0,35.0
amecro,0.1391932,32.0,35.0
banswa,0.020946793,32.0,35.0
nrwswa,0.010967012,32.0,35.0
barswa,0.011927704,32.0,35.0
cliswa,0.9845976,32.0,35.0
grycat,0.01900924,32.0,35.0
purfin,0.014199094,32.0,35.0
orcori,0.015602546,32.0,35.0
norcar,0.022292884,32.0,35.0
bird1,0.99981564,33.0,36.0
belkin1,0.012450821,33.0,36.0
rebwoo,0.02143431,33.0,36.0
dowwoo,0.73553264,33.0,36.0
easkin,0.035404064,33.0,36.0
warvir,0.83055615,33.0,36.0
reevir1,0.029518992,33.0,36.0
barswa,0.03182186,33.0,36.0
cliswa,0.7809348,33.0,36.0
houfin,0.010508053,33.0,36.0
orcori,0.010952209,33.0,36.0
rewbla,0.015022852,33.0,36.0
norcar,0.023583552,33.0,36.0
bird1,0.99985266,34.0,37.0
rebwoo,0.01889658,34.0,37.0
grswoo,0.010135792,34.0,37.0
dowwoo,0.45949522,34.0,37.0
nutwoo,0.011669878,34.0,37.0
haiwoo,0.012193731,34.0,37.0
norfli,0.8353142,34.0,37.0
gilfli,0.010708236,34.0,37.0
easkin,0.016627247,34.0,37.0
warvir,0.1426816,34.0,37.0
reevir1,0.06755199,34.0,37.0
blujay,0.012669477,34.0,37.0
amecro,0.018266745,34.0,37.0
barswa,0.015835276,34.0,37.0
cliswa,0.8224119,34.0,37.0
amerob,0.012751646,34.0,37.0
houfin,0.05158759,34.0,37.0
purfin,0.011215445,34.0,37.0
sonspa,0.015056256,34.0,37.0
rewbla,0.02082383,34.0,37.0
norcar,0.022660738,34.0,37.0
blugrb1,0.014494341,34.0,37.0
bird1,0.99998164,35.0,38.0
rebwoo,0.120829195,35.0,38.0
dowwoo,0.4686944,35.0,38.0
labwoo,0.010705584,35.0,38.0
norfli,0.803678,35.0,38.0
warvir,0.01597029,35.0,38.0
reevir1,0.023687353,35.0,38.0
amecro,0.010836907,35.0,38.0
tuftit,0.010082864,35.0,38.0
nrwswa,0.016103132,35.0,38.0
cliswa,0.9694725,35.0,38.0
cavswa,0.0120831495,35.0,38.0
buggna,0.96636087,35.0,38.0
carwre,0.013657638,35.0,38.0
houfin,0.015692111,35.0,38.0
rewbla,0.014470723,35.0,38.0
norcar,0.055541914,35.0,38.0
bird1,0.99990594,36.0,39.0
rensap,0.018420741,36.0,39.0
rehwoo,0.01147573,36.0,39.0
rebwoo,0.17720003,36.0,39.0
attwoo1,0.010927279,36.0,39.0
grswoo,0.015562112,36.0,39.0
dowwoo,0.02924017,36.0,39.0
norfli,0.45659617,36.0,39.0
gilfli,0.011993527,36.0,39.0
whevir,0.05693495,36.0,39.0
amecro,0.020940796,36.0,39.0
carchi,0.010519314,36.0,39.0
tuftit,0.016049437,36.0,39.0
nrwswa,0.020169273,36.0,39.0
barswa,0.022452747,36.0,39.0
cliswa,0.7594787,36.0,39.0
cavswa,0.022926161,36.0,39.0
buggna,0.89829123,36.0,39.0
carwre,0.026947604,36.0,39.0
swathr,0.10328432,36.0,39.0
rewbla,0.014880905,36.0,39.0
norcar,0.040187754,36.0,39.0
bird1,0.999982,37.0,40.0
rebwoo,0.18584219,37.0,40.0
attwoo1,0.022244409,37.0,40.0
grswoo,0.011427826,37.0,40.0
leswoo1,0.010401225,37.0,40.0
dowwoo,0.14618126,37.0,40.0
labwoo,0.012984019,37.0,40.0
norfli,0.062608294,37.0,40.0
carchi,0.013365564,37.0,40.0
tuftit,0.01899597,37.0,40.0
nrwswa,0.019175967,37.0,40.0
barswa,0.026090125,37.0,40.0
cliswa,0.9998127,37.0,40.0
cavswa,0.028954456,37.0,40.0
buggna,0.91197747,37.0,40.0
carwre,0.0130981,37.0,40.0
eurgol,0.013057383,37.0,40.0
norcar,0.051632293,37.0,40.0
bird1,0.99978805,38.0,41.0
rebwoo,0.176345,38.0,41.0
grswoo,0.010529702,38.0,41.0
leswoo1,0.015108184,38.0,41.0
dowwoo,0.7687716,38.0,41.0
haiwoo,0.023908857,38.0,41.0
norfli,0.1862762,38.0,41.0
whevir,0.050094023,38.0,41.0
belvir,0.010878459,38.0,41.0
warvir,0.018656045,38.0,41.0
reevir1,0.015414888,38.0,41.0
carchi,0.041510325,38.0,41.0
blutit,0.011116565,38.0,41.0
tuftit,0.016321652,38.0,41.0
nrwswa,0.016620137,38.0,41.0
barswa,0.08493522,38.0,41.0
cliswa,0.9667504,38.0,41.0
cavswa,0.04771061,38.0,41.0
buggna,0.14806408,38.0,41.0
carwre,0.013406125,38.0,41.0
eurgol,0.02008612,38.0,41.0
amegfi,0.02207166,38.0,41.0
norcar,0.042328864,38.0,41.0
blugrb1,0.011538903,38.0,41.0
bird1,0.9997573,39.0,42.0
rebwoo,0.06159916,39.0,42.0
dowwoo,0.69312435,39.0,42.0
labwoo,0.012541389,39.0,42.0
haiwoo,0.011150011,39.0,42.0
pilwoo,0.010207108,39.0,42.0
norfli,0.6639804,39.0,42.0
rorpar,0.021217162,39.0,42.0
whevir,0.014288729,39.0,42.0
banswa,0.010233382,39.0,42.0
nrwswa,0.013128707,39.0,42.0
barswa,0.015576495,39.0,42.0
cliswa,0.9244095,39.0,42.0
cavswa,0.05765846,39.0,42.0
evegro,0.012570831,39.0,42.0
rewbla,0.0130294645,39.0,42.0
norcar,0.062661655,39.0,42.0
blugrb1,0.016078785,39.0,42.0
bird1,0.99993306,40.0,43.0
rebwoo,0.1764422,40.0,43.0
dowwoo,0.6292336,40.0,43.0
haiwoo,0.024781896,40.0,43.0
norfli,0.9599568,40.0,43.0
reevir1,0.012504759,40.0,43.0
blujay,0.012013585,40.0,43.0
amecro,0.016594516,40.0,43.0
bkcchi,0.012831176,40.0,43.0
tuftit,0.0122930845,40.0,43.0
nrwswa,0.010803548,40.0,43.0
cliswa,0.63274467,40.0,43.0
carwre,0.013862514,40.0,43.0
eursta,0.01134078,40.0,43.0
amerob,0.013821136,40.0,43.0
sonspa,0.016854078,40.0,43.0
rewbla,0.022877771,40.0,43.0
norcar,0.055894073,40.0,43.0
bird1,0.9999984,41.0,44.0
norfli,0.9729118,41.0,44.0
easkin,0.016536985,41.0,44.0
nrwswa,0.029549545,41.0,44.0
cliswa,0.996644,41.0,44.0
rewbla,0.015605029,41.0,44.0
norcar,0.032197997,41.0,44.0
bird1,0.99999714,42.0,45.0
norfli,0.9689268,42.0,45.0
gilfli,0.016209774,42.0,45.0
easkin,0.015256594,42.0,45.0
banswa,0.015699986,42.0,45.0
nrwswa,0.017621525,42.0,45.0
cliswa,0.9938894,42.0,45.0
eursta,0.027554162,42.0,45.0
rewbla,0.015406199,42.0,45.0
yelwar,0.6011332,42.0,45.0
norcar,0.025524192,42.0,45.0
bird1,0.9999562,43.0,46.0
rebwoo,0.21315564,43.0,46.0
dowwoo,0.027674653,43.0,46.0
linwoo1,0.017744767,43.0,46.0
pilwoo,0.010280947,43.0,46.0
wilfly,0.016911885,43.0,46.0
easkin,0.043053385,43.0,46.0
nrwswa,0.047984336,43.0,46.0
barswa,0.020718202,43.0,46.0
cliswa,0.8748471,43.0,46.0
cavswa,0.012386912,43.0,46.0
buggna,0.04162594,43.0,46.0
eursta,0.015336555,43.0,46.0
amerob,0.052662782,43.0,46.0
sonspa,0.0122829275,43.0,46.0
boboli,0.010483906,43.0,46.0
rewbla,0.018362513,43.0,46.0
bnhcow,0.021246074,43.0,46.0
prowar,0.023914509,43.0,46.0
yelwar,0.8264686,43.0,46.0
norcar,0.013475463,43.0,46.0
blugrb1,0.02839386,43.0,46.0
dickci,0.01003712,43.0,46.0
bird1,0.9996641,44.0,47.0
rebwoo,0.083756104,44.0,47.0
dowwoo,0.57710534,44.0,47.0
easkin,0.019311257,44.0,47.0
blujay,0.014791203,44.0,47.0
amerob,0.015069643,44.0,47.0
sonspa,0.012641104,44.0,47.0
rewbla,0.023863984,44.0,47.0
prowar,0.04432896,44.0,47.0
yelwar,0.56158334,44.0,47.0
norcar,0.01642327,44.0,47.0
bird1,0.99963737,45.0,48.0
rebwoo,0.12929776,45.0,48.0
dowwoo,0.6312196,45.0,48.0
haiwoo,0.027388962,45.0,48.0
easkin,0.13581559,45.0,48.0
blujay,0.016148387,45.0,48.0
buggna,0.06271423,45.0,48.0
amerob,0.012781498,45.0,48.0
amegfi,0.010134564,45.0,48.0
rucspa1,0.01492402,45.0,48.0
sonspa,0.01483045,45.0,48.0
rewbla,0.019177772,45.0,48.0
prowar,0.2162356,45.0,48.0
yelwar,0.017871322,45.0,48.0
rucwar4,0.011710716,45.0,48.0
norcar,0.022593707,45.0,48.0
bird1,0.99986625,46.0,49.0
norfli,0.9567363,46.0,49.0
easkin,0.8774583,46.0,49.0
blujay,0.01694256,46.0,49.0
rewbla,0.014217487,46.0,49.0
indbun,0.01135569,46.0,49.0
bird1,0.9998294,47.0,50.0
norfli,0.91482484,47.0,50.0
easkin,0.8667119,47.0,50.0
normoc,0.013331293,47.0,50.0
clcspa,0.011314441,47.0,50.0
rewbla,0.019170515,47.0,50.0
yelwar,0.12719513,47.0,50.0
norcar,0.012137756,47.0,50.0
bird1,0.99993855,48.0,51.0
norfli,0.94834757,48.0,51.0
easkin,0.5467135,48.0,51.0
whevir,0.013871396,48.0,51.0
clcspa,0.03480928,48.0,51.0
brespa,0.013516123,48.0,51.0
vesspa,0.034928948,48.0,51.0
prowar,0.010813846,48.0,51.0
orcwar,0.019899761,48.0,51.0
yelwar,0.19351587,48.0,51.0
norcar,0.01575042,48.0,51.0
bird1,0.99992007,49.0,52.0
norfli,0.5235725,49.0,52.0
gilfli,0.02723525,49.0,52.0
varant1,0.011148129,49.0,52.0
blujay,0.11595255,49.0,52.0
woothr,0.011081975,49.0,52.0
clcspa,0.029045613,49.0,52.0
vesspa,0.03394639,49.0,52.0
rewbla,0.012242342,49.0,52.0
norwat,0.014340009,49.0,52.0
yelwar,0.9442634,49.0,52.0
norcar,0.015219163,49.0,52.0
bird1,0.99868083,50.0,53.0
norfli,0.85539585,50.0,53.0
blujay,0.11147733,50.0,53.0
carchi,0.0126165245,50.0,53.0
bkcchi,0.011280678,50.0,53.0
woothr,0.01848785,50.0,53.0
amerob,0.010206563,50.0,53.0
vesspa,0.16047123,50.0,53.0
rewbla,0.012521138,50.0,53.0
ovenbi1,0.012896607,50.0,53.0
naswar,0.013977604,50.0,53.0
yelwar,0.16103317,50.0,53.0
yerwar,0.016642783,50.0,53.0
norcar,0.024712749,50.0,53.0
bird1,0.999984,51.0,54.0
norfli,0.9991082,51.0,54.0
blujay,0.15075363,51.0,54.0
bkcchi,0.02109689,51.0,54.0
woothr,0.023739127,51.0,54.0
houfin,0.010039621,51.0,54.0
daejun,0.016355356,51.0,54.0
vesspa,0.106593855,51.0,54.0
wesmea,0.012850948,51.0,54.0
rewbla,0.016160384,51.0,54.0
norwat,0.012772829,51.0,54.0
yelwar,0.069558494,51.0,54.0
yerwar,0.022229256,51.0,54.0
norcar,0.029365286,51.0,54.0
bird1,0.9999791,52.0,55.0
norfli,0.9945386,52.0,55.0
reevir1,0.016827755,52.0,55.0
bkcchi,0.01064598,52.0,55.0
nrwswa,0.010900194,52.0,55.0
cliswa,0.77790236,52.0,55.0
cavswa,0.03392166,52.0,55.0
eursta,0.014261467,52.0,55.0
houfin,0.023174709,52.0,55.0
rewbla,0.027234377,52.0,55.0
bnhcow,0.013479101,52.0,55.0
norcar,0.08091911,52.0,55.0
blugrb1,0.011169908,52.0,55.0
bird1,0.9999839,53.0,56.0
norfli,0.9985076,53.0,56.0
nrwswa,0.014708021,53.0,56.0
barswa,0.010092016,53.0,56.0
cliswa,0.60533607,53.0,56.0
cavswa,0.02310705,53.0,56.0
eursta,0.013174367,53.0,56.0
houfin,0.016687911,53.0,56.0
rewbla,0.018082121,53.0,56.0
norcar,0.027594326,53.0,56.0
blugrb1,0.01013443,53.0,56.0
bird1,0.99999046,54.0,57.0
norfli,0.99604046,54.0,57.0
nrwswa,0.013686085,54.0,57.0
cliswa,0.9502232,54.0,57.0
cavswa,0.03609094,54.0,57.0
rewbla,0.0219228,54.0,57.0
norcar,0.041105095,54.0,57.0
bird1,0.9983467,55.0,58.0
norfli,0.9344728,55.0,58.0
bkcchi,0.013997181,55.0,58.0
norcar,0.022614881,55.0,58.0
bird1,0.99961567,56.0,59.0
norfli,0.7492565,56.0,59.0
nrwswa,0.016164046,56.0,59.0
barswa,0.08098643,56.0,59.0
cliswa,0.57391274,56.0,59.0
rewbla,0.010056441,56.0,59.0
norcar,0.022443907,56.0,59.0
bird1,0.9999569,57.0,60.0
norfli,0.9143395,57.0,60.0
nrwswa,0.036477644,57.0,60.0
barswa,0.032656092,57.0,60.0
cliswa,0.85134435,57.0,60.0
cavswa,0.01596381,57.0,60.0
rewbla,0.01541339,57.0,60.0
norcar,0.01978235,57.0,60.0
blugrb1,0.024812901,57.0,60.0
bird1,0.99992055,58.0,61.0
norfli,0.7743552,58.0,61.0
cliswa,0.98310035,58.0,61.0
cavswa,0.029964607,58.0,61.0
eurgol,0.02525783,58.0,61.0
rewbla,0.012545789,58.0,61.0
norcar,0.03152602,58.0,61.0
bird1,0.9999748,59.0,62.0
norfli,0.94595236,59.0,62.0
blujay,0.015561192,59.0,62.0
cliswa,0.9972111,59.0,62.0
cavswa,0.0136316735,59.0,62.0
eurgol,0.015521605,59.0,62.0
rewbla,0.016277628,59.0,62.0
norcar,0.027035415,59.0,62.0
bird1,0.99998933,60.0,63.0
norfli,0.95474315,60.0,63.0
tuftit,0.012039438,60.0,63.0
cliswa,0.99910694,60.0,63.0
eurgol,0.013605443,60.0,63.0
rewbla,0.013185611,60.0,63.0
norcar,0.041741733,60.0,63.0
bird1,0.99997604,61.0,64.0
rebwoo,0.021187278,61.0,64.0
norfli,0.9655557,61.0,64.0
tuftit,0.011472869,61.0,64.0
cliswa,0.9986172,61.0,64.0
cavswa,0.011997184,61.0,64.0
whbnut,0.030481994,61.0,64.0
eurgol,0.013111667,61.0,64.0
rewbla,0.012099269,61.0,64.0
norcar,0.040158726,61.0,64.0
bird1,0.9998024,62.0,65.0
rebwoo,0.01726041,62.0,65.0
norfli,0.07545845,62.0,65.0
cliswa,0.99974227,62.0,65.0
whbnut,0.017174238,62.0,65.0
rewbla,0.013200294,62.0,65.0
norcar,0.031722408,62.0,65.0
bird1,0.9999631,63.0,66.0
whttou1,0.011011952,63.0,66.0
rebwoo,0.14641126,63.0,66.0
norfli,0.7186643,63.0,66.0
blujay,0.018087532,63.0,66.0
eurjac,0.01446795,63.0,66.0
tuftit,0.012289668,63.0,66.0
banswa,0.011708492,63.0,66.0
cliswa,0.9982898,63.0,66.0
whbnut,0.030058764,63.0,66.0
eurgol,0.010164374,63.0,66.0
rewbla,0.012656003,63.0,66.0
norcar,0.030634928,63.0,66.0
bird1,0.99998,64.0,67.0
norfli,0.7948667,64.0,67.0
gilfli,0.010011066,64.0,67.0
cliswa,0.9984387,64.0,67.0
eurgol,0.010368358,64.0,67.0
norcar,0.030325951,64.0,67.0
bird1,0.9995802,65.0,68.0
wfwduc1,0.0105812615,65.0,68.0
formag1,0.030707037,65.0,68.0
cliswa,0.9700248,65.0,68.0
cavswa,0.015364245,65.0,68.0
eurgol,0.01141927,65.0,68.0
norcar,0.026519315,65.0,68.0
bird1,0.99995255,66.0,69.0
wfwduc1,0.012100677,66.0,69.0
rebwoo,0.075065255,66.0,69.0
dowwoo,0.49494433,66.0,69.0
haiwoo,0.03601012,66.0,69.0
reevir1,0.012737115,66.0,69.0
tuftit,0.010144771,66.0,69.0
cliswa,0.98665714,66.0,69.0
cavswa,0.021525053,66.0,69.0
amerob,0.010866812,66.0,69.0
eurgol,0.012364659,66.0,69.0
rewbla,0.010505906,66.0,69.0
norcar,0.035655294,66.0,69.0
bird1,0.9999203,67.0,70.0
yebsap,0.013667092,67.0,70.0
rensap,0.012220981,67.0,70.0
rebwoo,0.070871346,67.0,70.0
grswoo,0.012006333,67.0,70.0
dowwoo,0.49455717,67.0,70.0
haiwoo,0.020267863,67.0,70.0
norfli,0.8938698,67.0,70.0
