species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017482081,13.0,16.0
comyel,0.01536488,13.0,16.0
bird1,0.99977964,14.0,17.0
tuftit,0.010000886,14.0,17.0
marwre,0.051786322,14.0,17.0
veery,0.99926805,14.0,17.0
woothr,0.041332792,14.0,17.0
chispa,0.02356936,14.0,17.0
sonspa,0.041157838,14.0,17.0
comyel,0.010238223,14.0,17.0
bird1,0.9994555,15.0,18.0
tuftit,0.014878864,15.0,18.0
carwre,0.010285155,15.0,18.0
eursta,0.013696652,15.0,18.0
veery,0.99829835,15.0,18.0
woothr,0.025741406,15.0,18.0
amerob,0.019481676,15.0,18.0
houspa,0.01181538,15.0,18.0
sonspa,0.039167576,15.0,18.0
rewbla,0.015860219,15.0,18.0
bird1,0.998236,16.0,19.0
bkcchi,0.017557964,16.0,19.0
tuftit,0.014463383,16.0,19.0
ruckin,0.010882985,16.0,19.0
eursta,0.010888993,16.0,19.0
veery,0.97805303,16.0,19.0
amerob,0.013272988,16.0,19.0
houspa,0.01375445,16.0,19.0
sonspa,0.019842992,16.0,19.0
rewbla,0.010920344,16.0,19.0
norcar,0.019113516,16.0,19.0
bird1,0.999118,17.0,20.0
wesfly,0.010918779,17.0,20.0
blujay,0.014754683,17.0,20.0
bkcchi,0.016980957,17.0,20.0
tuftit,0.01196408,17.0,20.0
grycat,0.01390417,17.0,20.0
veery,0.9617443,17.0,20.0
woothr,0.015674327,17.0,20.0
amerob,0.016937757,17.0,20.0
houspa,0.010378363,17.0,20.0
sonspa,0.01225044,17.0,20.0
rewbla,0.012866473,17.0,20.0
norcar,0.014220828,17.0,20.0
bird1,0.9995959,18.0,21.0
blujay,0.012008951,18.0,21.0
tuftit,0.010159497,18.0,21.0
veery,0.99461466,18.0,21.0
amerob,0.0100744385,18.0,21.0
bird1,0.9997494,19.0,22.0
bkcchi,0.010044878,19.0,22.0
tuftit,0.010551346,19.0,22.0
veery,0.99903286,19.0,22.0
amerob,0.010434864,19.0,22.0
sonspa,0.047289528,19.0,22.0
rewbla,0.015629299,19.0,22.0
bird1,0.99989116,20.0,23.0
cangoo,0.0103159025,20.0,23.0
surtro1,0.01129328,20.0,23.0
blujay,0.010751405,20.0,23.0
amecro,0.010525679,20.0,23.0
tuftit,0.011018014,20.0,23.0
veery,0.999392,20.0,23.0
woothr,0.039733645,20.0,23.0
amerob,0.018092113,20.0,23.0
sonspa,0.022501564,20.0,23.0
eastow,0.016148549,20.0,23.0
rewbla,0.020389162,20.0,23.0
comyel,0.016288307,20.0,23.0
bird1,0.999765,21.0,24.0
cangoo,0.014897026,21.0,24.0
amecro,0.01288155,21.0,24.0
tuftit,0.010996761,21.0,24.0
veery,0.9975223,21.0,24.0
amerob,0.010607838,21.0,24.0
sonspa,0.02231886,21.0,24.0
bird1,0.99925315,22.0,25.0
tuftit,0.010215706,22.0,25.0
veery,0.98438996,22.0,25.0
amerob,0.014186831,22.0,25.0
sonspa,0.011725357,22.0,25.0
rewbla,0.015465221,22.0,25.0
bird1,0.99976736,23.0,26.0
spodov,0.22960222,23.0,26.0
amecro,0.01533834,23.0,26.0
tuftit,0.012450703,23.0,26.0
carwre,0.012948904,23.0,26.0
veery,0.9927475,23.0,26.0
amerob,0.039337788,23.0,26.0
houspa,0.0124307955,23.0,26.0
houfin,0.016191412,23.0,26.0
rewbla,0.026359176,23.0,26.0
comyel,0.0152692795,23.0,26.0
bird1,0.99929345,24.0,27.0
spodov,0.01880341,24.0,27.0
reevir1,0.01345242,24.0,27.0
chivir1,0.0104752835,24.0,27.0
veery,0.969296,24.0,27.0
eurbla,0.05000158,24.0,27.0
amerob,0.046134334,24.0,27.0
houspa,0.010097082,24.0,27.0
houfin,0.012384397,24.0,27.0
rewbla,0.018324252,24.0,27.0
bird1,0.9998129,25.0,28.0
tuftit,0.012227607,25.0,28.0
veery,0.9992569,25.0,28.0
woothr,0.013434466,25.0,28.0
amerob,0.010476597,25.0,28.0
houspa,0.010606341,25.0,28.0
bird1,0.9992527,26.0,29.0
tuftit,0.01881572,26.0,29.0
normoc,0.012309763,26.0,29.0
veery,0.99094045,26.0,29.0
eurbla,0.023919739,26.0,29.0
amerob,0.012131661,26.0,29.0
houspa,0.010463658,26.0,29.0
norcar,0.02616564,26.0,29.0
bird1,0.9997968,27.0,30.0
tuftit,0.01020181,27.0,30.0
grycat,0.0372929,27.0,30.0
normoc,0.013073923,27.0,30.0
veery,0.9981527,27.0,30.0
woothr,0.01861134,27.0,30.0
amerob,0.011791249,27.0,30.0
houspa,0.010085944,27.0,30.0
sonspa,0.42086264,27.0,30.0
eastow,0.038390867,27.0,30.0
rewbla,0.0117615815,27.0,30.0
norcar,0.020192506,27.0,30.0
bird1,0.9999651,28.0,31.0
grycat,0.03290876,28.0,31.0
veery,0.9999535,28.0,31.0
woothr,0.017175945,28.0,31.0
houspa,0.012101048,28.0,31.0
chispa,0.010412042,28.0,31.0
sonspa,0.39623418,28.0,31.0
eastow,0.0110721495,28.0,31.0
comyel,0.012254307,28.0,31.0
bird1,0.99998534,29.0,32.0
moudov,0.021198854,29.0,32.0
veery,0.9999606,29.0,32.0
houspa,0.025777282,29.0,32.0
sonspa,0.41265818,29.0,32.0
comyel,0.023202762,29.0,32.0
norcar,0.05207345,29.0,32.0
bird1,0.9999873,30.0,33.0
tuftit,0.077768646,30.0,33.0
veery,0.99998164,30.0,33.0
houspa,0.0130797075,30.0,33.0
sonspa,0.05945321,30.0,33.0
norcar,0.21560207,30.0,33.0
bird1,0.9999776,31.0,34.0
tuftit,0.049227424,31.0,34.0
veery,0.9999724,31.0,34.0
sonspa,0.38013464,31.0,34.0
norcar,0.033592556,31.0,34.0
bird1,0.99988896,32.0,35.0
tuftit,0.014700842,32.0,35.0
veery,0.9979382,32.0,35.0
amerob,0.015403002,32.0,35.0
sonspa,0.91796654,32.0,35.0
rewbla,0.011672809,32.0,35.0
bird1,0.99993104,33.0,36.0
brnthr,0.029340308,33.0,36.0
normoc,0.014717955,33.0,36.0
veery,0.9994763,33.0,36.0
amerob,0.023826987,33.0,36.0
sonspa,0.92351896,33.0,36.0
rewbla,0.016523194,33.0,36.0
comyel,0.026169993,33.0,36.0
bird1,0.9999809,34.0,37.0
bkcchi,0.011257037,34.0,37.0
tuftit,0.019476188,34.0,37.0
veery,0.99990827,34.0,37.0
woothr,0.010847696,34.0,37.0
amerob,0.023549639,34.0,37.0
sonspa,0.97918797,34.0,37.0
rewbla,0.018000538,34.0,37.0
comyel,0.014823437,34.0,37.0
norcar,0.011885759,34.0,37.0
bird1,0.99960625,35.0,38.0
bkcchi,0.015958859,35.0,38.0
tuftit,0.022806816,35.0,38.0
bewwre,0.015124831,35.0,38.0
normoc,0.027096123,35.0,38.0
veery,0.9932026,35.0,38.0
amerob,0.042025555,35.0,38.0
houfin,0.010531382,35.0,38.0
daejun,0.012482197,35.0,38.0
whcspa,0.025710776,35.0,38.0
whtspa,0.025907703,35.0,38.0
sonspa,0.7944148,35.0,38.0
spotow,0.02559692,35.0,38.0
rewbla,0.018491842,35.0,38.0
norcar,0.024281193,35.0,38.0
bird1,0.9999904,36.0,39.0
tuftit,0.013447441,36.0,39.0
veery,0.99999666,36.0,39.0
amerob,0.011938371,36.0,39.0
sonspa,0.67855906,36.0,39.0
tenwar,0.011046392,36.0,39.0
comyel,0.010238528,36.0,39.0
bird1,0.999491,37.0,40.0
tuftit,0.013433745,37.0,40.0
veery,0.9941086,37.0,40.0
woothr,0.010423812,37.0,40.0
amerob,0.028770547,37.0,40.0
sonspa,0.2681565,37.0,40.0
rewbla,0.011440381,37.0,40.0
norcar,0.019898063,37.0,40.0
bird1,0.99996275,38.0,41.0
fepowl,0.040855855,38.0,41.0
tuftit,0.011819608,38.0,41.0
veery,0.9998321,38.0,41.0
amerob,0.01377438,38.0,41.0
comyel,0.0128609445,38.0,41.0
norcar,0.035975844,38.0,41.0
bird1,0.99990374,39.0,42.0
fepowl,0.017513297,39.0,42.0
tuftit,0.010562916,39.0,42.0
veery,0.99976814,39.0,42.0
amerob,0.01312326,39.0,42.0
comyel,0.010834213,39.0,42.0
norcar,0.019867467,39.0,42.0
bird1,0.99992216,40.0,43.0
buhvir,0.01623878,40.0,43.0
grycat,0.01910737,40.0,43.0
veery,0.9998336,40.0,43.0
woothr,0.016641207,40.0,43.0
amerob,0.011802343,40.0,43.0
sonspa,0.120862454,40.0,43.0
eastow,0.016757295,40.0,43.0
scatan,0.027175467,40.0,43.0
bird1,0.999918,41.0,44.0
grycat,0.029201346,41.0,44.0
veery,0.9996765,41.0,44.0
bicthr,0.018992206,41.0,44.0
woothr,0.051561467,41.0,44.0
amerob,0.0118842535,41.0,44.0
sonspa,0.061485194,41.0,44.0
eastow,0.07612983,41.0,44.0
yebcha,0.014311482,41.0,44.0
comyel,0.015566459,41.0,44.0
scatan,0.013366595,41.0,44.0
bird1,0.9999318,42.0,45.0
grycat,0.08316299,42.0,45.0
veery,0.9993584,42.0,45.0
woothr,0.2943871,42.0,45.0
sonspa,0.06916596,42.0,45.0
eastow,0.078192554,42.0,45.0
rewbla,0.031769928,42.0,45.0
comyel,0.015548363,42.0,45.0
amered,0.028932616,42.0,45.0
yelwar,0.034011707,42.0,45.0
chswar,0.012348063,42.0,45.0
indbun,0.010122013,42.0,45.0
bird1,0.99992377,43.0,46.0
veery,0.9998492,43.0,46.0
woothr,0.041893195,43.0,46.0
amerob,0.012983274,43.0,46.0
sonspa,0.015104162,43.0,46.0
rewbla,0.014822363,43.0,46.0
bird1,0.9999649,44.0,47.0
veery,0.99998665,44.0,47.0
bird1,0.9999461,45.0,48.0
brncre,0.08639612,45.0,48.0
veery,0.99985474,45.0,48.0
amerob,0.07814468,45.0,48.0
sonspa,0.013129376,45.0,48.0
bird1,0.99995565,46.0,49.0
brncre,0.021360194,46.0,49.0
veery,0.99985087,46.0,49.0
woothr,0.16746514,46.0,49.0
amerob,0.047530115,46.0,49.0
sonspa,0.012650278,46.0,49.0
amered,0.011303688,46.0,49.0
bird1,0.99995524,47.0,50.0
bkcchi,0.01005928,47.0,50.0
tuftit,0.01530867,47.0,50.0
gockin,0.010589302,47.0,50.0
brncre,0.01509422,47.0,50.0
veery,0.9985939,47.0,50.0
herthr,0.014507622,47.0,50.0
woothr,0.050454516,47.0,50.0
amerob,0.035003863,47.0,50.0
sonspa,0.033789694,47.0,50.0
spotow,0.010350323,47.0,50.0
rewbla,0.023874879,47.0,50.0
comyel,0.017798653,47.0,50.0
amered,0.010173691,47.0,50.0
norcar,0.01616476,47.0,50.0
bird1,0.9999208,48.0,51.0
tuftit,0.010307896,48.0,51.0
veery,0.9996588,48.0,51.0
woothr,0.04051912,48.0,51.0
amerob,0.018829817,48.0,51.0
rucspa1,0.011814251,48.0,51.0
sonspa,0.05753796,48.0,51.0
spotow,0.010454558,48.0,51.0
rewbla,0.01851245,48.0,51.0
comyel,0.01137581,48.0,51.0
norcar,0.02942789,48.0,51.0
bird1,0.9998343,49.0,52.0
silant1,0.020649146,49.0,52.0
bkcchi,0.032646574,49.0,52.0
tuftit,0.011289856,49.0,52.0
veery,0.9976462,49.0,52.0
amerob,0.035669487,49.0,52.0
bird1,0.99983853,50.0,53.0
reevir1,0.020086136,50.0,53.0
amecro,0.016769104,50.0,53.0
bkcchi,0.14878595,50.0,53.0
tuftit,0.015993644,50.0,53.0
barwar1,0.010885028,50.0,53.0
carwre,0.050029807,50.0,53.0
veery,0.98866755,50.0,53.0
gycthr,0.020467073,50.0,53.0
swathr,0.046254277,50.0,53.0
amerob,0.21733022,50.0,53.0
sonspa,0.012211791,50.0,53.0
yebcha,0.038528375,50.0,53.0
norcar,0.024650417,50.0,53.0
bird1,0.9998084,51.0,54.0
reevir1,0.019705048,51.0,54.0
bkcchi,0.24667467,51.0,54.0
tuftit,0.01027989,51.0,54.0
carwre,0.013972913,51.0,54.0
grycat,0.12835792,51.0,54.0
varthr,0.023302743,51.0,54.0
veery,0.9758246,51.0,54.0
gycthr,0.018061563,51.0,54.0
swathr,0.061435204,51.0,54.0
amerob,0.11293382,51.0,54.0
robgro,0.01582486,51.0,54.0
bird1,0.99915195,52.0,55.0
reevir1,0.068402804,52.0,55.0
amecro,0.013821123,52.0,55.0
bkcchi,0.9634281,52.0,55.0
houwre,0.01060459,52.0,55.0
grycat,0.18586063,52.0,55.0
veery,0.038821887,52.0,55.0
amerob,0.51688886,52.0,55.0
houspa,0.011994029,52.0,55.0
daejun,0.2728321,52.0,55.0
rucspa1,0.011586087,52.0,55.0
swaspa,0.12676236,52.0,55.0
spotow,0.06183386,52.0,55.0
ovenbi1,0.010556564,52.0,55.0
scatan,0.017203407,52.0,55.0
norcar,0.012524618,52.0,55.0
bird1,0.99987495,53.0,56.0
casvir,0.018055959,53.0,56.0
buhvir,0.013189527,53.0,56.0
warvir,0.02394111,53.0,56.0
reevir1,0.024589239,53.0,56.0
bkcchi,0.48099038,53.0,56.0
tuftit,0.010416986,53.0,56.0
gockin,0.02207619,53.0,56.0
winwre4,0.017947912,53.0,56.0
veery,0.993326,53.0,56.0
amerob,0.051963232,53.0,56.0
cedwax,0.01560878,53.0,56.0
daejun,0.5631626,53.0,56.0
sonspa,0.010132,53.0,56.0
swaspa,0.013745804,53.0,56.0
spotow,0.05372069,53.0,56.0
comyel,0.010854063,53.0,56.0
grawar,0.01006412,53.0,56.0
scatan,0.01411729,53.0,56.0
westan,0.015761428,53.0,56.0
bird1,0.999986,54.0,57.0
bkcchi,0.60241646,54.0,57.0
gockin,0.011622982,54.0,57.0
winwre4,0.013227577,54.0,57.0
veery,0.99998784,54.0,57.0
amerob,0.020739937,54.0,57.0
cedwax,0.012661815,54.0,57.0
daejun,0.26179424,54.0,57.0
sonspa,0.011342615,54.0,57.0
bird1,0.999884,55.0,58.0
reevir1,0.023221638,55.0,58.0
veery,0.999967,55.0,58.0
daejun,0.01616394,55.0,58.0
sonspa,0.025554385,55.0,58.0
swaspa,0.049814016,55.0,58.0
eastow,0.015498801,55.0,58.0
comyel,0.014116832,55.0,58.0
bird1,0.99997735,56.0,59.0
moudov,0.024925375,56.0,59.0
reevir1,0.010912271,56.0,59.0
grycat,0.031374868,56.0,59.0
veery,0.99999845,56.0,59.0
woothr,0.011633853,56.0,59.0
amegfi,0.014343306,56.0,59.0
sonspa,0.26924038,56.0,59.0
comyel,0.09397479,56.0,59.0
chswar,0.010309717,56.0,59.0
bird1,0.9998604,57.0,60.0
reevir1,0.017715784,57.0,60.0
grycat,0.024335908,57.0,60.0
veery,0.9999071,57.0,60.0
woothr,0.025890313,57.0,60.0
amerob,0.025709722,57.0,60.0
houspa,0.011514552,57.0,60.0
amegfi,0.014893213,57.0,60.0
sonspa,0.83898264,57.0,60.0
rewbla,0.026837487,57.0,60.0
comyel,0.03604785,57.0,60.0
bird1,0.99997926,58.0,61.0
grycat,0.031207763,58.0,61.0
veery,0.9999495,58.0,61.0
woothr,0.022265965,58.0,61.0
amerob,0.018564923,58.0,61.0
cedwax,0.014215777,58.0,61.0
sonspa,0.99253166,58.0,61.0
rewbla,0.019473886,58.0,61.0
comyel,0.3839826,58.0,61.0
bird1,0.99999315,59.0,62.0
bkcchi,0.26630288,59.0,62.0
tuftit,0.012666023,59.0,62.0
veery,0.9999385,59.0,62.0
woothr,0.03415064,59.0,62.0
amerob,0.01601639,59.0,62.0
houfin,0.010081765,59.0,62.0
amegfi,0.03322615,59.0,62.0
sonspa,0.9860751,59.0,62.0
rewbla,0.012226087,59.0,62.0
comyel,0.010017381,59.0,62.0
norcar,0.017562002,59.0,62.0
bird1,0.9999562,60.0,63.0
bkcchi,0.6017227,60.0,63.0
rebnut,0.012902502,60.0,63.0
veery,0.9986042,60.0,63.0
amerob,0.013299994,60.0,63.0
redpol1,0.014610864,60.0,63.0
amegfi,0.058900878,60.0,63.0
sonspa,0.9398099,60.0,63.0
swaspa,0.012319461,60.0,63.0
spotow,0.24243724,60.0,63.0
eastow,0.026583074,60.0,63.0
rewbla,0.026268197,60.0,63.0
ovenbi1,0.06227119,60.0,63.0
comyel,0.027998528,60.0,63.0
yelwar,0.010786155,60.0,63.0
lazbun,0.013505757,60.0,63.0
bird1,0.99998635,61.0,64.0
blujay,0.013780128,61.0,64.0
bkcchi,0.43215618,61.0,64.0
tuftit,0.011670674,61.0,64.0
veery,0.99998546,61.0,64.0
amerob,0.0121795535,61.0,64.0
comcha,0.014686856,61.0,64.0
swaspa,0.015121706,61.0,64.0
eastow,0.011981684,61.0,64.0
comyel,0.016531873,61.0,64.0
chswar,0.016604379,61.0,64.0
norcar,0.011696669,61.0,64.0
bird1,0.9999911,62.0,65.0
strxen1,0.012243386,62.0,65.0
bkcchi,0.06350587,62.0,65.0
tuftit,0.025163203,62.0,65.0
purmar,0.011320306,62.0,65.0
veery,0.9999839,62.0,65.0
woothr,0.032434672,62.0,65.0
amerob,0.020271271,62.0,65.0
eastow,0.0136970645,62.0,65.0
comyel,0.021077525,62.0,65.0
scatan,0.015812127,62.0,65.0
norcar,0.011705343,62.0,65.0
bird1,0.99998325,63.0,66.0
bkcchi,0.8876904,63.0,66.0
tuftit,0.03472832,63.0,66.0
grycat,0.010247752,63.0,66.0
veery,0.9999355,63.0,66.0
amerob,0.018743306,63.0,66.0
swaspa,0.059178624,63.0,66.0
eastow,0.026021896,63.0,66.0
ovenbi1,0.027421521,63.0,66.0
comyel,0.030871537,63.0,66.0
bird1,0.99997354,64.0,67.0
wesfly,0.016037948,64.0,67.0
coatit2,0.015602788,64.0,67.0
bkcchi,0.87207997,64.0,67.0
tuftit,0.011581385,64.0,67.0
gockin,0.018700628,64.0,67.0
grycat,0.025851352,64.0,67.0
normoc,0.07708304,64.0,67.0
veery,0.9954739,64.0,67.0
amerob,0.012032834,64.0,67.0
cedwax,0.01253316,64.0,67.0
comyel,0.010569655,64.0,67.0
yelwar,0.011220264,64.0,67.0
saytan1,0.018311506,64.0,67.0
bird1,0.9999829,65.0,68.0
bkcchi,0.8345508,65.0,68.0
tuftit,0.011320589,65.0,68.0
grycat,0.026932579,65.0,68.0
normoc,0.059810665,65.0,68.0
veery,0.99748284,65.0,68.0
gycthr,0.047722097,65.0,68.0
amerob,0.028149579,65.0,68.0
bird1,0.99966854,66.0,69.0
bkcchi,0.04474725,66.0,69.0
tuftit,0.015858639,66.0,69.0
ruckin,0.012013818,66.0,69.0
houwre4,0.010539513,66.0,69.0
brnthr,0.04083079,66.0,69.0
calthr,0.014378254,66.0,69.0
normoc,0.082899466,66.0,69.0
veery,0.95096815,66.0,69.0
gycthr,0.0103759095,66.0,69.0
bicthr,0.022051763,66.0,69.0
amerob,0.020733269,66.0,69.0
houspa,0.011467926,66.0,69.0
houfin,0.011915701,66.0,69.0
sonspa,0.01794976,66.0,69.0
rewbla,0.010245111,66.0,69.0
norcar,0.015620726,66.0,69.0
saytan1,0.019347372,66.0,69.0
bird1,0.9995828,67.0,70.0
bkcchi,0.16156644,67.0,70.0
tuftit,0.013726037,67.0,70.0
grycat,0.012854172,67.0,70.0
veery,0.99153346,67.0,70.0
amerob,0.019379923,67.0,70.0
cedwax,0.0127601065,67.0,70.0
amegfi,0.06048262,67.0,70.0
daejun,0.011427198,67.0,70.0
rucspa1,0.012675192,67.0,70.0
sonspa,0.05189678,67.0,70.0
rewbla,0.014085536,67.0,70.0
comyel,0.08177722,67.0,70.0
amered,0.010886126,67.0,70.0
yelwar,0.022442894,67.0,70.0
yerwar,0.01093644,67.0,70.0
norcar,0.027682826,67.0,70.0
bird1,0.9999225,68.0,71.0
wilfly,0.0125154685,68.0,71.0
bkcchi,0.3302711,68.0,71.0
grycat,0.011852931,68.0,71.0
veery,0.9998415,68.0,71.0
bicthr,0.01163675,68.0,71.0
amerob,0.015290279,68.0,71.0
amegfi,0.036752835,68.0,71.0
sonspa,0.01993373,68.0,71.0
eastow,0.020270877,68.0,71.0
comyel,0.02179549,68.0,71.0
bird1,0.99966395,69.0,72.0
wilfly,0.03879499,69.0,72.0
reevir1,0.011830004,69.0,72.0
bkcchi,0.23218822,69.0,72.0
grycat,0.061927132,69.0,72.0
veery,0.98466754,69.0,72.0
swathr,0.016170373,69.0,72.0
amerob,0.041601658,69.0,72.0
amegfi,0.01191212,69.0,72.0
sonspa,0.011594307,69.0,72.0
rewbla,0.012161122,69.0,72.0
comyel,0.03806022,69.0,72.0
yelwar,0.010854939,69.0,72.0
yerwar,0.014052728,69.0,72.0
norcar,0.012450685,69.0,72.0
bird1,0.99969727,70.0,73.0
reevir1,0.013677753,70.0,73.0
bkcchi,0.28186667,70.0,73.0
tuftit,0.011307851,70.0,73.0
gockin,0.03067039,70.0,73.0
winwre3,0.020019915,70.0,73.0
veery,0.98049986,70.0,73.0
amerob,0.03498453,70.0,73.0
houspa,0.010050784,70.0,73.0
sonspa,0.034297783,70.0,73.0
eastow,0.021720199,70.0,73.0
rewbla,0.015537433,70.0,73.0
ovenbi1,0.019446516,70.0,73.0
comyel,0.0897543,70.0,73.0
norcar,0.013109471,70.0,73.0
bird1,0.99996513,71.0,74.0
tuftit,0.02160297,71.0,74.0
veery,0.99991226,71.0,74.0
amerob,0.012907733,71.0,74.0
houspa,0.015404454,71.0,74.0
eastow,0.0115454625,71.0,74.0
