species_code,score,start_offset_sec,end_offset_sec
eastow,0.013925625,25.0,28.0
norcar,0.9909704,25.0,28.0
bird1,0.9999765,26.0,29.0
moudov,0.4902535,26.0,29.0
rethaw,0.020551786,26.0,29.0
blujay,0.16877462,26.0,29.0
bkcchi,0.054439455,26.0,29.0
houwre,0.012861713,26.0,29.0
carwre,0.10045958,26.0,29.0
grycat,0.9567786,26.0,29.0
amerob,0.9182689,26.0,29.0
houspa,0.013026294,26.0,29.0
houfin,0.027700163,26.0,29.0
amegfi,0.012596924,26.0,29.0
whtspa,0.04086658,26.0,29.0
sonspa,0.02309957,26.0,29.0
norcar,0.995544,26.0,29.0
bird1,0.99994355,27.0,30.0
moudov,0.5366118,27.0,30.0
blujay,0.7158751,27.0,30.0
carwre,0.32171884,27.0,30.0
grycat,0.40612513,27.0,30.0
amerob,0.94368196,27.0,30.0
houspa,0.014655354,27.0,30.0
graspa,0.012290375,27.0,30.0
bnhcow,0.070559144,27.0,30.0
norcar,0.9955375,27.0,30.0
bird1,0.99992126,28.0,31.0
blujay,0.7465459,28.0,31.0
carwre,0.49881783,28.0,31.0
amerob,0.98991853,28.0,31.0
houspa,0.017137045,28.0,31.0
sonspa,0.4250967,28.0,31.0
rewbla,0.0112500815,28.0,31.0
norcar,0.962961,28.0,31.0
bird1,0.9999629,29.0,32.0
blujay,0.61391705,29.0,32.0
carwre,0.15374234,29.0,32.0
normoc,0.011445041,29.0,32.0
amerob,0.9205195,29.0,32.0
houspa,0.010542239,29.0,32.0
sonspa,0.98116887,29.0,32.0
rewbla,0.014143376,29.0,32.0
norcar,0.95981497,29.0,32.0
bird1,0.9999591,30.0,33.0
blujay,0.9062325,30.0,33.0
bkcchi,0.0148830665,30.0,33.0
tuftit,0.012957329,30.0,33.0
grycat,0.06892924,30.0,33.0
amerob,0.9063133,30.0,33.0
sonspa,0.987065,30.0,33.0
rewbla,0.012913226,30.0,33.0
norcar,0.039647143,30.0,33.0
bird1,0.99990666,31.0,34.0
rethaw,0.016653456,31.0,34.0
blujay,0.9623288,31.0,34.0
brncre,0.011298297,31.0,34.0
eursta,0.010310222,31.0,34.0
grycat,0.03784321,31.0,34.0
normoc,0.011124421,31.0,34.0
amerob,0.886352,31.0,34.0
houspa,0.011755879,31.0,34.0
whtspa,0.025847036,31.0,34.0
sonspa,0.9409429,31.0,34.0
rewbla,0.013313574,31.0,34.0
norcar,0.020553099,31.0,34.0
bird1,0.9992973,32.0,35.0
rethaw,0.020407224,32.0,35.0
blujay,0.90278393,32.0,35.0
carchi,0.022721559,32.0,35.0
bkcchi,0.011379875,32.0,35.0
gockin,0.011232437,32.0,35.0
brncre,0.094812214,32.0,35.0
winwre3,0.010350411,32.0,35.0
eursta,0.0139198825,32.0,35.0
grycat,0.049358226,32.0,35.0
normoc,0.014868523,32.0,35.0
eurbla,0.010055567,32.0,35.0
amerob,0.36029372,32.0,35.0
cedwax,0.015600876,32.0,35.0
houspa,0.015320153,32.0,35.0
amegfi,0.027409881,32.0,35.0
whtspa,0.012632,32.0,35.0
sonspa,0.01784628,32.0,35.0
eastow,0.076748565,32.0,35.0
rewbla,0.011394373,32.0,35.0
comgra,0.017406436,32.0,35.0
grtgra,0.015999008,32.0,35.0
norcar,0.2576828,32.0,35.0
grasal2,0.010823501,32.0,35.0
bird1,0.999405,33.0,36.0
moudov,0.22359757,33.0,36.0
mancuc,0.011634304,33.0,36.0
rethaw,0.0136315515,33.0,36.0
blujay,0.668606,33.0,36.0
carchi,0.015955424,33.0,36.0
tuftit,0.014279391,33.0,36.0
eursta,0.017535646,33.0,36.0
grycat,0.03845553,33.0,36.0
amerob,0.9259606,33.0,36.0
houspa,0.019897515,33.0,36.0
houfin,0.010549862,33.0,36.0
amegfi,0.011247376,33.0,36.0
eastow,0.07260469,33.0,36.0
bnhcow,0.12160994,33.0,36.0
norcar,0.9857181,33.0,36.0
bird1,0.9998848,34.0,37.0
moudov,0.1118839,34.0,37.0
rufhum,0.012469027,34.0,37.0
blujay,0.4395833,34.0,37.0
amecro,0.021544535,34.0,37.0
grycat,0.038937762,34.0,37.0
amerob,0.81476134,34.0,37.0
houspa,0.018495057,34.0,37.0
amegfi,0.01237437,34.0,37.0
sonspa,0.0129078915,34.0,37.0
eastow,0.564899,34.0,37.0
bnhcow,0.07414972,34.0,37.0
comgra,0.015897676,34.0,37.0
norcar,0.996065,34.0,37.0
bird1,0.9997889,35.0,38.0
moudov,0.10430593,35.0,38.0
mancuc,0.011355138,35.0,38.0
blujay,0.81819946,35.0,38.0
bkcchi,0.012258942,35.0,38.0
grycat,0.030598022,35.0,38.0
amerob,0.91020125,35.0,38.0
houspa,0.013334594,35.0,38.0
sonspa,0.012494929,35.0,38.0
rewbla,0.010958026,35.0,38.0
bnhcow,0.011030807,35.0,38.0
norcar,0.9940838,35.0,38.0
bird1,0.9968311,36.0,39.0
blujay,0.9568937,36.0,39.0
bkcchi,0.013696395,36.0,39.0
gretit1,0.02905014,36.0,39.0
amerob,0.010430395,36.0,39.0
houspa,0.010477664,36.0,39.0
fiespa,0.044048425,36.0,39.0
rucspa1,0.0100844065,36.0,39.0
whtspa,0.012286908,36.0,39.0
sonspa,0.043759,36.0,39.0
norcar,0.8235182,36.0,39.0
bird1,0.99172294,37.0,40.0
moudov,0.028061586,37.0,40.0
ruwant4,0.06102825,37.0,40.0
whwbec1,0.06054355,37.0,40.0
grekis,0.045089826,37.0,40.0
blujay,0.87430954,37.0,40.0
normoc,0.036721315,37.0,40.0
amerob,0.032854605,37.0,40.0
houspa,0.016777828,37.0,40.0
amegfi,0.011495831,37.0,40.0
sonspa,0.017991647,37.0,40.0
yebcha,0.011613197,37.0,40.0
norcar,0.33118585,37.0,40.0
bird1,0.99329996,38.0,41.0
grekis,0.014290711,38.0,41.0
blujay,0.7700493,38.0,41.0
bkcchi,0.010702964,38.0,41.0
eursta,0.06477739,38.0,41.0
grycat,0.0264785,38.0,41.0
normoc,0.013713901,38.0,41.0
amerob,0.72311056,38.0,41.0
houspa,0.010168525,38.0,41.0
whtspa,0.010857551,38.0,41.0
sonspa,0.012237793,38.0,41.0
rewbla,0.011644288,38.0,41.0
bnhcow,0.11917719,38.0,41.0
norcar,0.21487778,38.0,41.0
bird1,0.99209034,39.0,42.0
yebsap,0.013076211,39.0,42.0
rebwoo,0.019312592,39.0,42.0
haiwoo,0.011872119,39.0,42.0
wewpew,0.013718506,39.0,42.0
eawpew,0.09588314,39.0,42.0
easpho,0.05341266,39.0,42.0
grekis,0.019303871,39.0,42.0
blujay,0.25403902,39.0,42.0
bkcchi,0.016097534,39.0,42.0
carwre,0.011825395,39.0,42.0
eursta,0.07883782,39.0,42.0
grycat,0.01374422,39.0,42.0
normoc,0.015774135,39.0,42.0
amerob,0.8307828,39.0,42.0
houspa,0.01161665,39.0,42.0
whtspa,0.036887817,39.0,42.0
sonspa,0.01257732,39.0,42.0
rewbla,0.014928829,39.0,42.0
norcar,0.50385064,39.0,42.0
whcsee1,0.011787547,39.0,42.0
bird1,0.98481154,40.0,43.0
wooduc,0.012239177,40.0,43.0
smbani,0.028949758,40.0,43.0
zothaw,0.013945989,40.0,43.0
rethaw,0.013148864,40.0,43.0
grekis,0.050807945,40.0,43.0
blujay,0.03973782,40.0,43.0
eursta,0.06318255,40.0,43.0
sposta1,0.011217623,40.0,43.0
grycat,0.056275044,40.0,43.0
clcrob,0.03498834,40.0,43.0
amerob,0.32265228,40.0,43.0
houspa,0.014690894,40.0,43.0
amegfi,0.06774515,40.0,43.0
whtspa,0.0124697145,40.0,43.0
rewbla,0.018127585,40.0,43.0
grtgra,0.16076358,40.0,43.0
norcar,0.03643495,40.0,43.0
whcsee1,0.026379274,40.0,43.0
grasal2,0.023712223,40.0,43.0
bird1,0.9987747,41.0,44.0
wooduc,0.010819719,41.0,44.0
rethaw,0.010763503,41.0,44.0
yebsap,0.010470021,41.0,44.0
rebwoo,0.023122344,41.0,44.0
haiwoo,0.0493798,41.0,44.0
blujay,0.69230026,41.0,44.0
whbnut,0.010773072,41.0,44.0
eursta,0.023922617,41.0,44.0
amerob,0.010969247,41.0,44.0
houspa,0.01228081,41.0,44.0
amegfi,0.36356944,41.0,44.0
rewbla,0.013474392,41.0,44.0
grtgra,0.01124103,41.0,44.0
norcar,0.9722273,41.0,44.0
bird1,0.99953777,42.0,45.0
yebcuc,0.016087871,42.0,45.0
clarai11,0.010404602,42.0,45.0
rethaw,0.0131407725,42.0,45.0
rebwoo,0.010350895,42.0,45.0
haiwoo,0.030899148,42.0,45.0
eawpew,0.011666875,42.0,45.0
easpho,0.013336236,42.0,45.0
blujay,0.18539354,42.0,45.0
eursta,0.017838318,42.0,45.0
amerob,0.81682235,42.0,45.0
houspa,0.015102233,42.0,45.0
amegfi,0.05223744,42.0,45.0
sonspa,0.015160216,42.0,45.0
orcori,0.012525661,42.0,45.0
balori,0.012528793,42.0,45.0
rewbla,0.034317367,42.0,45.0
rcatan1,0.1232309,42.0,45.0
norcar,0.98091626,42.0,45.0
bird1,0.99981767,43.0,46.0
cangoo,0.013868121,43.0,46.0
moudov,0.798436,43.0,46.0
easpho,0.011399532,43.0,46.0
blujay,0.46088094,43.0,46.0
amecro,0.011102118,43.0,46.0
eursta,0.01176028,43.0,46.0
clcrob,0.036401518,43.0,46.0
amerob,0.925812,43.0,46.0
houspa,0.012236767,43.0,46.0
amegfi,0.013712644,43.0,46.0
sonspa,0.020973653,43.0,46.0
rewbla,0.022728648,43.0,46.0
rcatan1,0.010347174,43.0,46.0
norcar,0.9792851,43.0,46.0
bird1,0.9997852,44.0,47.0
moudov,0.9298653,44.0,47.0
mancuc,0.021473784,44.0,47.0
clarai11,0.013070169,44.0,47.0
blujay,0.75030893,44.0,47.0
eursta,0.011220259,44.0,47.0
amerob,0.96223646,44.0,47.0
houspa,0.011346444,44.0,47.0
houfin,0.01057434,44.0,47.0
daejun,0.010223963,44.0,47.0
rewbla,0.027793203,44.0,47.0
comgra,0.012928905,44.0,47.0
norcar,0.96456224,44.0,47.0
bird1,0.9997009,45.0,48.0
moudov,0.9724539,45.0,48.0
blujay,0.5972688,45.0,48.0
bkcchi,0.017119601,45.0,48.0
eursta,0.015316067,45.0,48.0
amerob,0.77656966,45.0,48.0
amegfi,0.021645231,45.0,48.0
sonspa,0.48611814,45.0,48.0
eastow,0.013646279,45.0,48.0
rewbla,0.020666622,45.0,48.0
comgra,0.012346377,45.0,48.0
norcar,0.97199994,45.0,48.0
bird1,0.997107,46.0,49.0
moudov,0.9617609,46.0,49.0
amerob,0.103840224,46.0,49.0
houfin,0.010867188,46.0,49.0
amegfi,0.031859156,46.0,49.0
sonspa,0.48330837,46.0,49.0
rewbla,0.03388651,46.0,49.0
norcar,0.9293296,46.0,49.0
bird1,0.9302166,47.0,50.0
eucdov,0.014833801,47.0,50.0
moudov,0.64754546,47.0,50.0
booeag1,0.039719194,47.0,50.0
amerob,0.01000279,47.0,50.0
redcro,0.01977801,47.0,50.0
sonspa,0.5286629,47.0,50.0
rewbla,0.014088536,47.0,50.0
norcar,0.040992174,47.0,50.0
