species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9785381,32.0,35.0
balori,0.07614261,32.0,35.0
rewbla,0.016442146,32.0,35.0
norcar,0.21356449,32.0,35.0
robgro,0.051422186,32.0,35.0
bkhgro,0.0116277095,32.0,35.0
bird1,0.99998957,33.0,36.0
cangoo,0.012224544,33.0,36.0
warvir,0.9959656,33.0,36.0
bkcchi,0.0723656,33.0,36.0
tuftit,0.013230881,33.0,36.0
eursta,0.017714621,33.0,36.0
amerob,0.021713031,33.0,36.0
cedwax,0.047576807,33.0,36.0
sonspa,0.96700096,33.0,36.0
rewbla,0.054096017,33.0,36.0
bnhcow,0.029206157,33.0,36.0
yelwar,0.011648305,33.0,36.0
norcar,0.1385956,33.0,36.0
bird1,0.9999182,34.0,37.0
cangoo,0.0116633335,34.0,37.0
warvir,0.99798393,34.0,37.0
carchi,0.011095209,34.0,37.0
bkcchi,0.052294582,34.0,37.0
chbchi,0.016770598,34.0,37.0
tuftit,0.030212658,34.0,37.0
ruckin,0.025002588,34.0,37.0
buggna,0.01073293,34.0,37.0
eursta,0.08512648,34.0,37.0
normoc,0.021405855,34.0,37.0
amerob,0.012238219,34.0,37.0
sonspa,0.011053839,34.0,37.0
rewbla,0.11496787,34.0,37.0
bnhcow,0.033425592,34.0,37.0
norcar,0.14724402,34.0,37.0
bird1,0.9999682,35.0,38.0
warvir,0.9964658,35.0,38.0
bkcchi,0.12126926,35.0,38.0
chbchi,0.033255227,35.0,38.0
tuftit,0.014933044,35.0,38.0
houwre,0.043789346,35.0,38.0
amerob,0.017965764,35.0,38.0
whiwag,0.010284967,35.0,38.0
helpip1,0.017382992,35.0,38.0
rucspa1,0.011369905,35.0,38.0
sonspa,0.019598,35.0,38.0
rewbla,0.083027706,35.0,38.0
yelwar,0.030075867,35.0,38.0
norcar,0.06727296,35.0,38.0
lazbun,0.014530199,35.0,38.0
bird1,0.9997959,36.0,39.0
whevir,0.1046619,36.0,39.0
yetvir,0.01671499,36.0,39.0
warvir,0.6111407,36.0,39.0
reevir1,0.0103074685,36.0,39.0
bkcchi,0.03579515,36.0,39.0
blackc1,0.018614756,36.0,39.0
carwre,0.07571143,36.0,39.0
eursta,0.017679997,36.0,39.0
grycat,0.028184364,36.0,39.0
amerob,0.014046171,36.0,39.0
houfin,0.014623948,36.0,39.0
purfin,0.024274481,36.0,39.0
sonspa,0.010722247,36.0,39.0
orcori,0.022862092,36.0,39.0
balori,0.018735748,36.0,39.0
rewbla,0.014837613,36.0,39.0
scatan,0.037081648,36.0,39.0
westan,0.015054042,36.0,39.0
norcar,0.87539136,36.0,39.0
bird1,0.99999505,37.0,40.0
killde,0.013901026,37.0,40.0
blbpep1,0.01785414,37.0,40.0
warvir,0.96543145,37.0,40.0
bkcchi,0.023530025,37.0,40.0
houwre,0.019527528,37.0,40.0
eursta,0.011967457,37.0,40.0
amerob,0.038581133,37.0,40.0
whiwag,0.018395731,37.0,40.0
rucspa1,0.011631026,37.0,40.0
sonspa,0.01859857,37.0,40.0
balori,0.01802049,37.0,40.0
rewbla,0.031245412,37.0,40.0
norcar,0.9426245,37.0,40.0
bird1,0.9999641,38.0,41.0
cangoo,0.01645096,38.0,41.0
warvir,0.99026954,38.0,41.0
bkcchi,0.014886548,38.0,41.0
tuftit,0.011706308,38.0,41.0
houwre,0.01560804,38.0,41.0
carwre,0.0107391635,38.0,41.0
amerob,0.073632054,38.0,41.0
houspa,0.013157245,38.0,41.0
sonspa,0.016743354,38.0,41.0
rewbla,0.033595283,38.0,41.0
norcar,0.9286648,38.0,41.0
bird1,0.999829,39.0,42.0
cangoo,0.035939593,39.0,42.0
warvir,0.9916985,39.0,42.0
bkcchi,0.016997574,39.0,42.0
chbchi,0.015458123,39.0,42.0
tuftit,0.010425543,39.0,42.0
houwre,0.015782768,39.0,42.0
eursta,0.011445283,39.0,42.0
amerob,0.094553545,39.0,42.0
pinsis,0.014137146,39.0,42.0
lesgol,0.011298452,39.0,42.0
sonspa,0.012659186,39.0,42.0
rewbla,0.03286565,39.0,42.0
yerwar,0.025790783,39.0,42.0
norcar,0.5365372,39.0,42.0
bird1,0.99994653,40.0,43.0
cangoo,0.030288432,40.0,43.0
warvir,0.9920755,40.0,43.0
carchi,0.047929984,40.0,43.0
bkcchi,0.029113242,40.0,43.0
chbchi,0.01026073,40.0,43.0
tuftit,0.010738982,40.0,43.0
houwre,0.012557041,40.0,43.0
carwre,0.011243012,40.0,43.0
amerob,0.059009835,40.0,43.0
houspa,0.019409386,40.0,43.0
sonspa,0.012700105,40.0,43.0
rewbla,0.037818726,40.0,43.0
yerwar,0.010014819,40.0,43.0
norcar,0.69725686,40.0,43.0
bird1,0.9999281,41.0,44.0
warvir,0.9936006,41.0,44.0
carchi,0.11772811,41.0,44.0
bkcchi,0.07581547,41.0,44.0
chbchi,0.014256374,41.0,44.0
tuftit,0.049301594,41.0,44.0
ruckin,0.011521712,41.0,44.0
buggna,0.022526938,41.0,44.0
carwre,0.016829237,41.0,44.0
eursta,0.029879428,41.0,44.0
normoc,0.017311659,41.0,44.0
amerob,0.02036686,41.0,44.0
cedwax,0.018152524,41.0,44.0
houspa,0.011065719,41.0,44.0
houfin,0.013216179,41.0,44.0
sonspa,0.023337876,41.0,44.0
rewbla,0.044491436,41.0,44.0
bnhcow,0.022313694,41.0,44.0
comgra,0.013520276,41.0,44.0
yelwar,0.010623399,41.0,44.0
norcar,0.594059,41.0,44.0
bird1,0.9999786,42.0,45.0
warvir,0.9191947,42.0,45.0
carchi,0.32584298,42.0,45.0
bkcchi,0.02100977,42.0,45.0
tuftit,0.038397066,42.0,45.0
carwre,0.37727466,42.0,45.0
eursta,0.015756495,42.0,45.0
normoc,0.011797811,42.0,45.0
amerob,0.02579046,42.0,45.0
houspa,0.011812619,42.0,45.0
houfin,0.033207793,42.0,45.0
sonspa,0.47502142,42.0,45.0
rewbla,0.044841763,42.0,45.0
bnhcow,0.02949938,42.0,45.0
norcar,0.6558908,42.0,45.0
bird1,0.999769,43.0,46.0
amecro,0.010988207,43.0,46.0
carchi,0.52881473,43.0,46.0
tuftit,0.023526173,43.0,46.0
ruckin,0.015329184,43.0,46.0
gockin,0.010483441,43.0,46.0
carwre,0.28048947,43.0,46.0
normoc,0.026207149,43.0,46.0
amerob,0.016220052,43.0,46.0
houspa,0.016902406,43.0,46.0
houfin,0.016642144,43.0,46.0
amegfi,0.01676494,43.0,46.0
sonspa,0.97696567,43.0,46.0
rewbla,0.016553573,43.0,46.0
norcar,0.64823407,43.0,46.0
bird1,0.99911,44.0,47.0
carchi,0.052532095,44.0,47.0
bkcchi,0.013043852,44.0,47.0
tuftit,0.045102466,44.0,47.0
carwre,0.22918117,44.0,47.0
amerob,0.17308085,44.0,47.0
houspa,0.010627854,44.0,47.0
sonspa,0.95960885,44.0,47.0
eastow,0.013010464,44.0,47.0
balori,0.016856683,44.0,47.0
rewbla,0.018994367,44.0,47.0
norcar,0.6226374,44.0,47.0
robgro,0.010349141,44.0,47.0
bird1,0.99975395,45.0,48.0
reevir1,0.0121223405,45.0,48.0
blujay,0.011568821,45.0,48.0
carchi,0.05831368,45.0,48.0
bkcchi,0.03349025,45.0,48.0
tuftit,0.035636052,45.0,48.0
carwre,0.11433314,45.0,48.0
amerob,0.05625504,45.0,48.0
snbfly1,0.011968985,45.0,48.0
houspa,0.020733712,45.0,48.0
sonspa,0.94366914,45.0,48.0
rewbla,0.01808977,45.0,48.0
norcar,0.8897679,45.0,48.0
bird1,0.99980485,46.0,49.0
grepew,0.020461759,46.0,49.0
whevir,0.024015814,46.0,49.0
warvir,0.27157253,46.0,49.0
blujay,0.011530074,46.0,49.0
carchi,0.08963332,46.0,49.0
tuftit,0.05586675,46.0,49.0
ruckin,0.24595906,46.0,49.0
brncre,0.018446654,46.0,49.0
buggna,0.02002149,46.0,49.0
carwre,0.06495032,46.0,49.0
swathr,0.010989985,46.0,49.0
herthr,0.014484251,46.0,49.0
woothr,0.021797996,46.0,49.0
clcrob,0.014559676,46.0,49.0
amerob,0.020880867,46.0,49.0
glbthr1,0.011315942,46.0,49.0
burthr,0.034599315,46.0,49.0
sonspa,0.054839,46.0,49.0
eastow,0.013593494,46.0,49.0
rewbla,0.015050149,46.0,49.0
comgra,0.016273994,46.0,49.0
btnwar,0.023878733,46.0,49.0
rucwar1,0.011335836,46.0,49.0
norcar,0.9429721,46.0,49.0
bird1,0.99992996,47.0,50.0
eutkne1,0.012779873,47.0,50.0
rethaw,0.010064453,47.0,50.0
gyhatt1,0.012519111,47.0,50.0
warvir,0.994224,47.0,50.0
blujay,0.012144779,47.0,50.0
carchi,0.014780096,47.0,50.0
bkcchi,0.03911272,47.0,50.0
chbchi,0.036427606,47.0,50.0
tuftit,0.033100415,47.0,50.0
rebnut,0.041232623,47.0,50.0
carwre,0.0111946985,47.0,50.0
normoc,0.04502034,47.0,50.0
amerob,0.018216744,47.0,50.0
sonspa,0.059559986,47.0,50.0
balori,0.010250517,47.0,50.0
rewbla,0.023307035,47.0,50.0
norcar,0.67124987,47.0,50.0
bird1,0.9999501,48.0,51.0
guicuc1,0.014655843,48.0,51.0
rethaw,0.01172949,48.0,51.0
ducfly,0.012293542,48.0,51.0
warvir,0.99081606,48.0,51.0
blujay,0.012844362,48.0,51.0
bkcchi,0.048611272,48.0,51.0
chbchi,0.026406905,48.0,51.0
tuftit,0.031059118,48.0,51.0
eurbla,0.012631734,48.0,51.0
rubthr1,0.010036551,48.0,51.0
clcrob,0.03474916,48.0,51.0
amerob,0.032144226,48.0,51.0
amegfi,0.28898415,48.0,51.0
