species_code,score,start_offset_sec,end_offset_sec
ocecra1,0.016268857,26.0,29.0
amegfi,0.090354495,26.0,29.0
fiespa,0.02970403,26.0,29.0
sonspa,0.01634916,26.0,29.0
eastow,0.014806929,26.0,29.0
yebcha,0.019595586,26.0,29.0
rewbla,0.4118027,26.0,29.0
comyel,0.01908611,26.0,29.0
yerwar,0.014566896,26.0,29.0
yetwar,0.020369539,26.0,29.0
norcar,0.013251678,26.0,29.0
indbun,0.7608402,26.0,29.0
bird1,0.9983523,27.0,30.0
moudov,0.010777138,27.0,30.0
houwre,0.054457724,27.0,30.0
houwre4,0.012938791,27.0,30.0
amerob,0.011832882,27.0,30.0
amegfi,0.013857717,27.0,30.0
fiespa,0.08363173,27.0,30.0
sonspa,0.01627879,27.0,30.0
eastow,0.018437652,27.0,30.0
rewbla,0.77942014,27.0,30.0
comyel,0.010736207,27.0,30.0
yelwar,0.0111055635,27.0,30.0
norcar,0.015535704,27.0,30.0
indbun,0.7432683,27.0,30.0
whcsee1,0.053396918,27.0,30.0
bird1,0.99274284,28.0,31.0
tuftit,0.019714424,28.0,31.0
houwre,0.027957352,28.0,31.0
houwre4,0.011687792,28.0,31.0
carwre,0.050535023,28.0,31.0
bewwre,0.021052815,28.0,31.0
amerob,0.010146017,28.0,31.0
amegfi,0.077888615,28.0,31.0
bacspa,0.013047474,28.0,31.0
grbspa1,0.018500883,28.0,31.0
fiespa,0.09147971,28.0,31.0
sonspa,0.52549005,28.0,31.0
eastow,0.18735369,28.0,31.0
rewbla,0.01648401,28.0,31.0
norcar,0.016421769,28.0,31.0
indbun,0.07085826,28.0,31.0
linsee1,0.015726965,28.0,31.0
whcsee1,0.25623086,28.0,31.0
bird1,0.9895557,29.0,32.0
whtdov,0.09713953,29.0,32.0
moudov,0.039502442,29.0,32.0
reevir1,0.010061488,29.0,32.0
chivir1,0.013300494,29.0,32.0
yegvir,0.0104740765,29.0,32.0
tuftit,0.029778253,29.0,32.0
houwre,0.012016558,29.0,32.0
houwre4,0.013714197,29.0,32.0
carwre,0.013034529,29.0,32.0
bewwre,0.11379906,29.0,32.0
normoc,0.0105027445,29.0,32.0
houspa,0.01515095,29.0,32.0
amegfi,0.031073347,29.0,32.0
grbspa1,0.015153868,29.0,32.0
daejun,0.01031028,29.0,32.0
rucspa1,0.030504797,29.0,32.0
sonspa,0.4064774,29.0,32.0
spotow,0.02250428,29.0,32.0
eastow,0.13146593,29.0,32.0
rewbla,0.0145774605,29.0,32.0
norcar,0.050329868,29.0,32.0
whcsee1,0.022743281,29.0,32.0
bird1,0.9939976,30.0,33.0
reevir1,0.012022667,30.0,33.0
chivir1,0.012056245,30.0,33.0
carchi,0.012369936,30.0,33.0
tuftit,0.059341896,30.0,33.0
gretit1,0.0106910085,30.0,33.0
ruckin,0.011104935,30.0,33.0
carwre,0.1292964,30.0,33.0
bewwre,0.05577036,30.0,33.0
normoc,0.010529046,30.0,33.0
amerob,0.014186937,30.0,33.0
houspa,0.015956838,30.0,33.0
amegfi,0.08874962,30.0,33.0
fiespa,0.012562961,30.0,33.0
larbun,0.028253714,30.0,33.0
rucspa1,0.011802354,30.0,33.0
sonspa,0.70229137,30.0,33.0
eastow,0.09353325,30.0,33.0
rewbla,0.014476126,30.0,33.0
comyel,0.010090616,30.0,33.0
prawar,0.010935049,30.0,33.0
norcar,0.045643996,30.0,33.0
indbun,0.010477167,30.0,33.0
bird1,0.9777553,31.0,34.0
brthum,0.018403064,31.0,34.0
carchi,0.040645488,31.0,34.0
tuftit,0.015995579,31.0,34.0
blctit4,0.014217332,31.0,34.0
brncre,0.021084664,31.0,34.0
buggna,0.0332042,31.0,34.0
carwre,0.044566337,31.0,34.0
amerob,0.036161445,31.0,34.0
amegfi,0.037394274,31.0,34.0
bacspa,0.020184582,31.0,34.0
rucspa1,0.010497984,31.0,34.0
whtspa,0.022160104,31.0,34.0
savspa,0.016948225,31.0,34.0
sonspa,0.58510953,31.0,34.0
eastow,0.023137553,31.0,34.0
rewbla,0.016382627,31.0,34.0
bnhcow,0.033537086,31.0,34.0
prawar,0.021873573,31.0,34.0
norcar,0.046151564,31.0,34.0
bird1,0.99865997,32.0,35.0
cowpig1,0.023821674,32.0,35.0
moudov,0.012211026,32.0,35.0
warvir,0.03260862,32.0,35.0
carwre,0.011394562,32.0,35.0
eurrob1,0.010292662,32.0,35.0
amegfi,0.012200275,32.0,35.0
casspa,0.07950947,32.0,35.0
sonspa,0.15382811,32.0,35.0
rewbla,0.01716002,32.0,35.0
norcar,0.014317528,32.0,35.0
ultgro1,0.010462823,32.0,35.0
blugrb1,0.9215166,32.0,35.0
bird1,0.99978364,33.0,36.0
casspa,0.13734022,33.0,36.0
sonspa,0.12579672,33.0,36.0
rewbla,0.014414505,33.0,36.0
norcar,0.013638797,33.0,36.0
ultgro1,0.01089969,33.0,36.0
blugrb1,0.9830031,33.0,36.0
bird1,0.9998301,34.0,37.0
amecro,0.011525477,34.0,37.0
fiespa,0.01017871,34.0,37.0
yebcha,0.0107276505,34.0,37.0
rewbla,0.012367152,34.0,37.0
norcar,0.015225975,34.0,37.0
blugrb1,0.991381,34.0,37.0
indbun,0.5687909,34.0,37.0
varbun,0.012889046,34.0,37.0
bird1,0.9994486,35.0,38.0
amecro,0.010107553,35.0,38.0
amerob,0.010503368,35.0,38.0
yebcha,0.055220626,35.0,38.0
rewbla,0.010571855,35.0,38.0
norcar,0.014022924,35.0,38.0
blugrb1,0.9793197,35.0,38.0
indbun,0.19893159,35.0,38.0
varbun,0.010506473,35.0,38.0
bird1,0.99441004,36.0,39.0
amecro,0.012043159,36.0,39.0
carwre,0.06863877,36.0,39.0
amerob,0.011297008,36.0,39.0
fiespa,0.011431863,36.0,39.0
yebcha,0.057423085,36.0,39.0
rewbla,0.01886936,36.0,39.0
norcar,0.019060446,36.0,39.0
blugrb1,0.9183933,36.0,39.0
indbun,0.34879422,36.0,39.0
bird1,0.630823,37.0,40.0
brthum,0.027302222,37.0,40.0
houspa,0.013169731,37.0,40.0
rucspa1,0.022689693,37.0,40.0
bird1,0.6256576,38.0,41.0
