species_code,score,start_offset_sec,end_offset_sec
amerob,0.010314865,5.0,8.0
houspa,0.010573126,5.0,8.0
sonspa,0.018175418,5.0,8.0
norcar,0.05120513,5.0,8.0
bird1,0.99936354,6.0,9.0
cintin1,0.017217247,6.0,9.0
norfli,0.010289175,6.0,9.0
oliwoo1,0.014258934,6.0,9.0
whevir,0.014384256,6.0,9.0
blujay,0.985856,6.0,9.0
bkcchi,0.05336128,6.0,9.0
tuftit,0.022497771,6.0,9.0
whbnut,0.013647782,6.0,9.0
carwre,0.27251697,6.0,9.0
sonspa,0.017674698,6.0,9.0
norcar,0.04039647,6.0,9.0
bird1,0.999956,7.0,10.0
vehpar1,0.044361237,7.0,10.0
wesfly,0.030575896,7.0,10.0
blujay,0.98279864,7.0,10.0
cretit2,0.010829533,7.0,10.0
bkcchi,0.49926236,7.0,10.0
rebnut,0.023484536,7.0,10.0
carwre,0.040793862,7.0,10.0
plaflo2,0.0176601,7.0,10.0
norcar,0.046337686,7.0,10.0
bird1,0.99988335,8.0,11.0
cangoo,0.0117974235,8.0,11.0
litswi1,0.013566366,8.0,11.0
rebwoo,0.027351791,8.0,11.0
vehpar1,0.019651031,8.0,11.0
blujay,0.97516024,8.0,11.0
bkcchi,0.36924213,8.0,11.0
whbnut,0.086831,8.0,11.0
rebnut,0.01052691,8.0,11.0
norcar,0.031468846,8.0,11.0
bird1,0.99980897,9.0,12.0
litswi1,0.013827781,9.0,12.0
rebwoo,0.020818084,9.0,12.0
vehpar1,0.23063822,9.0,12.0
blujay,0.97616184,9.0,12.0
bkcchi,0.461162,9.0,12.0
firecr1,0.010048545,9.0,12.0
whbnut,0.1284271,9.0,12.0
rebnut,0.03583235,9.0,12.0
plaflo2,0.015456245,9.0,12.0
houspa,0.010660082,9.0,12.0
norcar,0.029642567,9.0,12.0
bird1,0.9967218,10.0,13.0
cintin1,0.013797836,10.0,13.0
chicar1,0.010300675,10.0,13.0
blujay,0.92904043,10.0,13.0
whbnut,0.049267456,10.0,13.0
rebnut,0.012838318,10.0,13.0
houspa,0.010655285,10.0,13.0
yercac1,0.016022334,10.0,13.0
norcar,0.013452471,10.0,13.0
bird1,0.9995977,11.0,14.0
blujay,0.70248216,11.0,14.0
bkcchi,0.99058926,11.0,14.0
whbnut,0.1314486,11.0,14.0
rebnut,0.020981029,11.0,14.0
grycat,0.120710745,11.0,14.0
amegfi,0.0106774345,11.0,14.0
tenwar,0.019689249,11.0,14.0
norcar,0.028379945,11.0,14.0
bird1,0.9997652,12.0,15.0
pilwoo,0.014732704,12.0,15.0
eawpew,0.99329,12.0,15.0
reevir1,0.017003655,12.0,15.0
blujay,0.08352318,12.0,15.0
bkcchi,0.88122356,12.0,15.0
tuftit,0.013529074,12.0,15.0
whbnut,0.31914657,12.0,15.0
scatan,0.011130873,12.0,15.0
norcar,0.038998976,12.0,15.0
bird1,0.9998663,13.0,16.0
eawpew,0.9950348,13.0,16.0
reevir1,0.032375753,13.0,16.0
blujay,0.023663986,13.0,16.0
bkcchi,0.952954,13.0,16.0
tuftit,0.05458008,13.0,16.0
whbnut,0.5866886,13.0,16.0
amerob,0.013016519,13.0,16.0
scatan,0.0102841705,13.0,16.0
norcar,0.2874265,13.0,16.0
indbun,0.010228152,13.0,16.0
bird1,0.99980783,14.0,17.0
eawpew,0.99212015,14.0,17.0
reevir1,0.011858947,14.0,17.0
blujay,0.04712855,14.0,17.0
bkcchi,0.7078661,14.0,17.0
tuftit,0.042143386,14.0,17.0
whbnut,0.32571867,14.0,17.0
grycat,0.0169821,14.0,17.0
amerob,0.0106893545,14.0,17.0
norcar,0.40729332,14.0,17.0
bird1,0.9997873,15.0,18.0
brwhaw,0.014594184,15.0,18.0
soalea1,0.018346326,15.0,18.0
eawpew,0.5592586,15.0,18.0
easpho,0.014379984,15.0,18.0
blujay,0.29597145,15.0,18.0
carchi,0.099199206,15.0,18.0
bkcchi,0.65899026,15.0,18.0
tuftit,0.056075554,15.0,18.0
moutai2,0.012005903,15.0,18.0
whbnut,0.9903638,15.0,18.0
rebnut,0.013669783,15.0,18.0
carwre,0.017402845,15.0,18.0
grycat,0.020387672,15.0,18.0
fiespa,0.0435226,15.0,18.0
whtspa,0.018411547,15.0,18.0
eastow,0.031435024,15.0,18.0
norcar,0.25633964,15.0,18.0
indbun,0.014519734,15.0,18.0
bird1,0.99939793,16.0,19.0
hoopoe,0.016693186,16.0,19.0
buhvir,0.024636395,16.0,19.0
blujay,0.35591397,16.0,19.0
carchi,0.012329497,16.0,19.0
bkcchi,0.8955213,16.0,19.0
tuftit,0.026073124,16.0,19.0
gockin,0.011800702,16.0,19.0
whbnut,0.99093014,16.0,19.0
rebnut,0.011300902,16.0,19.0
grycat,0.44661567,16.0,19.0
sonspa,0.030957384,16.0,19.0
swaspa,0.010501377,16.0,19.0
bkpwar,0.0202214,16.0,19.0
norcar,0.033371307,16.0,19.0
grhtan1,0.014023029,16.0,19.0
bird1,0.99913603,17.0,20.0
cintin1,0.01595433,17.0,20.0
brdowl,0.0121156955,17.0,20.0
blujay,0.40263292,17.0,20.0
carchi,0.012236312,17.0,20.0
bkcchi,0.1854801,17.0,20.0
tuftit,0.4953929,17.0,20.0
whbnut,0.99519753,17.0,20.0
carwre,0.016575238,17.0,20.0
grycat,0.010400047,17.0,20.0
swaspa,0.014288072,17.0,20.0
yercac1,0.022342883,17.0,20.0
norcar,0.10229841,17.0,20.0
indbun,0.013341985,17.0,20.0
bird1,0.9979619,18.0,21.0
blujay,0.04712849,18.0,21.0
amecro,0.013841332,18.0,21.0
carchi,0.01126651,18.0,21.0
bkcchi,0.07752412,18.0,21.0
tuftit,0.29256585,18.0,21.0
whbnut,0.98381585,18.0,21.0
carwre,0.051978134,18.0,21.0
grycat,0.010449178,18.0,21.0
yercac1,0.010715825,18.0,21.0
norcar,0.08928413,18.0,21.0
indbun,0.012028469,18.0,21.0
bird1,0.9998065,19.0,22.0
cangoo,0.010798672,19.0,22.0
blujay,0.038862564,19.0,22.0
amecro,0.013157522,19.0,22.0
bkcchi,0.0114574935,19.0,22.0
tuftit,0.15499851,19.0,22.0
whbnut,0.96275944,19.0,22.0
carwre,0.014188992,19.0,22.0
grycat,0.15182771,19.0,22.0
cedwax,0.014340192,19.0,22.0
bnhcow,0.010010111,19.0,22.0
bawwar,0.06227676,19.0,22.0
prowar,0.020830968,19.0,22.0
amered,0.04028219,19.0,22.0
yelwar,0.36469314,19.0,22.0
chswar,0.011620429,19.0,22.0
norcar,0.022072818,19.0,22.0
fabtan1,0.021227356,19.0,22.0
banana,0.082565986,19.0,22.0
bird1,0.9987257,20.0,23.0
cintin1,0.011116513,20.0,23.0
cangoo,0.0132688675,20.0,23.0
belvir,0.043852374,20.0,23.0
blujay,0.0348563,20.0,23.0
amecro,0.01667277,20.0,23.0
whbnut,0.7854021,20.0,23.0
grycat,0.0714171,20.0,23.0
cedwax,0.021464355,20.0,23.0
yelwar,0.8486264,20.0,23.0
chswar,0.016773894,20.0,23.0
bird1,0.9935051,21.0,24.0
yebsap,0.025629295,21.0,24.0
blujay,0.12302234,21.0,24.0
whbnut,0.63304466,21.0,24.0
houwre,0.012243865,21.0,24.0
grycat,0.0940688,21.0,24.0
amerob,0.010956658,21.0,24.0
amered,0.013835716,21.0,24.0
yelwar,0.1864626,21.0,24.0
chswar,0.015658334,21.0,24.0
bird1,0.9970271,22.0,25.0
moudov,0.012699264,22.0,25.0
yebsap,0.012208289,22.0,25.0
reevir1,0.011334906,22.0,25.0
blujay,0.49010664,22.0,25.0
amecro,0.013383596,22.0,25.0
bkcchi,0.0136968,22.0,25.0
tuftit,0.022695092,22.0,25.0
whbnut,0.16490543,22.0,25.0
carwre,0.014610932,22.0,25.0
grycat,0.24684907,22.0,25.0
amerob,0.0106550995,22.0,25.0
houspa,0.01624153,22.0,25.0
evegro,0.030397722,22.0,25.0
sonspa,0.024353785,22.0,25.0
norcar,0.012421562,22.0,25.0
bird1,0.99982524,23.0,26.0
cintin1,0.029679518,23.0,26.0
eawpew,0.99539745,23.0,26.0
reevir1,0.018774576,23.0,26.0
blujay,0.7735011,23.0,26.0
bkcchi,0.014272706,23.0,26.0
tuftit,0.083128706,23.0,26.0
whbnut,0.6923037,23.0,26.0
houwre,0.013744318,23.0,26.0
carwre,0.01243099,23.0,26.0
grycat,0.05544384,23.0,26.0
sonspa,0.027597385,23.0,26.0
yebcha,0.060616583,23.0,26.0
bkvori,0.010346314,23.0,26.0
norcar,0.023979787,23.0,26.0
indbun,0.01651788,23.0,26.0
bird1,0.99986136,24.0,27.0
cintin1,0.033470478,24.0,27.0
eawpew,0.99719936,24.0,27.0
reevir1,0.013304707,24.0,27.0
blujay,0.4675242,24.0,27.0
amecro,0.01311795,24.0,27.0
bkcchi,0.024898613,24.0,27.0
tuftit,0.019958591,24.0,27.0
whbnut,0.89947236,24.0,27.0
grycat,0.021399781,24.0,27.0
sonspa,0.09224566,24.0,27.0
norcar,0.0160878,24.0,27.0
bird1,0.9999264,25.0,28.0
cintin1,0.03048892,25.0,28.0
eawpew,0.9994096,25.0,28.0
reevir1,0.2553959,25.0,28.0
blujay,0.30269623,25.0,28.0
amecro,0.010315527,25.0,28.0
bkcchi,0.6430674,25.0,28.0
tuftit,0.012694761,25.0,28.0
whbnut,0.9735516,25.0,28.0
ovenbi1,0.013907473,25.0,28.0
scatan,0.020474976,25.0,28.0
norcar,0.055902276,25.0,28.0
bird1,0.99997354,26.0,29.0
eawpew,0.9952304,26.0,29.0
reevir1,0.5237889,26.0,29.0
blujay,0.393832,26.0,29.0
amecro,0.012407485,26.0,29.0
bkcchi,0.57881653,26.0,29.0
whbnut,0.89743465,26.0,29.0
norcar,0.062483013,26.0,29.0
bird1,0.9981285,27.0,30.0
eawpew,0.011223532,27.0,30.0
reevir1,0.9214377,27.0,30.0
blujay,0.10368437,27.0,30.0
bkcchi,0.69189507,27.0,30.0
veery,0.08087458,27.0,30.0
swathr,0.010509407,27.0,30.0
woothr,0.012094158,27.0,30.0
amegfi,0.020942451,27.0,30.0
ovenbi1,0.02678983,27.0,30.0
norcar,0.05098338,27.0,30.0
bird1,0.9810486,28.0,31.0
reevir1,0.12130093,28.0,31.0
blujay,0.060447715,28.0,31.0
houwre,0.010911679,28.0,31.0
veery,0.29859802,28.0,31.0
swathr,0.02354009,28.0,31.0
amerob,0.012500102,28.0,31.0
amegfi,0.016476473,28.0,31.0
norcar,0.012506172,28.0,31.0
bird1,0.97447056,29.0,32.0
chiswi,0.01511147,29.0,32.0
reevir1,0.24326906,29.0,32.0
blujay,0.066088006,29.0,32.0
carwre,0.012575709,29.0,32.0
grycat,0.013003881,29.0,32.0
veery,0.1338875,29.0,32.0
swathr,0.024037037,29.0,32.0
woothr,0.010731209,29.0,32.0
amerob,0.010881163,29.0,32.0
sonspa,0.013668814,29.0,32.0
eastow,0.010658588,29.0,32.0
rewbla,0.015707336,29.0,32.0
norpar,0.011205254,29.0,32.0
norcar,0.01674964,29.0,32.0
bird1,0.9589136,30.0,33.0
chiswi,0.01072679,30.0,33.0
thtray1,0.010644589,30.0,33.0
reevir1,0.40986934,30.0,33.0
blujay,0.020175112,30.0,33.0
grycat,0.04295169,30.0,33.0
veery,0.03820185,30.0,33.0
amerob,0.011641587,30.0,33.0
ovenbi1,0.016293395,30.0,33.0
norcar,0.0119917765,30.0,33.0
bird1,0.99969196,31.0,34.0
eawpew,0.99515414,31.0,34.0
reevir1,0.5452099,31.0,34.0
amecro,0.01196599,31.0,34.0
tuftit,0.010927851,31.0,34.0
whbnut,0.011660679,31.0,34.0
veery,0.020451538,31.0,34.0
amerob,0.011808395,31.0,34.0
scatan,0.013009753,31.0,34.0
norcar,0.016697647,31.0,34.0
bird1,0.99971396,32.0,35.0
dowwoo,0.44798377,32.0,35.0
eawpew,0.99205786,32.0,35.0
reevir1,0.23631266,32.0,35.0
bkcchi,0.031827934,32.0,35.0
tuftit,0.021719191,32.0,35.0
whbnut,0.012724943,32.0,35.0
amerob,0.029028034,32.0,35.0
scatan,0.01047165,32.0,35.0
norcar,0.0304672,32.0,35.0
bird1,0.9990187,33.0,36.0
chiswi,0.011873529,33.0,36.0
dowwoo,0.24540448,33.0,36.0
eawpew,0.99320537,33.0,36.0
reevir1,0.012492864,33.0,36.0
bkcchi,0.023195866,33.0,36.0
amerob,0.014782539,33.0,36.0
norcar,0.019091533,33.0,36.0
bird1,0.9975827,34.0,37.0
eawpew,0.9820847,34.0,37.0
reevir1,0.011368026,34.0,37.0
bkcchi,0.013303511,34.0,37.0
amerob,0.02711948,34.0,37.0
norcar,0.034895226,34.0,37.0
bird1,0.6690229,35.0,38.0
comswi,0.017755268,35.0,38.0
whtswi,0.01098097,35.0,38.0
amerob,0.018654177,35.0,38.0
