species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902797,13.0,16.0
bkcchi,0.015824547,13.0,16.0
amerob,0.018871197,13.0,16.0
houspa,0.011948809,13.0,16.0
redcro,0.93939906,13.0,16.0
rewbla,0.011086078,13.0,16.0
norcar,0.012164457,13.0,16.0
bird1,0.99969506,14.0,17.0
blujay,0.010094584,14.0,17.0
bkcchi,0.08958407,14.0,17.0
herthr,0.011292124,14.0,17.0
houspa,0.010149701,14.0,17.0
redcro,0.98633933,14.0,17.0
whwcro,0.01086278,14.0,17.0
rucspa1,0.010911936,14.0,17.0
whcspa,0.010591595,14.0,17.0
whtspa,0.014112221,14.0,17.0
sonspa,0.01311569,14.0,17.0
rewbla,0.01237187,14.0,17.0
bird1,0.9999111,15.0,18.0
bkcchi,0.9206038,15.0,18.0
whbnut,0.011968116,15.0,18.0
rebnut,0.071022354,15.0,18.0
houspa,0.011038617,15.0,18.0
redcro,0.9144551,15.0,18.0
whwcro,0.104510255,15.0,18.0
bird1,0.9999342,16.0,19.0
bkcchi,0.936663,16.0,19.0
gockin,0.01791314,16.0,19.0
whbnut,0.010392545,16.0,19.0
rebnut,0.06169717,16.0,19.0
amerob,0.010484857,16.0,19.0
houspa,0.010079918,16.0,19.0
redcro,0.95089036,16.0,19.0
whwcro,0.10172967,16.0,19.0
norpar,0.010057181,16.0,19.0
tropar,0.010594349,16.0,19.0
btnwar,0.0133366,16.0,19.0
banana,0.10357087,16.0,19.0
bird1,0.9991374,17.0,20.0
buhvir,0.014767629,17.0,20.0
reevir1,0.013137872,17.0,20.0
bkcchi,0.5056575,17.0,20.0
blutit,0.0115038,17.0,20.0
rufwar1,0.011867589,17.0,20.0
gockin,0.034810133,17.0,20.0
rebnut,0.019318864,17.0,20.0
herthr,0.014302745,17.0,20.0
amerob,0.01112227,17.0,20.0
eurrob1,0.01496829,17.0,20.0
houspa,0.010989441,17.0,20.0
redcro,0.7801575,17.0,20.0
whwcro,0.0963342,17.0,20.0
whtspa,0.0130464975,17.0,20.0
sonspa,0.024689674,17.0,20.0
spotow,0.043634802,17.0,20.0
rewbla,0.058416355,17.0,20.0
btnwar,0.21319355,17.0,20.0
bird1,0.9985007,18.0,21.0
reevir1,0.015766606,18.0,21.0
bkcchi,0.038683604,18.0,21.0
rufwar1,0.013533841,18.0,21.0
gockin,0.018732252,18.0,21.0
herthr,0.014743928,18.0,21.0
eurrob1,0.0106687965,18.0,21.0
redcro,0.8228366,18.0,21.0
whwcro,0.025282271,18.0,21.0
sonspa,0.028825017,18.0,21.0
rewbla,0.010476147,18.0,21.0
btnwar,0.16674624,18.0,21.0
bird1,0.9994769,19.0,22.0
blujay,0.015821686,19.0,22.0
bkcchi,0.81088763,19.0,22.0
rebnut,0.01915574,19.0,22.0
grycat,0.010106971,19.0,22.0
herthr,0.018078314,19.0,22.0
redcro,0.9404036,19.0,22.0
whwcro,0.054974377,19.0,22.0
lesgol,0.017132878,19.0,22.0
rucspa1,0.010602864,19.0,22.0
whtspa,0.0145073775,19.0,22.0
sonspa,0.037936904,19.0,22.0
btnwar,0.08939107,19.0,22.0
bird1,0.9999011,20.0,23.0
bkcchi,0.8608915,20.0,23.0
rebnut,0.013331563,20.0,23.0
redcro,0.998331,20.0,23.0
whwcro,0.22685643,20.0,23.0
spotow,0.19248699,20.0,23.0
rewbla,0.16645889,20.0,23.0
bird1,0.9996861,21.0,24.0
blujay,0.066182196,21.0,24.0
bkcchi,0.98325723,21.0,24.0
rebnut,0.03333458,21.0,24.0
herthr,0.011116026,21.0,24.0
amerob,0.010262139,21.0,24.0
houspa,0.0125983,21.0,24.0
redcro,0.9581394,21.0,24.0
whwcro,0.03092696,21.0,24.0
daejun,0.012134737,21.0,24.0
rucspa1,0.011110445,21.0,24.0
whcspa,0.0111493,21.0,24.0
spotow,0.10133398,21.0,24.0
bird1,0.999711,22.0,25.0
blujay,0.034669057,22.0,25.0
bkcchi,0.952956,22.0,25.0
whbnut,0.010329586,22.0,25.0
rebnut,0.019882651,22.0,25.0
herthr,0.019303221,22.0,25.0
redcro,0.998406,22.0,25.0
whwcro,0.3503708,22.0,25.0
daejun,0.0108594755,22.0,25.0
spotow,0.018206885,22.0,25.0
bird1,0.99532807,23.0,26.0
blujay,0.060727775,23.0,26.0
bkcchi,0.888119,23.0,26.0
rebnut,0.013921631,23.0,26.0
herthr,0.036358427,23.0,26.0
houspa,0.011182438,23.0,26.0
redcro,0.9642937,23.0,26.0
whwcro,0.3750779,23.0,26.0
spotow,0.01801507,23.0,26.0
bird1,0.95991516,24.0,27.0
blujay,0.016621493,24.0,27.0
rebnut,0.013857705,24.0,27.0
amerob,0.015693247,24.0,27.0
redcro,0.8777783,24.0,27.0
whwcro,0.17734909,24.0,27.0
rewbla,0.04688791,24.0,27.0
