species_code,score,start_offset_sec,end_offset_sec
clcrob,0.082768224,18.0,21.0
rewbla,0.07320178,18.0,21.0
gycyel,0.011619395,18.0,21.0
comyel,0.76920223,18.0,21.0
norcar,0.08656774,18.0,21.0
blugrb1,0.028241957,18.0,21.0
indbun,0.013398439,18.0,21.0
paibun,0.026219746,18.0,21.0
bird1,0.9962953,19.0,22.0
carwre,0.34250715,19.0,22.0
clcrob,0.7605459,19.0,22.0
amerob,0.010958182,19.0,22.0
rewbla,0.09542003,19.0,22.0
comyel,0.52420413,19.0,22.0
norcar,0.06890135,19.0,22.0
whcsee1,0.010049176,19.0,22.0
bird1,0.99803025,20.0,23.0
uplsan,0.016246492,20.0,23.0
carwre,0.105945624,20.0,23.0
normoc,0.027478807,20.0,23.0
clcrob,0.41419938,20.0,23.0
amerob,0.019266179,20.0,23.0
yebcha,0.037013233,20.0,23.0
rewbla,0.084766254,20.0,23.0
comyel,0.6937081,20.0,23.0
norcar,0.08568193,20.0,23.0
bird1,0.99652123,21.0,24.0
bbwduc,0.06094753,21.0,24.0
rudcra1,0.012577165,21.0,24.0
osprey,0.63045037,21.0,24.0
normoc,0.015136883,21.0,24.0
clcrob,0.11608736,21.0,24.0
yebcha,0.023415146,21.0,24.0
rewbla,0.07383177,21.0,24.0
chobla1,0.03234827,21.0,24.0
comyel,0.07855705,21.0,24.0
norcar,0.028950755,21.0,24.0
bird1,0.9995338,22.0,25.0
mutswa,0.011624581,22.0,25.0
redjun,0.011500125,22.0,25.0
chwcuc1,0.014614613,22.0,25.0
osprey,0.997353,22.0,25.0
chbtou1,0.014642532,22.0,25.0
carwre,0.017527398,22.0,25.0
whnrob1,0.011351504,22.0,25.0
clcrob,0.06950835,22.0,25.0
rewbla,0.026849639,22.0,25.0
norcar,0.043186463,22.0,25.0
indbun,0.016394764,22.0,25.0
bird1,0.99982387,23.0,26.0
osprey,0.996734,23.0,26.0
carwre,0.027548557,23.0,26.0
clcrob,0.10312234,23.0,26.0
daejun,0.022780446,23.0,26.0
rewbla,0.80553985,23.0,26.0
yelwar,0.013308238,23.0,26.0
norcar,0.047051623,23.0,26.0
bird1,0.9995335,24.0,27.0
osprey,0.98274076,24.0,27.0
carwre,0.098655865,24.0,27.0
amerob,0.04846842,24.0,27.0
sonspa,0.011312586,24.0,27.0
eastow,0.016762761,24.0,27.0
rewbla,0.88941675,24.0,27.0
comyel,0.014053038,24.0,27.0
yelwar,0.017552242,24.0,27.0
norcar,0.049358573,24.0,27.0
bird1,0.9977926,25.0,28.0
lesvio1,0.012351616,25.0,28.0
uplsan,0.011916998,25.0,28.0
carwre,0.01669591,25.0,28.0
normoc,0.010026105,25.0,28.0
rubthr1,0.010175295,25.0,28.0
clcrob,0.038547542,25.0,28.0
amerob,0.27231,25.0,28.0
sonspa,0.024677593,25.0,28.0
eastow,0.010167594,25.0,28.0
boboli,0.029085647,25.0,28.0
rewbla,0.903796,25.0,28.0
norcar,0.024913507,25.0,28.0
bird1,0.9174502,26.0,29.0
whwbec1,0.025628878,26.0,29.0
rubpep1,0.0113104535,26.0,29.0
carchi,0.025032276,26.0,29.0
houwre4,0.019942721,26.0,29.0
carwre,0.04887551,26.0,29.0
normoc,0.01096119,26.0,29.0
rubthr1,0.014681,26.0,29.0
clcrob,0.05439706,26.0,29.0
amerob,0.019120589,26.0,29.0
rewbla,0.067740425,26.0,29.0
gcrwar,0.011835663,26.0,29.0
norcar,0.028140089,26.0,29.0
butsal1,0.010120514,26.0,29.0
grasal2,0.012595033,26.0,29.0
grasal3,0.01532621,26.0,29.0
bird1,0.9190286,27.0,30.0
rubthr1,0.012377698,27.0,30.0
clcrob,0.31411985,27.0,30.0
amerob,0.014015772,27.0,30.0
norcar,0.01641727,27.0,30.0
bird1,0.8781055,28.0,31.0
lesvio1,0.010063107,28.0,31.0
brratt1,0.02115353,28.0,31.0
carwre,0.054828066,28.0,31.0
rubthr1,0.011404513,28.0,31.0
clcrob,0.05153787,28.0,31.0
rewbla,0.01096364,28.0,31.0
gcrwar,0.013950326,28.0,31.0
norcar,0.02698381,28.0,31.0
grasal3,0.030763356,28.0,31.0
bird1,0.735036,29.0,32.0
bbwduc,0.019416515,29.0,32.0
ruscra1,0.018325299,29.0,32.0
reevir1,0.013020024,29.0,32.0
botgra,0.024101138,29.0,32.0
norcar,0.012313893,29.0,32.0
bird1,0.43094245,30.0,33.0
carwre,0.05394069,30.0,33.0
rewbla,0.014511058,30.0,33.0
norcar,0.018450111,30.0,33.0
