species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011733542,11.0,14.0
swaspa,0.8300653,11.0,14.0
spotow,0.012388452,11.0,14.0
rewbla,0.2021041,11.0,14.0
bkhgro,0.42707223,11.0,14.0
bird1,0.8829049,12.0,15.0
amecro,0.010425194,12.0,15.0
swaspa,0.87657154,12.0,15.0
rewbla,0.26641813,12.0,15.0
comgra,0.013811982,12.0,15.0
bird1,0.91924554,13.0,16.0
sonspa,0.014454481,13.0,16.0
swaspa,0.891987,13.0,16.0
rewbla,0.1732574,13.0,16.0
bird1,0.82118106,14.0,17.0
wewpew,0.013887614,14.0,17.0
rewbla,0.062440597,14.0,17.0
bird1,0.75070786,15.0,18.0
wewpew,0.025326297,15.0,18.0
sonspa,0.07323424,15.0,18.0
rewbla,0.013620548,15.0,18.0
bird1,0.643328,16.0,19.0
sonspa,0.15791345,16.0,19.0
rewbla,0.016724084,16.0,19.0
bird1,0.5845086,17.0,20.0
sonspa,0.040658306,17.0,20.0
rewbla,0.011240405,17.0,20.0
