species_code,score,start_offset_sec,end_offset_sec
comyel,0.019526059,7.0,10.0
indbun,0.011462436,7.0,10.0
bird1,0.99687034,8.0,11.0
reevir1,0.7430307,8.0,11.0
yegvir,0.035631146,8.0,11.0
swiwhe1,0.011013965,8.0,11.0
amerob,0.07170295,8.0,11.0
sonspa,0.05241649,8.0,11.0
louwat,0.070268676,8.0,11.0
swawar,0.10406495,8.0,11.0
hoowar,0.14714487,8.0,11.0
btnwar,0.016932739,8.0,11.0
bird1,0.99329364,9.0,12.0
reevir1,0.85955465,9.0,12.0
woothr,0.011874687,9.0,12.0
amerob,0.1063443,9.0,12.0
houspa,0.010283608,9.0,12.0
sonspa,0.026177095,9.0,12.0
balori,0.012219627,9.0,12.0
louwat,0.12097795,9.0,12.0
swawar,0.020969018,9.0,12.0
hoowar,0.037209786,9.0,12.0
bird1,0.99992216,10.0,13.0
ruscra1,0.024120713,10.0,13.0
haiwoo,0.88344604,10.0,13.0
reevir1,0.37923244,10.0,13.0
tuftit,0.028889496,10.0,13.0
amerob,0.011672633,10.0,13.0
louwat,0.04860129,10.0,13.0
norwat,0.015386573,10.0,13.0
comyel,0.039367005,10.0,13.0
hoowar,0.08923419,10.0,13.0
flawar1,0.014630298,10.0,13.0
bird1,0.9996555,11.0,14.0
ruscra1,0.12536217,11.0,14.0
rudcra1,0.015153363,11.0,14.0
whtcra1,0.036157206,11.0,14.0
haiwoo,0.71173155,11.0,14.0
warvir,0.01465687,11.0,14.0
reevir1,0.16910131,11.0,14.0
verfly4,0.018625828,11.0,14.0
daejun,0.016721003,11.0,14.0
swawar,0.032215495,11.0,14.0
hoowar,0.017965049,11.0,14.0
btbwar,0.013064389,11.0,14.0
btywar,0.029250007,11.0,14.0
towwar,0.12897784,11.0,14.0
herwar,0.04463708,11.0,14.0
btnwar,0.015352283,11.0,14.0
fatwar,0.010744373,11.0,14.0
whcsee1,0.014311857,11.0,14.0
bird1,0.9998354,12.0,15.0
ruscra1,0.014651507,12.0,15.0
rudcra1,0.010039299,12.0,15.0
whtcra1,0.012876415,12.0,15.0
haiwoo,0.4904221,12.0,15.0
asctap1,0.016676249,12.0,15.0
butfog9,0.011073956,12.0,15.0
reevir1,0.08130172,12.0,15.0
daejun,0.013506698,12.0,15.0
ovenbi1,0.013970719,12.0,15.0
cerwar,0.7196363,12.0,15.0
btbwar,0.09674762,12.0,15.0
bird1,0.9993852,13.0,16.0
ruscra1,0.016825821,13.0,16.0
whtcra1,0.016777221,13.0,16.0
belkin1,0.021147573,13.0,16.0
haiwoo,0.04159871,13.0,16.0
yecspi2,0.020911964,13.0,16.0
yetvir,0.011084604,13.0,16.0
reevir1,0.48678768,13.0,16.0
chivir1,0.011387357,13.0,16.0
woothr,0.0104209,13.0,16.0
amerob,0.017484933,13.0,16.0
comcha,0.013260024,13.0,16.0
daejun,0.012961576,13.0,16.0
comyel,0.027722193,13.0,16.0
amered,0.01297366,13.0,16.0
cerwar,0.88173,13.0,16.0
tropar,0.0126984855,13.0,16.0
btbwar,0.07748294,13.0,16.0
btywar,0.011412656,13.0,16.0
norcar,0.01384867,13.0,16.0
bird1,0.99990976,14.0,17.0
mancuc,0.022343641,14.0,17.0
bbfgle1,0.024114309,14.0,17.0
slaspi1,0.017075777,14.0,17.0
eawpew,0.014417797,14.0,17.0
yetvir,0.011495035,14.0,17.0
reevir1,0.70068127,14.0,17.0
woothr,0.01254775,14.0,17.0
ovenbi1,0.04576638,14.0,17.0
comyel,0.1171309,14.0,17.0
amered,0.017825533,14.0,17.0
cerwar,0.9762217,14.0,17.0
btbwar,0.054034892,14.0,17.0
twbwar1,0.019836668,14.0,17.0
norcar,0.011976978,14.0,17.0
bird1,0.99918556,15.0,18.0
eawpew,0.011265733,15.0,18.0
reevir1,0.8913966,15.0,18.0
veery,0.010708418,15.0,18.0
houspa,0.0109033305,15.0,18.0
daejun,0.016270766,15.0,18.0
sonspa,0.011375632,15.0,18.0
ovenbi1,0.5279914,15.0,18.0
woewar1,0.012420708,15.0,18.0
buwwar,0.011013047,15.0,18.0
bawwar,0.010254093,15.0,18.0
comyel,0.16034167,15.0,18.0
hoowar,0.014691689,15.0,18.0
amered,0.019836655,15.0,18.0
cerwar,0.07131792,15.0,18.0
chswar,0.019553037,15.0,18.0
btbwar,0.31048357,15.0,18.0
btnwar,0.01664205,15.0,18.0
canwar,0.041201904,15.0,18.0
indbun,0.010972573,15.0,18.0
bird1,0.9967869,16.0,19.0
reevir1,0.86824596,16.0,19.0
yegvir,0.011124295,16.0,19.0
grycat,0.011593465,16.0,19.0
amerob,0.010657085,16.0,19.0
houspa,0.019590214,16.0,19.0
ovenbi1,0.2291961,16.0,19.0
bird1,0.9998949,17.0,20.0
yetvir,0.011680006,17.0,20.0
reevir1,0.8935433,17.0,20.0
grycat,0.011179802,17.0,20.0
herthr,0.01085968,17.0,20.0
amerob,0.015243431,17.0,20.0
ovenbi1,0.011786054,17.0,20.0
hoowar,0.012585091,17.0,20.0
amered,0.024102064,17.0,20.0
cerwar,0.9308372,17.0,20.0
btbwar,0.07004826,17.0,20.0
pinwar,0.012361673,17.0,20.0
yerwar,0.011209973,17.0,20.0
btywar,0.01238389,17.0,20.0
bird1,0.9998065,18.0,21.0
reevir1,0.9478746,18.0,21.0
grycat,0.013128047,18.0,21.0
herthr,0.02713341,18.0,21.0
woothr,0.01327435,18.0,21.0
amerob,0.015922775,18.0,21.0
comyel,0.019183274,18.0,21.0
amered,0.011393311,18.0,21.0
cerwar,0.8698199,18.0,21.0
btbwar,0.20034927,18.0,21.0
bird1,0.9997324,19.0,22.0
eawpew,0.0119442055,19.0,22.0
reevir1,0.8585395,19.0,22.0
herthr,0.0142410835,19.0,22.0
woothr,0.017759018,19.0,22.0
amerob,0.011916538,19.0,22.0
comyel,0.033349477,19.0,22.0
amered,0.012252114,19.0,22.0
cerwar,0.8550489,19.0,22.0
btbwar,0.20934653,19.0,22.0
bird1,0.9998687,20.0,23.0
reevir1,0.8794858,20.0,23.0
amerob,0.011421134,20.0,23.0
clcspa,0.010611766,20.0,23.0
daejun,0.011384355,20.0,23.0
ovenbi1,0.035167307,20.0,23.0
comyel,0.1533264,20.0,23.0
amered,0.019612802,20.0,23.0
cerwar,0.9702001,20.0,23.0
btbwar,0.08136258,20.0,23.0
bird1,0.9972583,21.0,24.0
reevir1,0.9520832,21.0,24.0
grycat,0.01693821,21.0,24.0
woothr,0.010226116,21.0,24.0
amerob,0.010244641,21.0,24.0
ovenbi1,0.012015414,21.0,24.0
comyel,0.030719327,21.0,24.0
hoowar,0.016459104,21.0,24.0
cerwar,0.29261237,21.0,24.0
btbwar,0.017245218,21.0,24.0
btnwar,0.011191046,21.0,24.0
bird1,0.99729323,22.0,25.0
yetvir,0.08098857,22.0,25.0
reevir1,0.8308043,22.0,25.0
amerob,0.013648802,22.0,25.0
ovenbi1,0.013621701,22.0,25.0
cerwar,0.6939092,22.0,25.0
btbwar,0.01852867,22.0,25.0
btnwar,0.018581705,22.0,25.0
scatan,0.013661867,22.0,25.0
flctan,0.015636647,22.0,25.0
bird1,0.9372072,23.0,26.0
yetvir,0.018077845,23.0,26.0
reevir1,0.18520866,23.0,26.0
chivir1,0.04201899,23.0,26.0
grycat,0.0136082405,23.0,26.0
sonthr1,0.010506899,23.0,26.0
amerob,0.039670322,23.0,26.0
burthr,0.100269906,23.0,26.0
scatan,0.010864117,23.0,26.0
flctan,0.09493901,23.0,26.0
bird1,0.9792664,24.0,27.0
socfly1,0.10829026,24.0,27.0
reevir1,0.42061156,24.0,27.0
sohmyn1,0.014820846,24.0,27.0
grycat,0.062414832,24.0,27.0
obnthr1,0.0112704355,24.0,27.0
amerob,0.058582865,24.0,27.0
burthr,0.025647352,24.0,27.0
rucspa1,0.01030922,24.0,27.0
rewbla,0.015441276,24.0,27.0
scatan,0.018492347,24.0,27.0
flctan,0.06764894,24.0,27.0
bird1,0.9995535,25.0,28.0
reevir1,0.50607973,25.0,28.0
grycat,0.04246072,25.0,28.0
amered,0.013731855,25.0,28.0
cerwar,0.9756772,25.0,28.0
btbwar,0.027061375,25.0,28.0
pinwar,0.016503654,25.0,28.0
yerwar,0.010904982,25.0,28.0
btywar,0.011577962,25.0,28.0
bird1,0.9998013,26.0,29.0
brant,0.014028694,26.0,29.0
reevir1,0.49495688,26.0,29.0
grycat,0.012207057,26.0,29.0
ovenbi1,0.010177254,26.0,29.0
comyel,0.22272973,26.0,29.0
amered,0.01335065,26.0,29.0
cerwar,0.9949549,26.0,29.0
bird1,0.99932605,27.0,30.0
brant,0.014526942,27.0,30.0
yetvir,0.010756514,27.0,30.0
reevir1,0.03470184,27.0,30.0
woothr,0.013180649,27.0,30.0
rewbla,0.017269893,27.0,30.0
comyel,0.18400426,27.0,30.0
amered,0.0103901625,27.0,30.0
cerwar,0.9779618,27.0,30.0
btbwar,0.011763327,27.0,30.0
bird1,0.9975743,28.0,31.0
reevir1,0.07993113,28.0,31.0
veery,0.012574311,28.0,31.0
rewbla,0.01850365,28.0,31.0
comyel,0.20941232,28.0,31.0
amered,0.017362561,28.0,31.0
cerwar,0.038621787,28.0,31.0
btbwar,0.8244621,28.0,31.0
bird1,0.7635455,29.0,32.0
rutjac1,0.016928637,29.0,32.0
bird1,0.35401043,30.0,33.0
