species_code,score,start_offset_sec,end_offset_sec
sonspa,0.66632426,5.0,8.0
rewbla,0.07162601,5.0,8.0
norcar,0.03475272,5.0,8.0
bird1,0.99873185,6.0,9.0
cangoo,0.021590183,6.0,9.0
moudov,0.013455888,6.0,9.0
strcuc1,0.015520651,6.0,9.0
purmar,0.99871695,6.0,9.0
houspa,0.014754307,6.0,9.0
fiespa,0.016061405,6.0,9.0
sonspa,0.6709652,6.0,9.0
yebcha,0.015600905,6.0,9.0
wesmea,0.01083203,6.0,9.0
rewbla,0.049684294,6.0,9.0
comyel,0.72510356,6.0,9.0
yelwar,0.010274191,6.0,9.0
norcar,0.01176003,6.0,9.0
bird1,0.99951637,7.0,10.0
moudov,0.010814647,7.0,10.0
clarai11,0.022480987,7.0,10.0
comgal1,0.013397898,7.0,10.0
pibgre,0.011153533,7.0,10.0
purmar,0.5157032,7.0,10.0
marwre,0.048473727,7.0,10.0
amerob,0.010252429,7.0,10.0
fiespa,0.05660269,7.0,10.0
sonspa,0.81172687,7.0,10.0
yebcha,0.021948222,7.0,10.0
rewbla,0.9180174,7.0,10.0
comyel,0.89766175,7.0,10.0
yelwar,0.022689763,7.0,10.0
norcar,0.01378707,7.0,10.0
bird1,0.99988127,8.0,11.0
moudov,0.029564604,8.0,11.0
purmar,0.99136305,8.0,11.0
amerob,0.0106788315,8.0,11.0
houspa,0.01633095,8.0,11.0
amegfi,0.02202983,8.0,11.0
sonspa,0.015122944,8.0,11.0
rewbla,0.8696609,8.0,11.0
comyel,0.77655256,8.0,11.0
yelwar,0.014393108,8.0,11.0
norcar,0.0105788605,8.0,11.0
bird1,0.99990505,9.0,12.0
cangoo,0.021913858,9.0,12.0
moudov,0.02524499,9.0,12.0
purmar,0.9987515,9.0,12.0
houspa,0.031882368,9.0,12.0
sonspa,0.04000687,9.0,12.0
spotow,0.015263092,9.0,12.0
rewbla,0.8199784,9.0,12.0
bird1,0.99979866,10.0,13.0
cangoo,0.015259954,10.0,13.0
comnig,0.014279726,10.0,13.0
purmar,0.9964343,10.0,13.0
houspa,0.028148685,10.0,13.0
sonspa,0.017417887,10.0,13.0
rewbla,0.3537536,10.0,13.0
bird1,0.99945104,11.0,14.0
cangoo,0.040285617,11.0,14.0
purmar,0.99664205,11.0,14.0
houspa,0.022982722,11.0,14.0
sonspa,0.04245465,11.0,14.0
rewbla,0.16682073,11.0,14.0
bird1,0.99908215,12.0,15.0
cangoo,0.019523164,12.0,15.0
purmar,0.9917303,12.0,15.0
houspa,0.02630971,12.0,15.0
rewbla,0.053313717,12.0,15.0
bird1,0.99956775,13.0,16.0
cangoo,0.02424281,13.0,16.0
purmar,0.99070936,13.0,16.0
houspa,0.047318142,13.0,16.0
rucspa1,0.011349417,13.0,16.0
sonspa,0.01044826,13.0,16.0
rewbla,0.1784785,13.0,16.0
norcar,0.027848758,13.0,16.0
bird1,0.99971014,14.0,17.0
cangoo,0.034330204,14.0,17.0
killde,0.018904949,14.0,17.0
purmar,0.99974114,14.0,17.0
houspa,0.050273698,14.0,17.0
sonspa,0.016574545,14.0,17.0
rewbla,0.46074632,14.0,17.0
bird1,0.9999248,15.0,18.0
cangoo,0.022914948,15.0,18.0
killde,0.013092153,15.0,18.0
pibgre,0.0100247795,15.0,18.0
cregal1,0.013357209,15.0,18.0
purmar,0.99995106,15.0,18.0
houspa,0.029870141,15.0,18.0
rucspa1,0.011953205,15.0,18.0
sonspa,0.015453553,15.0,18.0
rewbla,0.6673629,15.0,18.0
comyel,0.010865311,15.0,18.0
bird1,0.9998361,16.0,19.0
cangoo,0.025902199,16.0,19.0
treswa,0.010803865,16.0,19.0
purmar,0.99998873,16.0,19.0
houspa,0.039002568,16.0,19.0
sonspa,0.011171508,16.0,19.0
rewbla,0.7438268,16.0,19.0
bird1,0.9983571,17.0,20.0
cangoo,0.014047147,17.0,20.0
moudov,0.028659703,17.0,20.0
treswa,0.1577153,17.0,20.0
purmar,0.97011966,17.0,20.0
houspa,0.036855698,17.0,20.0
sonspa,0.035499964,17.0,20.0
spotow,0.019401832,17.0,20.0
rewbla,0.5723928,17.0,20.0
bird1,0.99778336,18.0,21.0
moudov,0.024035616,18.0,21.0
wilwag1,0.011534015,18.0,21.0
brodro1,0.0120360935,18.0,21.0
treswa,0.015175539,18.0,21.0
purmar,0.91534275,18.0,21.0
houspa,0.022572694,18.0,21.0
sonspa,0.017967917,18.0,21.0
wesmea,0.030037068,18.0,21.0
rewbla,0.067445286,18.0,21.0
bird1,0.99970424,19.0,22.0
cangoo,0.012384461,19.0,22.0
moudov,0.018306872,19.0,22.0
horlar,0.022308445,19.0,22.0
purmar,0.99167806,19.0,22.0
amerob,0.011873573,19.0,22.0
cedwax,0.012445856,19.0,22.0
houspa,0.025186513,19.0,22.0
houfin,0.010260265,19.0,22.0
sonspa,0.062787436,19.0,22.0
rewbla,0.6170202,19.0,22.0
norcar,0.012563754,19.0,22.0
bird1,0.9996399,20.0,23.0
cangoo,0.01116441,20.0,23.0
moudov,0.019551072,20.0,23.0
purmar,0.99680775,20.0,23.0
cedwax,0.01838679,20.0,23.0
houspa,0.043363627,20.0,23.0
houfin,0.01296601,20.0,23.0
sonspa,0.021701857,20.0,23.0
rewbla,0.12562372,20.0,23.0
bird1,0.999115,21.0,24.0
cangoo,0.015028746,21.0,24.0
moudov,0.16669926,21.0,24.0
purmar,0.99864405,21.0,24.0
houspa,0.048083916,21.0,24.0
sonspa,0.011328272,21.0,24.0
rewbla,0.13067964,21.0,24.0
bird1,0.99980944,22.0,25.0
cangoo,0.014141095,22.0,25.0
moudov,0.28743842,22.0,25.0
purmar,0.99982756,22.0,25.0
houspa,0.029403571,22.0,25.0
whcspa,0.010259031,22.0,25.0
sonspa,0.05892652,22.0,25.0
rewbla,0.023336072,22.0,25.0
norcar,0.010179348,22.0,25.0
bird1,0.9999381,23.0,26.0
cangoo,0.028684357,23.0,26.0
moudov,0.29008773,23.0,26.0
purmar,0.99999744,23.0,26.0
bewwre,0.010606437,23.0,26.0
houspa,0.029926645,23.0,26.0
sonspa,0.550667,23.0,26.0
spotow,0.02104175,23.0,26.0
rewbla,0.01649683,23.0,26.0
bird1,0.9999001,24.0,27.0
cangoo,0.34193426,24.0,27.0
moudov,0.010725884,24.0,27.0
purmar,0.9999598,24.0,27.0
houspa,0.034467597,24.0,27.0
sonspa,0.7615515,24.0,27.0
spotow,0.017364759,24.0,27.0
rewbla,0.8990362,24.0,27.0
norcar,0.013364426,24.0,27.0
bird1,0.9998019,25.0,28.0
cangoo,0.15341869,25.0,28.0
gretit1,0.011247604,25.0,28.0
purmar,0.99996257,25.0,28.0
houspa,0.037335943,25.0,28.0
houfin,0.019679613,25.0,28.0
chispa,0.012201264,25.0,28.0
sonspa,0.8494186,25.0,28.0
rewbla,0.8557297,25.0,28.0
norcar,0.01601442,25.0,28.0
bird1,0.99983233,26.0,29.0
cangoo,0.053288165,26.0,29.0
redjun,0.011025018,26.0,29.0
scrpih1,0.015776526,26.0,29.0
purmar,0.9991532,26.0,29.0
houspa,0.050654985,26.0,29.0
houfin,0.018918958,26.0,29.0
whcspa,0.014279726,26.0,29.0
sonspa,0.11887846,26.0,29.0
rewbla,0.82761157,26.0,29.0
norcar,0.015152117,26.0,29.0
bird1,0.9997352,27.0,30.0
cangoo,0.010921122,27.0,30.0
purmar,0.98882234,27.0,30.0
bewwre,0.014278766,27.0,30.0
eursta,0.011138702,27.0,30.0
lobthr,0.013793808,27.0,30.0
houspa,0.01950498,27.0,30.0
houfin,0.015700275,27.0,30.0
larspa,0.012517124,27.0,30.0
whcspa,0.02785186,27.0,30.0
sonspa,0.0760264,27.0,30.0
rewbla,0.8930986,27.0,30.0
comyel,0.013860891,27.0,30.0
norcar,0.014896803,27.0,30.0
bird1,0.9995176,28.0,31.0
cangoo,0.011585206,28.0,31.0
norsho,0.017455222,28.0,31.0
mallar3,0.02806969,28.0,31.0
rinduc,0.010850203,28.0,31.0
rebwoo,0.03053851,28.0,31.0
dowwoo,0.013665355,28.0,31.0
yecspi2,0.010780489,28.0,31.0
purmar,0.018266432,28.0,31.0
eurbla,0.010043963,28.0,31.0
amerob,0.028692871,28.0,31.0
sonspa,0.93055654,28.0,31.0
rewbla,0.8720178,28.0,31.0
comgra,0.025611209,28.0,31.0
bird1,0.99990773,29.0,32.0
cangoo,0.018754173,29.0,32.0
yebcho1,0.028557952,29.0,32.0
purmar,0.99325734,29.0,32.0
amerob,0.01014189,29.0,32.0
houspa,0.015249932,29.0,32.0
sonspa,0.96112055,29.0,32.0
wesmea,0.010099007,29.0,32.0
rewbla,0.8065403,29.0,32.0
yelwar,0.010229891,29.0,32.0
bird1,0.9995977,30.0,33.0
cangoo,0.01262426,30.0,33.0
purmar,0.9985915,30.0,33.0
houspa,0.014512948,30.0,33.0
sonspa,0.93519557,30.0,33.0
rewbla,0.022691622,30.0,33.0
norcar,0.014657483,30.0,33.0
bird1,0.9997293,31.0,34.0
cangoo,0.010914917,31.0,34.0
purmar,0.9996841,31.0,34.0
bewwre,0.013559299,31.0,34.0
houspa,0.014847299,31.0,34.0
fiespa,0.020187167,31.0,34.0
rucspa1,0.017132059,31.0,34.0
whcspa,0.012160045,31.0,34.0
sonspa,0.61650926,31.0,34.0
wesmea,0.011952851,31.0,34.0
rewbla,0.021203613,31.0,34.0
norcar,0.010972253,31.0,34.0
bird1,0.99958575,32.0,35.0
killde,0.013934459,32.0,35.0
purmar,0.99550694,32.0,35.0
houspa,0.025389109,32.0,35.0
vesspa,0.012457869,32.0,35.0
sonspa,0.13985237,32.0,35.0
rewbla,0.021619635,32.0,35.0
bird1,0.99990785,33.0,36.0
cangoo,0.023210537,33.0,36.0
killde,0.027423596,33.0,36.0
purmar,0.99995416,33.0,36.0
houspa,0.023532435,33.0,36.0
sonspa,0.31722075,33.0,36.0
rewbla,0.06373598,33.0,36.0
comyel,0.046995223,33.0,36.0
bird1,0.9992651,34.0,37.0
purmar,0.99674565,34.0,37.0
normoc,0.042055577,34.0,37.0
houspa,0.017633697,34.0,37.0
whcspa,0.010548479,34.0,37.0
seaspa,0.021335773,34.0,37.0
sonspa,0.1735158,34.0,37.0
rewbla,0.023147125,34.0,37.0
comyel,0.12706532,34.0,37.0
bird1,0.9996049,35.0,38.0
cangoo,0.0112612415,35.0,38.0
purmar,0.9998162,35.0,38.0
houspa,0.018986575,35.0,38.0
sonspa,0.3362594,35.0,38.0
rewbla,0.028630901,35.0,38.0
comyel,0.22751991,35.0,38.0
bird1,0.9987643,36.0,39.0
cangoo,0.0123385005,36.0,39.0
purmar,0.9930851,36.0,39.0
normoc,0.020388167,36.0,39.0
amerob,0.011776033,36.0,39.0
cedwax,0.017330328,36.0,39.0
houspa,0.021933943,36.0,39.0
sonspa,0.13770473,36.0,39.0
wesmea,0.0103910165,36.0,39.0
rewbla,0.36179742,36.0,39.0
norcar,0.010054552,36.0,39.0
bird1,0.9927642,37.0,40.0
cangoo,0.019147087,37.0,40.0
rocpig,0.088932194,37.0,40.0
comgal1,0.017114675,37.0,40.0
amerob,0.010121445,37.0,40.0
bohwax,0.010867223,37.0,40.0
cedwax,0.040039808,37.0,40.0
houspa,0.0182033,37.0,40.0
houfin,0.047279354,37.0,40.0
baispa,0.019887608,37.0,40.0
sonspa,0.1902275,37.0,40.0
wesmea,0.022242062,37.0,40.0
rewbla,0.8651993,37.0,40.0
comyel,0.012512481,37.0,40.0
bird1,0.9994717,38.0,41.0
commer,0.010347837,38.0,41.0
amebit,0.011654104,38.0,41.0
osprey,0.01662419,38.0,41.0
purmar,0.13655442,38.0,41.0
amerob,0.011718406,38.0,41.0
cedwax,0.019803481,38.0,41.0
houspa,0.028924674,38.0,41.0
houfin,0.014558287,38.0,41.0
amegfi,0.013133719,38.0,41.0
sonspa,0.019982088,38.0,41.0
wesmea,0.012377593,38.0,41.0
balori,0.012520979,38.0,41.0
rewbla,0.91844356,38.0,41.0
norcar,0.012102946,38.0,41.0
bird1,0.99996054,39.0,42.0
cangoo,0.012006531,39.0,42.0
pibgre,0.013364117,39.0,42.0
purmar,0.9982582,39.0,42.0
houspa,0.022372661,39.0,42.0
sonspa,0.014962834,39.0,42.0
rewbla,0.981492,39.0,42.0
comyel,0.014461174,39.0,42.0
norcar,0.09341557,39.0,42.0
bird1,0.9999894,40.0,43.0
cangoo,0.0114513,40.0,43.0
blujay,0.020738363,40.0,43.0
purmar,0.9995089,40.0,43.0
houspa,0.17662151,40.0,43.0
sonspa,0.021959685,40.0,43.0
rewbla,0.9738448,40.0,43.0
norcar,0.08942229,40.0,43.0
bird1,0.99996287,41.0,44.0
cangoo,0.021655904,41.0,44.0
blujay,0.012554186,41.0,44.0
purmar,0.99959373,41.0,44.0
normoc,0.01753586,41.0,44.0
houspa,0.22345933,41.0,44.0
pinsis,0.011578378,41.0,44.0
lesgol,0.028571237,41.0,44.0
chispa,0.70497423,41.0,44.0
sonspa,0.12983145,41.0,44.0
rewbla,0.82904357,41.0,44.0
norcar,0.075853825,41.0,44.0
bird1,0.99983376,42.0,45.0
cangoo,0.015069095,42.0,45.0
blujay,0.012058687,42.0,45.0
purmar,0.9997969,42.0,45.0
houspa,0.12706746,42.0,45.0
chispa,0.0436,42.0,45.0
sonspa,0.36540437,42.0,45.0
rewbla,0.49362975,42.0,45.0
norcar,0.023710975,42.0,45.0
bird1,0.99990743,43.0,46.0
cangoo,0.022746067,43.0,46.0
purmar,0.9997667,43.0,46.0
houspa,0.03136689,43.0,46.0
chispa,0.14577986,43.0,46.0
sonspa,0.14730121,43.0,46.0
rewbla,0.31693658,43.0,46.0
norcar,0.0110011175,43.0,46.0
bird1,0.9998254,44.0,47.0
cangoo,0.02608282,44.0,47.0
purmar,0.99505436,44.0,47.0
houspa,0.028609985,44.0,47.0
sonspa,0.0111111775,44.0,47.0
rewbla,0.29751095,44.0,47.0
norcar,0.010704285,44.0,47.0
bird1,0.99985915,45.0,48.0
wilfly,0.02718185,45.0,48.0
purmar,0.9936046,45.0,48.0
houwre,0.013615832,45.0,48.0
bewwre,0.012383996,45.0,48.0
houspa,0.020167695,45.0,48.0
whcspa,0.019582765,45.0,48.0
sonspa,0.113035746,45.0,48.0
spotow,0.09983228,45.0,48.0
rewbla,0.15293585,45.0,48.0
comyel,0.07033686,45.0,48.0
bird1,0.9999093,46.0,49.0
cangoo,0.013125495,46.0,49.0
comgal1,0.016449636,46.0,49.0
wilfly,0.010526235,46.0,49.0
purmar,0.99801964,46.0,49.0
houspa,0.02185087,46.0,49.0
cobtan1,0.012418036,46.0,49.0
sonspa,0.9457669,46.0,49.0
spotow,0.010475768,46.0,49.0
rewbla,0.06673366,46.0,49.0
comyel,0.055832013,46.0,49.0
bird1,0.99990755,47.0,50.0
cangoo,0.013641442,47.0,50.0
moudov,0.010142028,47.0,50.0
comgal1,0.013189899,47.0,50.0
norfli,0.010628737,47.0,50.0
purmar,0.9996817,47.0,50.0
amerob,0.0100122,47.0,50.0
houspa,0.038571145,47.0,50.0
houfin,0.0725244,47.0,50.0
sonspa,0.9352105,47.0,50.0
rewbla,0.6101841,47.0,50.0
comyel,0.17274433,47.0,50.0
norcar,0.016303532,47.0,50.0
bird1,0.99991345,48.0,51.0
cangoo,0.015203599,48.0,51.0
greyel,0.035192132,48.0,51.0
purmar,0.99986583,48.0,51.0
houspa,0.027214076,48.0,51.0
houfin,0.07974815,48.0,51.0
sonspa,0.96936315,48.0,51.0
rewbla,0.23060742,48.0,51.0
norcar,0.015047144,48.0,51.0
bird1,0.9998596,49.0,52.0
cangoo,0.013439612,49.0,52.0
killde,0.010486964,49.0,52.0
greyel,0.014570819,49.0,52.0
purmar,0.9966597,49.0,52.0
amerob,0.01142193,49.0,52.0
houspa,0.06163494,49.0,52.0
houfin,0.31976706,49.0,52.0
sonspa,0.38413417,49.0,52.0
rewbla,0.48232266,49.0,52.0
norcar,0.013818439,49.0,52.0
bird1,0.9994426,50.0,53.0
eucdov,0.011230695,50.0,53.0
moudov,0.13452551,50.0,53.0
killde,0.01467962,50.0,53.0
purmar,0.9984164,50.0,53.0
houspa,0.079509996,50.0,53.0
amepip,0.012534688,50.0,53.0
houfin,0.052295905,50.0,53.0
rucspa1,0.01309508,50.0,53.0
whcspa,0.010557774,50.0,53.0
sonspa,0.23973541,50.0,53.0
rewbla,0.036599662,50.0,53.0
norcar,0.045958318,50.0,53.0
bird1,0.99989873,51.0,54.0
cangoo,0.017443636,51.0,54.0
moudov,0.07107239,51.0,54.0
purmar,0.99978215,51.0,54.0
houspa,0.041424416,51.0,54.0
larspa,0.014640076,51.0,54.0
sonspa,0.33343416,51.0,54.0
wesmea,0.013005608,51.0,54.0
rewbla,0.035839677,51.0,54.0
norcar,0.02396641,51.0,54.0
bird1,0.9999696,52.0,55.0
cangoo,0.031381804,52.0,55.0
moudov,0.24730742,52.0,55.0
purmar,0.9999527,52.0,55.0
houspa,0.04722572,52.0,55.0
houfin,0.011475616,52.0,55.0
sonspa,0.32534578,52.0,55.0
spotow,0.010487141,52.0,55.0
rewbla,0.70272267,52.0,55.0
norcar,0.021915132,52.0,55.0
bird1,0.9992121,53.0,56.0
cangoo,0.02243458,53.0,56.0
moudov,0.21459629,53.0,56.0
purmar,0.9789571,53.0,56.0
normoc,0.029986769,53.0,56.0
houspa,0.021244062,53.0,56.0
vesspa,0.012861949,53.0,56.0
seaspa,0.019032484,53.0,56.0
sonspa,0.4894289,53.0,56.0
boboli,0.011274835,53.0,56.0
rewbla,0.60823625,53.0,56.0
norcar,0.0108300485,53.0,56.0
bird1,0.9998711,54.0,57.0
cangoo,0.030411417,54.0,57.0
moudov,0.15487634,54.0,57.0
purmar,0.9998434,54.0,57.0
normoc,0.011851283,54.0,57.0
amerob,0.037033554,54.0,57.0
houspa,0.019857347,54.0,57.0
chispa,0.01537987,54.0,57.0
sonspa,0.7681071,54.0,57.0
rewbla,0.7145111,54.0,57.0
bird1,0.99991065,55.0,58.0
cangoo,0.013837921,55.0,58.0
moudov,0.07975367,55.0,58.0
purmar,0.9962061,55.0,58.0
normoc,0.011250611,55.0,58.0
amerob,0.01208398,55.0,58.0
houspa,0.051796596,55.0,58.0
houfin,0.06627721,55.0,58.0
sonspa,0.6505644,55.0,58.0
rewbla,0.834354,55.0,58.0
norcar,0.012254249,55.0,58.0
bird1,0.99990284,56.0,59.0
cangoo,0.012233864,56.0,59.0
gretit1,0.030046865,56.0,59.0
purmar,0.9998529,56.0,59.0
cedwax,0.036407966,56.0,59.0
houspa,0.031437658,56.0,59.0
houfin,0.034488752,56.0,59.0
whtspa,0.011250866,56.0,59.0
sonspa,0.732648,56.0,59.0
rewbla,0.36143565,56.0,59.0
comyel,0.011062412,56.0,59.0
norcar,0.012441438,56.0,59.0
bird1,0.9996211,57.0,60.0
reevir1,0.011184979,57.0,60.0
gretit1,0.01590549,57.0,60.0
purmar,0.99867356,57.0,60.0
amerob,0.016121712,57.0,60.0
eurrob1,0.02123181,57.0,60.0
cedwax,0.01938361,57.0,60.0
houspa,0.036926825,57.0,60.0
houfin,0.02849123,57.0,60.0
sonspa,0.43111944,57.0,60.0
rewbla,0.022933494,57.0,60.0
comyel,0.017529944,57.0,60.0
yelwar,0.032486364,57.0,60.0
norcar,0.014002862,57.0,60.0
bird1,0.9995364,58.0,61.0
moudov,0.011112043,58.0,61.0
gretit1,0.026853874,58.0,61.0
purmar,0.99786454,58.0,61.0
amerob,0.01216707,58.0,61.0
cedwax,0.021196127,58.0,61.0
houspa,0.053029317,58.0,61.0
chispa,0.013955166,58.0,61.0
rucspa1,0.01009243,58.0,61.0
sonspa,0.41331196,58.0,61.0
rewbla,0.017368004,58.0,61.0
comyel,0.017638579,58.0,61.0
yelwar,0.0113114985,58.0,61.0
norcar,0.012538053,58.0,61.0
bird1,0.9993579,59.0,62.0
purmar,0.9944802,59.0,62.0
houspa,0.053438812,59.0,62.0
chispa,0.018189851,59.0,62.0
rucspa1,0.010339023,59.0,62.0
sonspa,0.17105597,59.0,62.0
rewbla,0.014334633,59.0,62.0
bird1,0.9998505,60.0,63.0
cangoo,0.021534538,60.0,63.0
purmar,0.99896336,60.0,63.0
houspa,0.027258676,60.0,63.0
chispa,0.4465692,60.0,63.0
sonspa,0.06345655,60.0,63.0
rewbla,0.1640122,60.0,63.0
bird1,0.9998728,61.0,64.0
cangoo,0.0502845,61.0,64.0
purmar,0.9986372,61.0,64.0
houspa,0.052616104,61.0,64.0
houfin,0.012948892,61.0,64.0
sonspa,0.044679113,61.0,64.0
spotow,0.012608755,61.0,64.0
rewbla,0.767845,61.0,64.0
bird1,0.99998,62.0,65.0
cangoo,0.059779927,62.0,65.0
moudov,0.012445984,62.0,65.0
trokin,0.014561305,62.0,65.0
purmar,0.99986285,62.0,65.0
houspa,0.034811303,62.0,65.0
houfin,0.03601541,62.0,65.0
sonspa,0.014447255,62.0,65.0
rewbla,0.92737013,62.0,65.0
bnhcow,0.11373369,62.0,65.0
comyel,0.016098145,62.0,65.0
bird1,0.99999684,63.0,66.0
cangoo,0.13100839,63.0,66.0
moudov,0.012883108,63.0,66.0
pibgre,0.010422193,63.0,66.0
purmar,0.99999934,63.0,66.0
houspa,0.0354489,63.0,66.0
sonspa,0.012171754,63.0,66.0
rewbla,0.981146,63.0,66.0
comyel,0.022176746,63.0,66.0
norcar,0.010801937,63.0,66.0
bird1,0.99997413,64.0,67.0
cangoo,0.103255205,64.0,67.0
moudov,0.042941585,64.0,67.0
purmar,0.99939954,64.0,67.0
houspa,0.018414516,64.0,67.0
sonspa,0.011899684,64.0,67.0
rewbla,0.9643824,64.0,67.0
comyel,0.03929636,64.0,67.0
norcar,0.020350695,64.0,67.0
bird1,0.99998134,65.0,68.0
cangoo,0.102144994,65.0,68.0
purmar,0.99967885,65.0,68.0
amerob,0.014632718,65.0,68.0
houspa,0.014371274,65.0,68.0
sonspa,0.0131427515,65.0,68.0
rewbla,0.9621328,65.0,68.0
bird1,0.99997336,66.0,69.0
cangoo,0.018348344,66.0,69.0
purmar,0.9997568,66.0,69.0
amerob,0.016923003,66.0,69.0
houspa,0.019927839,66.0,69.0
rucspa1,0.014609648,66.0,69.0
sonspa,0.015025203,66.0,69.0
rewbla,0.8695595,66.0,69.0
norcar,0.0113061825,66.0,69.0
bird1,0.9999537,67.0,70.0
cangoo,0.014294108,67.0,70.0
purmar,0.99979246,67.0,70.0
amerob,0.012864451,67.0,70.0
houspa,0.022182196,67.0,70.0
sonspa,0.011344197,67.0,70.0
rewbla,0.8537438,67.0,70.0
bird1,0.9999656,68.0,71.0
cangoo,0.018049465,68.0,71.0
killde,0.01009195,68.0,71.0
purmar,0.9999676,68.0,71.0
houspa,0.029534712,68.0,71.0
sonspa,0.012103944,68.0,71.0
rewbla,0.859306,68.0,71.0
norcar,0.013369079,68.0,71.0
bird1,0.9999676,69.0,72.0
cangoo,0.01746337,69.0,72.0
killde,0.10506834,69.0,72.0
purmar,0.9998528,69.0,72.0
houspa,0.03394291,69.0,72.0
sonspa,0.019638775,69.0,72.0
yebcha,0.011118399,69.0,72.0
rewbla,0.6676654,69.0,72.0
norcar,0.010901767,69.0,72.0
bird1,0.99992144,70.0,73.0
cangoo,0.010361768,70.0,73.0
killde,0.023036439,70.0,73.0
purmar,0.9995649,70.0,73.0
houspa,0.0262609,70.0,73.0
sonspa,0.021653848,70.0,73.0
yebcha,0.01715158,70.0,73.0
rewbla,0.6734993,70.0,73.0
comyel,0.24807726,70.0,73.0
norcar,0.037840925,70.0,73.0
bird1,0.9998307,71.0,74.0
cangoo,0.010426467,71.0,74.0
moudov,0.012274744,71.0,74.0
purmar,0.998637,71.0,74.0
amerob,0.01078151,71.0,74.0
houspa,0.01970415,71.0,74.0
sonspa,0.02639414,71.0,74.0
yebcha,0.02271077,71.0,74.0
rewbla,0.30090782,71.0,74.0
comyel,0.87012315,71.0,74.0
norcar,0.01657918,71.0,74.0
bird1,0.9988214,72.0,75.0
moudov,0.01641784,72.0,75.0
purmar,0.94800234,72.0,75.0
amerob,0.011338583,72.0,75.0
houspa,0.014688982,72.0,75.0
sonspa,0.016190814,72.0,75.0
yebcha,0.01146081,72.0,75.0
rewbla,0.84151375,72.0,75.0
comyel,0.8410841,72.0,75.0
norcar,0.06445401,72.0,75.0
bird1,0.9997369,73.0,76.0
moudov,0.035365466,73.0,76.0
osprey,0.040651593,73.0,76.0
whtkit,0.030538948,73.0,76.0
reevir1,0.02537683,73.0,76.0
purmar,0.8457595,73.0,76.0
wesblu,0.016749015,73.0,76.0
amerob,0.026359998,73.0,76.0
houspa,0.011664269,73.0,76.0
sonspa,0.018035106,73.0,76.0
rewbla,0.8474445,73.0,76.0
comyel,0.8546531,73.0,76.0
yelwar,0.010222502,73.0,76.0
bird1,0.99995375,74.0,77.0
purmar,0.9943965,74.0,77.0
houspa,0.014214473,74.0,77.0
fiespa,0.02204906,74.0,77.0
vesspa,0.014586554,74.0,77.0
sonspa,0.02380655,74.0,77.0
eastow,0.010379367,74.0,77.0
wesmea,0.018276826,74.0,77.0
rewbla,0.8887288,74.0,77.0
comyel,0.4506621,74.0,77.0
norcar,0.013663454,74.0,77.0
bird1,0.99989194,75.0,78.0
purmar,0.9922573,75.0,78.0
houspa,0.048073802,75.0,78.0
fiespa,0.01256696,75.0,78.0
vesspa,0.020692619,75.0,78.0
sonspa,0.03847765,75.0,78.0
wesmea,0.017618382,75.0,78.0
rewbla,0.9238002,75.0,78.0
norcar,0.012819693,75.0,78.0
bird1,0.9998594,76.0,79.0
cangoo,0.05266867,76.0,79.0
purmar,0.9982197,76.0,79.0
