species_code,score,start_offset_sec,end_offset_sec
maghor2,0.0140437065,6.0,9.0
whbwoo1,0.014947241,6.0,9.0
reevir1,0.031727735,6.0,9.0
woothr,0.9756763,6.0,9.0
fiespa,0.013539235,6.0,9.0
sonspa,0.034005973,6.0,9.0
ovenbi1,0.022873253,6.0,9.0
woewar1,0.20127538,6.0,9.0
kenwar,0.21644917,6.0,9.0
chswar,0.722289,6.0,9.0
pinwar,0.04116041,6.0,9.0
norcar,0.01008553,6.0,9.0
bird1,0.9999805,7.0,10.0
maghor2,0.01393066,7.0,10.0
whbwoo1,0.011355851,7.0,10.0
norfli,0.02461958,7.0,10.0
stbcan9,0.021978889,7.0,10.0
tuttyr1,0.010173826,7.0,10.0
acafly,0.9777093,7.0,10.0
reevir1,0.02146925,7.0,10.0
woothr,0.9318942,7.0,10.0
rucspa1,0.014358413,7.0,10.0
ovenbi1,0.014831502,7.0,10.0
woewar1,0.5161005,7.0,10.0
kenwar,0.1995202,7.0,10.0
chswar,0.378682,7.0,10.0
pinwar,0.034249716,7.0,10.0
yetwar,0.04126964,7.0,10.0
bird1,0.9999227,8.0,11.0
stbcan9,0.012426676,8.0,11.0
tuttyr1,0.010220422,8.0,11.0
acafly,0.97677636,8.0,11.0
reevir1,0.0983109,8.0,11.0
blujay,0.012846582,8.0,11.0
rucspa1,0.01720923,8.0,11.0
ovenbi1,0.020502405,8.0,11.0
woewar1,0.21877164,8.0,11.0
kenwar,0.023479553,8.0,11.0
amered,0.014638082,8.0,11.0
chswar,0.34518272,8.0,11.0
pinwar,0.01863497,8.0,11.0
yetwar,0.017467437,8.0,11.0
norcar,0.012415585,8.0,11.0
mosfin1,0.01169534,8.0,11.0
bird1,0.9999389,9.0,12.0
stbcan9,0.026008265,9.0,12.0
acafly,0.92790717,9.0,12.0
reevir1,0.10045616,9.0,12.0
blujay,0.04576055,9.0,12.0
tuftit,0.0105578285,9.0,12.0
amerob,0.010525366,9.0,12.0
rucspa1,0.019303134,9.0,12.0
ovenbi1,0.025392815,9.0,12.0
woewar1,0.4203902,9.0,12.0
kenwar,0.09909754,9.0,12.0
chswar,0.45572123,9.0,12.0
pinwar,0.06988556,9.0,12.0
yetwar,0.04096458,9.0,12.0
thswar1,0.012273525,9.0,12.0
norcar,0.01268146,9.0,12.0
mosfin1,0.01931018,9.0,12.0
bird1,0.9997288,10.0,13.0
pirfly1,0.025691409,10.0,13.0
reevir1,0.4030934,10.0,13.0
bkcchi,0.02865046,10.0,13.0
cobtan1,0.010377065,10.0,13.0
eastow,0.089904875,10.0,13.0
woewar1,0.4671891,10.0,13.0
kenwar,0.014913452,10.0,13.0
chswar,0.3936684,10.0,13.0
pinwar,0.062818535,10.0,13.0
yetwar,0.014886085,10.0,13.0
norcar,0.010517419,10.0,13.0
partan1,0.039262213,10.0,13.0
bird1,0.9997559,11.0,14.0
reevir1,0.1771757,11.0,14.0
chivir1,0.011021511,11.0,14.0
woothr,0.8620291,11.0,14.0
fiespa,0.011577244,11.0,14.0
eastow,0.12666476,11.0,14.0
ovenbi1,0.01113119,11.0,14.0
woewar1,0.4609196,11.0,14.0
buwwar,0.0142047815,11.0,14.0
kenwar,0.38088262,11.0,14.0
chswar,0.20867275,11.0,14.0
pinwar,0.014138761,11.0,14.0
norcar,0.012179868,11.0,14.0
partan1,0.019664627,11.0,14.0
bird1,0.9997246,12.0,15.0
reevir1,0.17127578,12.0,15.0
woothr,0.8157462,12.0,15.0
fiespa,0.011296102,12.0,15.0
eastow,0.1109699,12.0,15.0
ovenbi1,0.054570194,12.0,15.0
woewar1,0.12204877,12.0,15.0
buwwar,0.011373417,12.0,15.0
kenwar,0.22729927,12.0,15.0
chswar,0.3326229,12.0,15.0
pinwar,0.01832091,12.0,15.0
bird1,0.9999306,13.0,16.0
reevir1,0.50309783,13.0,16.0
woothr,0.6617584,13.0,16.0
woewar1,0.5277705,13.0,16.0
swawar,0.020194313,13.0,16.0
kenwar,0.77051926,13.0,16.0
chswar,0.10851878,13.0,16.0
pinwar,0.010217871,13.0,16.0
bird1,0.99991053,14.0,17.0
reevir1,0.65031797,14.0,17.0
woothr,0.010075095,14.0,17.0
woewar1,0.63308775,14.0,17.0
swawar,0.010702266,14.0,17.0
kenwar,0.5820111,14.0,17.0
chswar,0.38346002,14.0,17.0
pinwar,0.028737986,14.0,17.0
bird1,0.99987406,15.0,18.0
reevir1,0.77726483,15.0,18.0
tuftit,0.010624706,15.0,18.0
slcsol1,0.016384533,15.0,18.0
obnthr1,0.02708588,15.0,18.0
woothr,0.019462278,15.0,18.0
amerob,0.01042881,15.0,18.0
sonspa,0.010523444,15.0,18.0
woewar1,0.60418195,15.0,18.0
swawar,0.01436854,15.0,18.0
kenwar,0.5162574,15.0,18.0
hoowar,0.011170102,15.0,18.0
chswar,0.1632858,15.0,18.0
pinwar,0.03359104,15.0,18.0
bird1,0.999753,16.0,19.0
reevir1,0.38475373,16.0,19.0
chivir1,0.021012742,16.0,19.0
rucspa1,0.01072207,16.0,19.0
woewar1,0.6744055,16.0,19.0
swawar,0.02510819,16.0,19.0
kenwar,0.27510428,16.0,19.0
hoowar,0.012015143,16.0,19.0
chswar,0.27381617,16.0,19.0
pinwar,0.037566233,16.0,19.0
norcar,0.014227754,16.0,19.0
bird1,0.9985486,17.0,20.0
whevir,0.024907617,17.0,20.0
reevir1,0.057314012,17.0,20.0
chivir1,0.01342492,17.0,20.0
houwre4,0.012648212,17.0,20.0
carwre,0.011042586,17.0,20.0
amerob,0.012248369,17.0,20.0
comcha,0.0107361395,17.0,20.0
woewar1,0.44567138,17.0,20.0
swawar,0.059892416,17.0,20.0
kenwar,0.15823124,17.0,20.0
hoowar,0.014329465,17.0,20.0
chswar,0.23055075,17.0,20.0
pinwar,0.012105158,17.0,20.0
norcar,0.016984763,17.0,20.0
bird1,0.9994456,18.0,21.0
reevir1,0.08788556,18.0,21.0
chivir1,0.030355971,18.0,21.0
tuftit,0.010429337,18.0,21.0
woewar1,0.40463677,18.0,21.0
buwwar,0.036776356,18.0,21.0
swawar,0.050647307,18.0,21.0
kenwar,0.50032955,18.0,21.0
kirwar,0.01819144,18.0,21.0
chswar,0.21025795,18.0,21.0
pinwar,0.010643277,18.0,21.0
norcar,0.017994475,18.0,21.0
bird1,0.9993934,19.0,22.0
reevir1,0.020058049,19.0,22.0
woothr,0.9198623,19.0,22.0
amerob,0.010825177,19.0,22.0
woewar1,0.19904043,19.0,22.0
swawar,0.014085676,19.0,22.0
kenwar,0.8614791,19.0,22.0
hoowar,0.012872216,19.0,22.0
chswar,0.2665656,19.0,22.0
norcar,0.010002359,19.0,22.0
bird1,0.99936163,20.0,23.0
reevir1,0.034996405,20.0,23.0
tuftit,0.016052283,20.0,23.0
woothr,0.8995451,20.0,23.0
amerob,0.09930977,20.0,23.0
woewar1,0.28078637,20.0,23.0
swawar,0.017765874,20.0,23.0
kenwar,0.5304301,20.0,23.0
hoowar,0.027127553,20.0,23.0
chswar,0.12033318,20.0,23.0
pinwar,0.015283719,20.0,23.0
norcar,0.0130294645,20.0,23.0
bird1,0.99989223,21.0,24.0
acafly,0.0477578,21.0,24.0
reevir1,0.1827535,21.0,24.0
tuftit,0.0111154495,21.0,24.0
woothr,0.8369961,21.0,24.0
amerob,0.1175319,21.0,24.0
woewar1,0.84936506,21.0,24.0
swawar,0.035482872,21.0,24.0
kenwar,0.6548196,21.0,24.0
hoowar,0.033762496,21.0,24.0
chswar,0.3322173,21.0,24.0
pinwar,0.016849868,21.0,24.0
bird1,0.9992361,22.0,25.0
acafly,0.017725436,22.0,25.0
reevir1,0.3967811,22.0,25.0
tuftit,0.010216545,22.0,25.0
carwre,0.028393814,22.0,25.0
woewar1,0.8785358,22.0,25.0
swawar,0.061972048,22.0,25.0
kenwar,0.09563039,22.0,25.0
chswar,0.06919385,22.0,25.0
scatan,0.010391095,22.0,25.0
norcar,0.010063013,22.0,25.0
bird1,0.999767,23.0,26.0
reevir1,0.5945114,23.0,26.0
tuftit,0.012287787,23.0,26.0
woewar1,0.77589625,23.0,26.0
swawar,0.052152924,23.0,26.0
kenwar,0.5336267,23.0,26.0
chswar,0.037989,23.0,26.0
thswar1,0.011632499,23.0,26.0
bird1,0.9997074,24.0,27.0
reevir1,0.66937983,24.0,27.0
rucspa1,0.011146021,24.0,27.0
woewar1,0.31948018,24.0,27.0
swawar,0.022988249,24.0,27.0
kenwar,0.29592928,24.0,27.0
hoowar,0.010040678,24.0,27.0
cerwar,0.020194441,24.0,27.0
norpar,0.031880453,24.0,27.0
chswar,0.06651249,24.0,27.0
pinwar,0.02226539,24.0,27.0
grawar,0.026905898,24.0,27.0
bird1,0.9999518,25.0,28.0
reevir1,0.5671274,25.0,28.0
woothr,0.8976971,25.0,28.0
houspa,0.0108557055,25.0,28.0
woewar1,0.4406418,25.0,28.0
swawar,0.109978944,25.0,28.0
kenwar,0.90005594,25.0,28.0
hoowar,0.015959594,25.0,28.0
chswar,0.02986295,25.0,28.0
bird1,0.99985474,26.0,29.0
reevir1,0.48306113,26.0,29.0
woothr,0.9371741,26.0,29.0
houspa,0.0107565345,26.0,29.0
woewar1,0.29955202,26.0,29.0
swawar,0.10917532,26.0,29.0
kenwar,0.6966566,26.0,29.0
chswar,0.016528938,26.0,29.0
norcar,0.03847363,26.0,29.0
bird1,0.99991983,27.0,30.0
reevir1,0.18981718,27.0,30.0
woothr,0.9996962,27.0,30.0
woewar1,0.105633564,27.0,30.0
swawar,0.1312521,27.0,30.0
kenwar,0.8854012,27.0,30.0
norcar,0.02528977,27.0,30.0
bird1,0.99990284,28.0,31.0
reevir1,0.45938087,28.0,31.0
woothr,0.9528351,28.0,31.0
woewar1,0.573005,28.0,31.0
swawar,0.07860182,28.0,31.0
kenwar,0.65447235,28.0,31.0
hoowar,0.015836917,28.0,31.0
chswar,0.016745826,28.0,31.0
norcar,0.043104105,28.0,31.0
bird1,0.99991053,29.0,32.0
reevir1,0.28545564,29.0,32.0
woothr,0.9987121,29.0,32.0
ovenbi1,0.014378734,29.0,32.0
woewar1,0.2069376,29.0,32.0
swawar,0.01722254,29.0,32.0
kenwar,0.6620039,29.0,32.0
hoowar,0.01622866,29.0,32.0
amered,0.010677818,29.0,32.0
cerwar,0.011696703,29.0,32.0
chswar,0.05924058,29.0,32.0
bird1,0.9999542,30.0,33.0
reevir1,0.8321105,30.0,33.0
woothr,0.5354913,30.0,33.0
woewar1,0.21220589,30.0,33.0
swawar,0.0544688,30.0,33.0
kenwar,0.41400188,30.0,33.0
hoowar,0.011844282,30.0,33.0
chswar,0.057283223,30.0,33.0
bird1,0.9999683,31.0,34.0
reevir1,0.9650147,31.0,34.0
tuftit,0.010767386,31.0,34.0
woothr,0.9987227,31.0,34.0
ovenbi1,0.011066915,31.0,34.0
woewar1,0.06268852,31.0,34.0
swawar,0.013749257,31.0,34.0
kenwar,0.14308332,31.0,34.0
amered,0.11013343,31.0,34.0
cerwar,0.014816851,31.0,34.0
chswar,0.07742106,31.0,34.0
pinwar,0.019540584,31.0,34.0
bird1,0.99997365,32.0,35.0
bltant2,0.014166704,32.0,35.0
reevir1,0.97807664,32.0,35.0
woothr,0.9526477,32.0,35.0
woewar1,0.36889282,32.0,35.0
swawar,0.0168249,32.0,35.0
kenwar,0.5695009,32.0,35.0
hoowar,0.011379499,32.0,35.0
amered,0.024249788,32.0,35.0
cerwar,0.017439827,32.0,35.0
chswar,0.28630373,32.0,35.0
pinwar,0.063263826,32.0,35.0
grawar,0.010403135,32.0,35.0
partan1,0.015357819,32.0,35.0
bird1,0.9999383,33.0,36.0
reevir1,0.89108187,33.0,36.0
bkcchi,0.016763989,33.0,36.0
woothr,0.9843491,33.0,36.0
sonspa,0.0126766,33.0,36.0
ovenbi1,0.013455117,33.0,36.0
woewar1,0.08324876,33.0,36.0
swawar,0.014510725,33.0,36.0
kenwar,0.3521053,33.0,36.0
amered,0.13716148,33.0,36.0
cerwar,0.011717872,33.0,36.0
chswar,0.107535966,33.0,36.0
pinwar,0.0111259725,33.0,36.0
norcar,0.01417184,33.0,36.0
bird1,0.99995375,34.0,37.0
reevir1,0.8782857,34.0,37.0
blujay,0.013141645,34.0,37.0
bkcchi,0.010215022,34.0,37.0
winwre4,0.083043195,34.0,37.0
woothr,0.29669574,34.0,37.0
eurbla,0.011913954,34.0,37.0
eurrob1,0.010738039,34.0,37.0
comcha,0.013785734,34.0,37.0
rucspa1,0.010787982,34.0,37.0
sonspa,0.022419043,34.0,37.0
woewar1,0.3987889,34.0,37.0
swawar,0.013940842,34.0,37.0
kenwar,0.8511621,34.0,37.0
chswar,0.1852912,34.0,37.0
norcar,0.032057934,34.0,37.0
bird1,0.9994268,35.0,38.0
buhvir,0.018546578,35.0,38.0
reevir1,0.40482175,35.0,38.0
blujay,0.011927076,35.0,38.0
woothr,0.32243612,35.0,38.0
woewar1,0.70102364,35.0,38.0
kenwar,0.7167554,35.0,38.0
norcar,0.0143995695,35.0,38.0
bird1,0.99634564,36.0,39.0
reevir1,0.0155139845,36.0,39.0
woothr,0.687048,36.0,39.0
ovenbi1,0.02021493,36.0,39.0
woewar1,0.75126606,36.0,39.0
kenwar,0.71788716,36.0,39.0
chswar,0.050613463,36.0,39.0
